date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-09,5.9,11.0,21.9,30.0,9.1,2.7
2008-12-10,5.9,11.0,31.8,36.3,27.9,2.7
2008-12-11,5.9,11.0,26.4,34.7,15.1,2.7
2008-12-12,5.9,11.0,24.3,36.1,11.7,2.7
2008-12-13,6.0,12.0,5.2,27.1,-17.0,2.8
2008-12-14,6.1,14.0,-17.3,-9.0,-23.4,2.9
2008-12-15,6.1,13.0,-16.2,-7.8,-28.3,2.9
2008-12-16,6.2,15.0,1.2,14.2,-9.9,3.0
2008-12-17,6.2,14.0,9.1,16.9,2.7,3.0
2008-12-18,6.2,14.0,14.4,21.0,6.6,3.0
2008-12-19,6.2,16.0,9.1,16.5,1.6,3.1
2008-12-20,6.2,16.0,0.3,5.7,-8.5,3.1
2008-12-21,6.5,17.0,11.8,21.2,-1.1,3.4
2008-12-22,6.8,20.0,16.3,21.4,12.6,3.7
2008-12-23,6.8,20.0,11.7,16.0,7.5,3.7
2008-12-24,6.8,19.0,12.7,18.5,4.1,3.7
2008-12-25,7.0,21.0,18.3,27.3,5.0,3.9
2008-12-26,7.0,20.0,6.6,14.4,-2.9,3.9
2008-12-27,7.4,24.0,19.2,26.2,8.4,4.3
2008-12-28,7.7,25.0,29.3,32.4,26.1,4.6
2008-12-29,8.0,27.0,28.9,34.3,15.4,4.9
2008-12-30,8.0,26.0,15.3,21.2,8.4,4.9
2008-12-31,8.3,30.0,25.0,30.7,16.9,5.3
2009-01-01,9.0,37.0,27.1,32.9,20.7,6.0
2009-01-02,9.1,36.0,24.6,33.4,5.2,6.1
2009-01-03,9.1,34.0,2.5,10.2,-8.3,6.1
2009-01-04,9.1,33.0,2.8,14.5,-11.0,6.1
2009-01-05,9.5,36.0,19.4,24.4,12.9,6.5
2009-01-06,9.9,39.0,26.2,34.2,21.9,6.9
2009-01-07,10.7,38.0,33.6,35.6,31.5,7.7
2009-01-08,10.8,39.0,30.7,36.3,23.4,7.9
2009-01-09,10.8,38.0,22.6,27.3,17.1,7.9
2009-01-10,11.1,40.0,24.8,30.2,18.9,8.2
2009-01-11,11.3,40.0,29.8,35.2,25.2,8.4
2009-01-12,11.3,39.0,30.6,34.0,27.9,8.4
2009-01-13,11.3,38.0,32.5,39.6,28.9,8.4
2009-01-14,11.3,37.0,31.1,37.6,22.8,8.4
2009-01-15,11.3,36.0,27.1,39.4,19.4,8.4
2009-01-16,11.3,36.0,27.9,44.8,18.1,8.3
2009-01-17,11.3,35.0,24.6,43.3,14.7,8.3
2009-01-18,11.3,35.0,26.1,42.8,15.8,8.3
2009-01-19,11.3,34.0,26.8,44.8,17.8,8.3
2009-01-20,11.3,34.0,30.2,50.0,20.5,8.3
2009-01-21,11.3,33.0,32.4,46.8,24.3,8.3
2009-01-22,11.3,33.0,31.3,36.7,26.8,8.3
2009-01-23,11.3,33.0,23.5,35.2,17.6,8.3
2009-01-24,11.5,37.0,25.5,32.2,19.9,8.5
2009-01-25,11.5,37.0,4.8,22.1,-7.4,8.5
2009-01-26,11.5,36.0,-11.0,6.6,-20.6,8.5
2009-01-27,11.6,37.0,9.9,22.5,-18.0,8.6
2009-01-28,11.7,39.0,19.8,24.8,17.1,8.7
2009-01-29,11.8,38.0,23.7,31.3,15.1,8.7
2009-01-30,11.8,37.0,28.8,41.2,18.3,8.7
2009-01-31,11.8,36.0,27.7,34.9,14.5,8.7
2009-02-01,11.8,35.0,18.7,30.6,2.1,8.7
2009-02-02,11.8,35.0,29.7,36.5,23.4,8.7
2009-02-03,11.8,35.0,30.7,48.2,23.2,8.7
2009-02-04,11.8,34.0,32.0,49.5,23.2,8.7
2009-02-05,11.8,34.0,29.1,38.7,21.0,8.7
2009-02-06,11.8,35.0,30.0,37.0,26.1,8.8
2009-02-07,11.8,34.0,21.6,37.9,10.0,8.8
2009-02-08,11.8,34.0,22.3,39.7,8.8,8.8
2009-02-09,11.8,33.0,23.7,31.5,18.0,8.8
2009-02-10,11.8,32.0,16.2,27.0,10.9,8.8
2009-02-11,11.8,32.0,17.6,27.5,10.8,8.8
2009-02-12,11.8,32.0,11.8,31.1,0.0,8.8
2009-02-13,11.8,32.0,11.3,27.5,-2.2,8.8
2009-02-14,12.0,36.0,16.0,31.3,3.0,9.0
2009-02-15,12.0,36.0,17.1,26.1,2.3,9.0
2009-02-16,12.0,35.0,23.2,34.7,11.7,9.0
2009-02-17,12.0,35.0,24.3,35.1,15.4,9.0
2009-02-18,12.1,34.0,24.6,35.6,15.6,9.0
2009-02-19,12.1,34.0,27.7,38.8,20.1,9.0
2009-02-20,12.1,34.0,27.0,38.5,15.3,9.0
2009-02-21,12.1,34.0,26.2,47.1,12.6,9.0
2009-02-22,12.1,34.0,31.3,50.0,17.6,9.1
2009-02-23,12.2,34.0,35.4,45.9,29.7,9.2
2009-02-24,12.4,36.0,32.2,37.6,28.9,9.4
2009-02-25,12.4,35.0,30.7,39.7,23.9,9.4
2009-02-26,12.6,38.0,21.0,30.9,4.8,9.6
2009-02-27,12.6,38.0,12.6,34.2,-2.9,9.6
2009-02-28,12.6,37.0,22.6,43.5,3.0,9.6
2009-03-01,12.6,36.0,35.2,55.8,22.8,9.6
2009-03-02,12.7,35.0,37.9,50.7,27.9,9.7
2009-03-03,13.2,41.0,32.0,44.2,24.1,10.1
2009-03-04,13.5,42.0,26.8,31.5,23.5,10.4
2009-03-05,13.6,43.0,22.3,27.9,19.4,10.6
2009-03-06,13.6,43.0,16.5,29.5,0.5,10.7
2009-03-07,13.8,42.0,18.7,36.7,-0.2,10.8
2009-03-08,14.3,49.0,14.7,28.4,3.0,11.3
2009-03-09,14.3,47.0,8.4,27.3,-8.1,11.3
2009-03-10,14.3,47.0,8.1,19.2,-1.8,11.4
2009-03-11,14.3,46.0,10.8,36.7,-9.0,11.4
2009-03-12,14.4,46.0,16.2,39.6,-4.9,11.5
2009-03-13,14.5,44.0,26.8,49.3,6.6,11.5
2009-03-14,14.5,43.0,32.5,46.8,19.8,11.5
2009-03-15,14.6,43.0,32.2,38.8,28.0,11.6
2009-03-16,14.9,46.0,32.0,39.4,25.5,11.9
2009-03-17,15.0,47.0,29.8,39.7,24.3,12.0
2009-03-18,15.1,45.0,31.5,46.6,17.2,12.1
2009-03-19,15.1,43.0,34.7,48.4,23.4,12.1
2009-03-20,15.1,42.0,36.9,54.1,24.8,12.1
2009-03-21,15.4,44.0,34.5,44.8,28.2,12.4
2009-03-22,16.0,48.0,30.6,39.4,25.2,12.9
2009-03-23,16.0,47.0,26.1,36.3,13.3,12.9
2009-03-24,16.2,50.0,24.1,38.7,9.9,13.1
2009-03-25,16.5,53.0,22.8,32.9,11.5,13.5
2009-03-26,16.5,52.0,11.5,28.6,0.1,13.5
2009-03-27,16.6,50.0,25.2,42.1,1.0,13.7
2009-03-28,17.0,53.0,31.8,47.3,26.1,14.1
2009-03-29,17.2,56.0,23.2,31.5,13.3,14.4
2009-03-30,17.3,54.0,21.0,39.9,2.8,14.4
2009-03-31,17.4,55.0,24.3,39.2,17.2,14.5
2009-04-01,17.4,54.0,23.0,36.9,12.4,14.5
2009-04-02,17.7,57.0,28.6,39.6,21.4,14.8
2009-04-03,17.9,57.0,25.9,37.9,16.0,14.8
2009-04-04,17.9,57.0,23.7,38.1,9.9,14.8
2009-04-05,18.0,53.0,26.2,51.4,4.3,14.8
2009-04-06,18.0,51.0,35.6,60.4,16.3,14.8
2009-04-07,18.1,49.0,40.1,61.0,24.6,14.5
2009-04-08,18.2,49.0,38.5,50.4,30.6,14.6
2009-04-09,18.2,48.0,33.3,41.0,26.2,14.6
2009-04-10,18.3,47.0,34.3,44.1,25.7,14.7
2009-04-11,18.4,46.0,35.6,52.3,24.8,14.6
2009-04-12,18.4,45.0,38.1,52.0,25.3,14.5
2009-04-13,18.6,49.0,35.6,43.0,27.7,14.8
2009-04-14,19.2,53.0,27.7,34.3,23.9,15.4
2009-04-15,19.4,54.0,25.9,34.2,21.0,15.7
2009-04-16,19.5,52.0,28.4,36.1,21.0,15.7
2009-04-17,19.5,48.0,38.5,58.6,26.1,15.6
2009-04-18,19.5,48.0,37.2,54.1,24.3,15.6
2009-04-19,19.5,45.0,40.8,58.6,25.9,15.3
2009-04-20,19.5,42.0,44.8,63.0,30.2,14.7
2009-04-21,19.5,40.0,46.8,66.0,31.3,14.0
2009-04-22,19.5,40.0,48.2,64.9,35.8,13.3
2009-04-23,19.6,40.0,37.8,46.2,24.1,13.4
2009-04-24,19.6,39.0,28.2,41.7,17.1,13.4
2009-04-25,19.8,41.0,29.5,43.9,12.9,13.6
2009-04-26,20.1,42.0,28.4,38.7,23.7,14.0
2009-04-27,20.2,42.0,29.7,42.3,16.3,14.1
2009-04-28,21.1,50.0,28.8,35.1,23.0,15.0
2009-04-29,21.2,45.0,28.0,40.6,22.1,15.1
2009-04-30,21.4,47.0,27.9,46.4,18.9,15.3
2009-05-01,21.4,41.0,32.2,51.4,15.3,15.3
2009-05-02,21.5,43.0,35.6,48.0,23.9,15.4
2009-05-03,21.8,43.0,37.2,53.4,29.1,15.4
2009-05-04,21.8,41.0,36.7,49.8,21.9,15.1
2009-05-05,22.1,41.0,39.0,52.2,32.4,14.9
2009-05-06,22.5,42.0,36.3,43.5,30.4,15.1
2009-05-07,22.6,41.0,31.6,43.5,25.3,15.1
2009-05-08,22.7,42.0,30.6,39.9,20.8,15.3
2009-05-09,22.7,40.0,33.6,50.7,17.1,15.3
2009-05-10,22.7,38.0,38.5,54.9,23.7,14.8
2009-05-11,22.7,37.0,42.6,58.5,29.8,14.1
2009-05-12,22.7,37.0,32.0,47.5,22.6,14.0
2009-05-13,22.8,35.0,35.8,48.7,22.5,13.4
2009-05-14,23.0,35.0,38.5,50.0,30.4,13.2
2009-05-15,23.0,33.0,39.2,54.5,25.9,12.4
2009-05-16,23.0,32.0,44.6,63.1,27.1,11.4
2009-05-17,23.0,28.0,51.4,70.9,34.9,10.3
2009-05-18,23.0,25.0,54.0,75.0,37.9,9.1
2009-05-19,23.0,22.0,50.5,67.1,32.9,8.3
2009-05-20,23.0,20.0,39.2,52.5,27.9,7.6
2009-05-21,23.0,17.0,42.4,60.6,23.9,6.8
2009-05-22,23.1,13.0,47.3,66.9,28.2,5.7
2009-05-23,23.2,8.0,49.5,69.1,32.9,4.5
2009-05-24,23.3,8.0,43.0,52.2,35.4,3.9
2009-05-25,23.6,8.0,40.5,56.1,32.0,3.6
2009-05-26,23.6,5.0,45.9,62.8,31.5,2.3
2009-05-27,23.6,0.0,48.0,64.9,33.1,0.0
2009-05-28,23.6,0.0,50.7,68.4,32.9,0.0
2009-05-29,23.6,0.0,51.6,72.1,36.3,0.0
2009-05-30,23.6,0.0,54.0,69.8,40.1,0.0
2009-05-31,23.6,0.0,54.3,69.8,39.7,0.0
2009-06-01,23.6,0.0,45.5,54.1,39.6,0.0
2009-06-02,23.6,0.0,40.6,45.0,38.5,0.0
2009-06-03,23.6,0.0,46.4,61.2,38.8,0.0
2009-06-04,24.0,0.0,49.1,68.5,39.2,0.0
2009-06-05,24.3,0.0,45.3,54.9,38.3,0.0
2009-06-06,24.9,1.0,39.2,51.6,33.4,0.1
2009-06-07,25.0,0.0,35.6,43.5,32.0,0.0
2009-06-08,25.1,0.0,38.8,50.4,32.2,0.0
2009-06-09,25.1,0.0,43.0,58.8,30.9,0.0
2009-06-10,25.1,0.0,44.1,60.1,30.6,0.0
2009-06-11,25.1,0.0,45.1,59.2,37.8,0.0
2009-06-12,25.2,0.0,45.0,59.9,32.2,0.0
2009-06-13,25.2,0.0,46.2,57.0,35.2,0.0
2009-06-14,25.3,0.0,46.2,54.3,37.6,0.0
2009-06-15,25.5,0.0,47.7,57.4,41.4,0.0
2009-06-16,26.3,0.0,49.1,64.8,40.6,0.0
2009-06-17,26.3,0.0,46.8,58.8,39.4,0.0
2009-06-18,26.4,0.0,46.6,59.5,36.3,0.0
2009-06-19,26.8,0.0,48.4,65.3,36.3,0.0
2009-06-20,27.5,0.0,42.4,46.0,40.8,0.0
2009-06-21,27.7,0.0,44.2,59.7,36.9,0.0
2009-06-22,27.7,0.0,39.6,51.6,29.7,0.0
2009-06-23,27.8,0.0,46.9,65.1,28.8,0.0
2009-06-24,27.8,0.0,55.2,73.6,35.6,0.0
2009-06-25,27.8,0.0,59.2,75.4,41.9,0.0
2009-06-26,27.8,0.0,51.8,68.4,12.9,0.0
2009-06-27,27.8,0.0,49.5,67.6,20.1,0.0
2009-06-28,27.8,0.0,56.3,75.2,34.0,0.0
2009-06-29,27.8,0.0,59.0,78.1,36.5,0.0
2009-06-30,27.8,0.0,59.9,76.5,43.3,0.0
2009-07-01,27.8,0.0,57.7,75.2,36.3,0.0
2009-07-02,27.8,0.0,59.2,75.2,37.0,0.0
2009-07-03,27.8,0.0,57.9,73.2,45.9,0.0
2009-07-04,27.9,0.0,51.4,67.6,41.7,0.0
2009-07-05,27.9,0.0,54.3,72.3,40.5,0.0
2009-07-06,27.9,0.0,54.0,71.2,40.1,0.0
2009-07-07,27.9,0.0,51.3,66.9,36.1,0.0
2009-07-08,28.1,0.0,45.1,56.3,33.6,0.0
2009-07-09,28.1,0.0,45.3,63.9,31.3,0.0
2009-07-10,28.1,0.0,51.8,70.2,32.7,0.0
2009-07-11,28.1,0.0,58.6,75.7,39.7,0.0
2009-07-12,28.5,0.0,55.2,74.8,46.6,0.0
2009-07-13,28.6,0.0,50.2,63.0,43.9,0.0
2009-07-14,28.6,0.0,51.6,65.8,43.0,0.0
2009-07-15,28.6,0.0,55.6,73.0,39.2,0.0
2009-07-16,28.6,0.0,59.2,77.2,40.5,0.0
2009-07-17,28.6,0.0,61.2,78.4,43.3,0.0
2009-07-18,28.6,0.0,63.0,81.5,46.0,0.0
2009-07-19,28.6,0.0,62.4,79.5,45.3,0.0
2009-07-20,28.6,0.0,56.3,74.7,38.5,0.0
2009-07-21,28.6,0.0,59.4,77.9,41.2,0.0
