date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-14,4.0,0.0,43.0,57.2,32.9,0.0
2008-11-15,4.0,0.0,39.9,57.7,30.0,0.0
2008-11-16,4.0,0.0,39.0,58.1,29.7,0.0
2008-11-17,4.0,0.0,39.2,56.5,30.0,0.0
2008-11-18,4.0,0.0,38.3,54.7,29.7,0.0
2008-11-19,4.0,0.0,39.2,59.4,29.5,0.0
2008-11-20,4.0,0.0,44.8,55.2,29.1,0.0
2008-11-21,4.0,0.0,34.0,48.2,26.4,0.0
2008-11-22,4.0,0.0,39.2,55.6,27.3,0.0
2008-11-23,4.0,0.0,35.1,50.9,27.0,0.0
2008-11-24,4.0,0.0,35.1,49.6,25.3,0.0
2008-11-25,4.0,0.0,39.7,51.6,30.4,0.0
2008-11-26,4.2,0.0,38.8,44.1,35.2,0.0
2008-11-27,4.2,0.0,36.3,46.2,29.7,0.0
2008-11-28,4.2,0.0,36.1,48.4,26.8,0.0
2008-11-29,4.2,0.0,43.7,55.6,30.9,0.0
2008-11-30,4.2,0.0,37.2,54.0,28.6,0.0
2008-12-01,4.2,0.0,40.6,58.5,28.9,0.0
2008-12-02,4.2,0.0,44.8,56.5,27.7,0.0
2008-12-03,4.2,0.0,32.5,46.6,23.5,0.0
2008-12-04,4.2,0.0,34.0,49.1,24.4,0.0
2008-12-05,4.2,0.0,31.3,45.9,22.5,0.0
2008-12-06,4.2,0.0,31.5,47.8,23.0,0.0
2008-12-07,4.2,0.0,32.0,48.7,23.2,0.0
2008-12-08,4.2,0.0,36.5,43.3,25.9,0.0
2008-12-09,4.2,0.0,32.9,48.2,22.3,0.0
2008-12-10,4.2,0.0,34.0,50.7,25.3,0.0
2008-12-11,4.2,0.0,35.6,49.5,26.8,0.0
2008-12-12,4.2,0.0,38.7,53.2,26.8,0.0
2008-12-13,4.5,1.0,25.5,37.2,14.2,0.3
2008-12-14,4.9,7.0,23.2,27.0,16.0,0.7
2008-12-15,5.5,11.0,23.5,27.7,20.8,1.2
2008-12-16,5.5,9.0,19.0,31.3,5.0,1.2
2008-12-17,5.5,8.0,13.3,30.9,1.6,1.2
2008-12-18,5.7,6.0,22.8,35.4,5.9,1.2
2008-12-19,5.7,5.0,28.8,37.6,14.7,1.2
2008-12-20,5.8,4.0,27.5,42.8,14.4,1.2
2008-12-21,6.2,3.0,37.6,43.5,30.6,1.5
2008-12-22,6.5,7.0,28.2,37.0,23.9,1.7
2008-12-23,6.7,8.0,24.3,34.5,16.0,1.9
2008-12-24,7.4,12.0,32.0,37.0,27.9,2.7
2008-12-25,9.0,25.0,25.2,32.9,18.3,4.5
2008-12-26,9.1,23.0,16.2,29.1,4.1,4.5
2008-12-27,9.1,21.0,26.4,38.5,12.0,4.6
2008-12-28,9.1,18.0,33.6,49.6,25.7,4.6
2008-12-29,9.1,18.0,38.8,54.9,22.5,4.6
2008-12-30,9.1,17.0,26.2,41.4,16.5,4.6
2008-12-31,9.1,17.0,29.1,50.2,18.1,4.6
2009-01-01,9.1,16.0,34.9,52.5,21.2,4.6
2009-01-02,9.8,15.0,35.8,47.3,20.5,4.9
2009-01-03,9.8,15.0,21.0,32.0,10.6,4.9
2009-01-04,9.8,15.0,19.4,32.9,5.9,4.9
2009-01-05,9.8,15.0,36.9,47.3,25.3,4.9
2009-01-06,9.8,14.0,37.0,52.5,27.9,4.9
2009-01-07,9.8,13.0,34.7,55.6,25.7,4.9
2009-01-08,9.8,13.0,39.0,51.3,22.6,4.9
2009-01-09,9.8,13.0,26.8,40.8,16.7,4.9
2009-01-10,9.8,13.0,28.2,47.8,17.6,4.9
2009-01-11,9.8,13.0,30.4,51.8,19.0,4.9
2009-01-12,9.8,13.0,39.0,49.1,26.1,4.9
2009-01-13,9.8,12.0,32.7,54.0,23.9,4.9
2009-01-14,9.8,12.0,30.0,44.8,20.5,4.8
2009-01-15,9.8,12.0,32.2,50.7,20.3,4.7
2009-01-16,9.8,12.0,32.2,48.9,22.8,4.7
2009-01-17,9.8,12.0,31.1,50.5,20.5,4.7
2009-01-18,9.8,13.0,29.7,45.3,20.3,4.7
2009-01-19,9.8,12.0,29.8,46.6,19.4,4.6
2009-01-20,9.8,12.0,31.6,44.4,23.0,4.6
2009-01-21,10.0,12.0,34.5,43.9,25.2,4.6
2009-01-22,10.9,11.0,37.0,41.5,35.1,4.9
2009-01-23,11.3,9.0,37.6,45.0,34.7,4.7
2009-01-24,11.6,10.0,37.0,46.8,31.5,4.8
2009-01-25,11.6,10.0,29.7,34.2,24.3,4.8
2009-01-26,11.6,11.0,25.0,31.1,13.1,4.8
2009-01-27,11.6,11.0,24.3,39.9,9.5,4.8
2009-01-28,11.6,11.0,31.8,45.1,23.0,4.8
2009-01-29,11.6,11.0,30.4,44.1,21.0,4.8
2009-01-30,11.6,11.0,31.3,47.3,21.4,4.8
2009-01-31,11.6,10.0,31.5,49.3,21.2,4.8
2009-02-01,11.6,11.0,31.1,44.6,21.9,4.8
2009-02-02,11.6,10.0,32.2,45.7,23.0,4.8
2009-02-03,11.6,9.0,33.4,48.2,24.6,4.8
2009-02-04,11.6,9.0,34.2,47.5,25.3,4.7
2009-02-05,11.6,9.0,35.8,42.1,29.3,4.7
2009-02-06,11.7,7.0,33.8,37.8,30.0,4.7
2009-02-07,11.8,10.0,34.3,39.9,32.0,4.8
2009-02-08,12.0,13.0,31.3,42.6,21.2,5.0
2009-02-09,12.2,14.0,22.3,31.3,9.5,5.2
2009-02-10,12.2,12.0,23.0,39.6,5.4,5.2
2009-02-11,12.5,15.0,29.1,37.8,19.6,5.3
2009-02-12,12.5,13.0,24.6,36.9,10.4,5.3
2009-02-13,12.8,16.0,26.1,32.2,23.0,5.6
2009-02-14,13.0,18.0,26.6,36.1,20.8,5.8
2009-02-15,13.3,19.0,32.9,36.1,27.1,6.1
2009-02-16,13.4,20.0,32.0,40.1,26.8,6.3
2009-02-17,13.7,21.0,30.4,37.0,27.1,6.6
2009-02-18,13.7,20.0,27.9,38.1,14.0,6.6
2009-02-19,13.7,19.0,27.5,42.6,15.4,6.6
2009-02-20,13.7,19.0,29.8,46.8,16.9,6.6
2009-02-21,13.7,17.0,36.3,53.4,18.9,6.6
2009-02-22,14.3,15.0,40.3,43.7,36.1,7.1
2009-02-23,14.8,13.0,39.9,47.1,36.9,6.5
2009-02-24,14.8,12.0,44.6,50.5,38.8,6.2
2009-02-25,14.8,12.0,39.0,43.7,35.4,6.0
2009-02-26,15.0,12.0,37.4,44.4,32.0,6.2
2009-02-27,15.0,12.0,32.5,44.4,20.7,6.2
2009-02-28,15.0,11.0,39.9,53.8,25.2,6.0
2009-03-01,16.3,11.0,42.1,50.5,34.3,5.8
2009-03-02,17.6,10.0,39.0,42.8,34.0,5.2
2009-03-03,18.7,27.0,32.5,35.4,30.4,6.5
2009-03-04,19.5,27.0,27.5,34.7,20.5,7.2
2009-03-05,19.5,24.0,25.5,39.6,10.6,7.3
2009-03-06,19.5,23.0,28.8,37.8,21.6,7.3
2009-03-07,19.5,22.0,26.6,42.1,11.7,7.3
2009-03-08,19.7,18.0,32.5,46.6,18.1,7.3
2009-03-09,19.7,18.0,27.9,36.3,11.7,7.3
2009-03-10,19.7,18.0,24.4,40.5,8.1,7.2
2009-03-11,19.7,17.0,29.1,42.6,16.0,7.1
2009-03-12,19.7,16.0,31.1,45.3,18.3,7.1
2009-03-13,19.7,15.0,31.5,46.4,18.5,7.1
2009-03-14,19.7,14.0,36.5,48.9,23.0,6.9
2009-03-15,19.7,12.0,39.6,48.2,32.4,6.4
2009-03-16,19.7,9.0,43.5,50.0,39.6,4.9
2009-03-17,19.7,7.0,44.4,54.1,31.3,3.9
2009-03-18,19.7,6.0,38.8,52.9,28.6,3.2
2009-03-19,19.7,5.0,40.1,59.2,29.7,2.6
2009-03-20,19.7,2.0,39.6,55.8,27.5,1.9
2009-03-21,20.6,3.0,38.3,49.1,30.9,1.6
2009-03-22,21.3,9.0,27.3,34.9,19.8,2.3
2009-03-23,21.3,7.0,27.5,37.8,17.2,2.3
2009-03-24,21.3,5.0,31.1,46.0,16.7,2.2
2009-03-25,21.3,3.0,37.9,54.0,23.9,1.8
2009-03-26,21.3,2.0,41.7,46.4,32.4,1.2
2009-03-27,21.3,1.0,37.4,50.2,26.6,0.6
2009-03-28,21.3,0.0,41.5,57.6,27.0,0.2
2009-03-29,21.3,0.0,40.3,48.2,28.6,0.0
2009-03-30,21.3,0.0,32.5,44.6,21.0,0.0
2009-03-31,21.4,0.0,39.0,53.4,23.7,0.0
2009-04-01,21.4,0.0,41.4,52.9,30.0,0.0
2009-04-02,21.5,0.0,41.9,52.3,31.3,0.0
2009-04-03,21.5,0.0,32.2,39.7,24.3,0.0
2009-04-04,21.5,0.0,30.2,42.3,17.1,0.0
2009-04-05,21.5,0.0,34.7,50.4,21.4,0.0
2009-04-06,21.5,0.0,38.5,53.6,24.4,0.0
2009-04-07,21.6,0.0,38.7,57.2,27.1,0.0
2009-04-08,21.6,0.0,35.8,43.5,30.9,0.0
2009-04-09,21.6,0.0,35.2,40.8,31.3,0.0
2009-04-10,21.6,0.0,35.6,45.7,27.5,0.0
2009-04-11,21.6,0.0,37.4,49.1,27.5,0.0
2009-04-12,21.6,0.0,39.6,55.8,27.0,0.0
2009-04-13,21.6,0.0,42.8,58.5,29.5,0.0
2009-04-14,21.6,0.0,32.9,40.3,24.1,0.0
2009-04-15,21.6,0.0,30.2,39.7,22.3,0.0
2009-04-16,21.6,0.0,36.0,48.9,23.9,0.0
2009-04-17,21.6,0.0,40.8,58.5,25.5,0.0
2009-04-18,21.6,0.0,43.3,58.1,28.6,0.0
2009-04-19,21.6,0.0,45.9,64.4,30.0,0.0
2009-04-20,21.6,0.0,47.8,65.8,32.2,0.0
2009-04-21,21.6,0.0,48.9,68.7,34.2,0.0
2009-04-22,21.6,0.0,50.9,69.3,32.0,0.0
2009-04-23,21.6,0.0,51.6,60.1,43.0,0.0
2009-04-24,22.0,0.0,34.7,43.2,27.5,0.0
2009-04-25,22.0,0.0,36.7,49.6,25.7,0.0
2009-04-26,22.0,0.0,39.2,50.0,27.5,0.0
2009-04-27,22.0,0.0,42.3,53.4,30.4,0.0
2009-04-28,22.0,0.0,40.1,48.4,27.3,0.0
2009-04-29,22.0,0.0,42.3,54.1,26.6,0.0
2009-04-30,22.1,0.0,45.7,58.3,29.5,0.0
2009-05-01,23.3,0.0,45.1,52.3,39.0,0.0
2009-05-02,23.7,0.0,42.3,46.9,38.3,0.0
2009-05-03,24.8,0.0,43.3,48.7,33.1,0.0
2009-05-04,25.6,0.0,44.4,54.5,31.8,0.0
2009-05-05,25.9,0.0,48.2,55.8,41.5,0.0
2009-05-06,25.9,0.0,51.6,60.3,37.8,0.0
2009-05-07,25.9,0.0,47.1,63.1,31.5,0.0
2009-05-08,25.9,0.0,45.0,60.4,31.5,0.0
2009-05-09,25.9,0.0,47.7,65.5,32.2,0.0
2009-05-10,25.9,0.0,46.9,66.4,31.5,0.0
2009-05-11,25.9,0.0,49.1,65.5,32.7,0.0
2009-05-12,25.9,0.0,47.7,60.4,32.7,0.0
2009-05-13,25.9,0.0,45.1,60.8,29.7,0.0
2009-05-14,25.9,0.0,47.8,64.6,32.7,0.0
2009-05-15,25.9,0.0,50.0,66.0,36.3,0.0
2009-05-16,25.9,0.0,53.8,73.4,35.8,0.0
2009-05-17,25.9,0.0,55.8,78.4,38.8,0.0
2009-05-18,25.9,0.0,57.0,76.8,39.6,0.0
2009-05-19,25.9,0.0,59.4,68.7,48.7,0.0
2009-05-20,25.9,0.0,57.4,68.5,39.2,0.0
2009-05-21,25.9,0.0,50.7,70.5,34.0,0.0
2009-05-22,25.9,0.0,53.2,70.0,37.2,0.0
2009-05-23,25.9,0.0,52.0,69.8,38.1,0.0
2009-05-24,25.9,0.0,49.5,67.3,33.6,0.0
2009-05-25,25.9,0.0,50.0,66.0,34.3,0.0
2009-05-26,25.9,0.0,52.2,66.7,37.2,0.0
2009-05-27,25.9,0.0,53.6,67.3,39.4,0.0
2009-05-28,25.9,0.0,51.6,63.9,40.8,0.0
2009-05-29,25.9,0.0,53.1,66.6,39.0,0.0
2009-05-30,25.9,0.0,54.5,66.9,41.7,0.0
2009-05-31,25.9,0.0,54.7,68.9,41.2,0.0
2009-06-01,26.2,0.0,50.2,66.2,37.8,0.0
2009-06-02,26.5,0.0,47.5,58.1,39.4,0.0
2009-06-03,26.5,0.0,50.0,62.6,39.9,0.0
2009-06-04,26.5,0.0,47.3,61.2,38.1,0.0
2009-06-05,26.7,0.0,42.4,51.1,34.3,0.0
2009-06-06,26.8,0.0,42.6,48.4,34.2,0.0
2009-06-07,26.8,0.0,48.7,60.1,37.8,0.0
2009-06-08,26.8,0.0,49.6,63.9,34.9,0.0
2009-06-09,26.8,0.0,51.6,62.4,42.4,0.0
2009-06-10,26.8,0.0,48.9,60.3,36.0,0.0
2009-06-11,26.8,0.0,46.6,61.0,33.4,0.0
2009-06-12,26.8,0.0,48.2,61.5,33.3,0.0
2009-06-13,26.8,0.0,47.1,56.5,36.0,0.0
2009-06-14,26.8,0.0,46.6,59.2,33.4,0.0
2009-06-15,26.8,0.0,49.3,62.1,36.7,0.0
2009-06-16,26.8,0.0,52.3,62.4,39.7,0.0
2009-06-17,26.8,0.0,53.6,67.3,43.0,0.0
2009-06-18,26.8,0.0,54.5,70.0,40.1,0.0
2009-06-19,26.8,0.0,55.0,71.1,38.1,0.0
2009-06-20,26.8,0.0,51.8,66.7,34.3,0.0
2009-06-21,26.8,0.0,51.6,61.9,37.2,0.0
2009-06-22,26.8,0.0,48.2,60.6,33.3,0.0
2009-06-23,26.8,0.0,52.7,67.6,37.2,0.0
2009-06-24,26.8,0.0,57.6,74.5,41.0,0.0
2009-06-25,26.8,0.0,56.8,73.6,41.0,0.0
2009-06-26,26.8,0.0,55.9,71.8,39.0,0.0
2009-06-27,26.8,0.0,59.9,77.0,42.3,0.0
2009-06-28,26.8,0.0,60.8,80.1,44.2,0.0
2009-06-29,26.8,0.0,60.6,79.7,43.9,0.0
2009-06-30,26.8,0.0,56.1,68.4,43.7,0.0
2009-07-01,26.8,0.0,57.7,74.5,41.5,0.0
2009-07-02,26.8,0.0,58.3,73.2,44.1,0.0
2009-07-03,26.8,0.0,57.4,75.6,41.5,0.0
2009-07-04,26.8,0.0,56.7,73.8,40.5,0.0
2009-07-05,26.8,0.0,58.5,74.8,39.0,0.0
2009-07-06,26.8,0.0,60.1,70.3,44.8,0.0
2009-07-07,26.8,0.0,59.4,68.7,45.9,0.0
2009-07-08,26.8,0.0,57.2,69.4,42.3,0.0
2009-07-09,26.8,0.0,55.9,70.0,38.7,0.0
2009-07-10,26.8,0.0,58.8,72.7,39.0,0.0
2009-07-11,26.8,0.0,60.8,75.6,48.2,0.0
2009-07-12,26.8,0.0,62.4,70.5,45.9,0.0
2009-07-13,26.8,0.0,54.1,70.3,36.1,0.0
2009-07-14,26.8,0.0,57.2,74.1,39.7,0.0
2009-07-15,26.8,0.0,59.7,79.0,42.6,0.0
2009-07-16,26.8,0.0,59.9,78.6,43.2,0.0
2009-07-17,26.8,0.0,61.2,79.9,42.8,0.0
2009-07-18,26.8,0.0,63.3,81.7,48.6,0.0
2009-07-19,26.8,0.0,64.0,83.3,49.3,0.0
2009-07-20,26.8,0.0,63.1,82.8,46.4,0.0
2009-07-21,26.8,0.0,60.6,79.9,43.0,0.0
