date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-02,8.3,14.0,32.7,40.5,26.8,3.0
2008-12-03,8.3,14.0,26.1,27.3,24.6,3.1
2008-12-04,8.4,16.0,18.9,29.5,5.7,3.1
2008-12-05,8.5,15.0,20.8,30.6,7.5,3.2
2008-12-06,8.5,15.0,32.0,45.1,21.0,3.2
2008-12-07,8.5,16.0,32.7,39.9,26.6,3.2
2008-12-08,9.1,21.0,21.4,29.5,9.9,3.7
2008-12-09,9.2,20.0,16.5,29.5,8.4,3.8
2008-12-10,9.2,19.0,24.4,34.5,16.7,3.8
2008-12-11,9.2,19.0,27.5,37.6,22.8,3.8
2008-12-12,9.4,20.0,28.8,32.9,23.5,4.0
2008-12-13,10.5,35.0,16.7,29.8,9.1,5.2
2008-12-14,10.8,35.0,10.6,17.2,4.1,5.4
2008-12-15,10.8,31.0,9.5,17.8,2.5,5.4
2008-12-16,11.2,36.0,12.6,24.1,4.6,5.7
2008-12-17,11.2,33.0,9.7,20.7,3.2,5.7
2008-12-18,11.3,31.0,12.0,23.7,1.0,5.8
2008-12-19,11.9,39.0,11.8,19.6,4.6,6.5
2008-12-20,12.0,37.0,6.3,10.0,4.3,6.6
2008-12-21,12.2,35.0,19.0,27.9,8.6,6.8
2008-12-22,12.9,42.0,21.7,28.9,10.9,7.6
2008-12-23,13.1,44.0,12.4,18.5,5.2,7.7
2008-12-24,13.3,39.0,14.0,21.6,5.5,7.8
2008-12-25,14.3,53.0,22.5,27.1,10.9,8.9
2008-12-26,14.5,49.0,6.4,15.4,-0.9,9.1
2008-12-27,14.7,49.0,10.9,18.5,4.1,9.3
2008-12-28,15.1,49.0,27.3,31.8,18.5,9.8
2008-12-29,15.1,45.0,32.5,36.7,29.3,9.8
2008-12-30,15.1,43.0,25.0,33.1,18.7,9.8
2008-12-31,15.1,43.0,28.2,35.6,19.8,9.8
2009-01-01,15.2,42.0,28.9,34.5,24.1,9.9
2009-01-02,16.2,50.0,29.5,36.9,14.2,11.0
2009-01-03,16.2,45.0,3.9,16.5,-7.6,11.0
2009-01-04,16.2,44.0,1.2,20.3,-9.0,11.0
2009-01-05,16.6,52.0,14.5,18.1,-1.7,11.3
2009-01-06,17.2,51.0,22.5,27.9,16.9,12.0
2009-01-07,17.5,49.0,30.2,35.4,27.9,12.3
2009-01-08,18.2,54.0,31.5,39.7,22.3,13.0
2009-01-09,18.3,53.0,20.8,27.5,13.8,13.1
2009-01-10,18.4,50.0,19.4,25.7,15.3,13.2
2009-01-11,18.5,50.0,25.5,28.0,21.9,13.3
2009-01-12,18.5,49.0,27.0,27.9,26.4,13.3
2009-01-13,18.5,48.0,26.8,32.2,22.1,13.3
2009-01-14,18.5,48.0,25.3,34.9,18.7,13.3
2009-01-15,18.5,48.0,24.6,37.9,15.6,13.3
2009-01-16,18.5,48.0,28.2,43.3,19.6,13.3
2009-01-17,18.5,46.0,29.7,50.4,19.8,13.3
2009-01-18,18.5,46.0,32.0,48.9,23.7,13.3
2009-01-19,18.5,46.0,35.8,54.5,27.1,13.3
2009-01-20,18.5,46.0,36.1,53.1,27.9,13.3
2009-01-21,18.6,44.0,35.1,48.2,26.8,13.3
2009-01-22,19.1,50.0,34.9,38.7,30.6,13.9
2009-01-23,19.5,49.0,31.6,38.8,26.4,14.2
2009-01-24,20.4,57.0,31.1,34.9,28.8,15.2
2009-01-25,21.0,64.0,27.1,39.6,16.2,16.0
2009-01-26,21.0,64.0,11.1,30.7,-2.4,16.0
2009-01-27,21.0,63.0,4.3,12.7,-5.8,16.0
2009-01-28,21.7,72.0,16.7,21.7,12.0,16.7
2009-01-29,21.8,68.0,18.5,22.6,14.9,16.7
2009-01-30,21.8,65.0,23.4,39.7,13.6,16.7
2009-01-31,21.8,63.0,23.7,33.1,17.2,16.7
2009-02-01,21.8,61.0,17.8,33.4,7.5,16.7
2009-02-02,21.8,59.0,22.8,34.2,14.4,16.7
2009-02-03,21.9,58.0,28.0,46.9,18.9,16.7
2009-02-04,21.9,57.0,28.9,47.5,18.7,16.7
2009-02-05,21.9,56.0,34.3,46.4,23.9,16.7
2009-02-06,22.2,55.0,26.2,34.7,16.3,16.9
2009-02-07,22.3,58.0,24.4,36.7,14.7,17.0
2009-02-08,22.4,57.0,28.4,38.5,22.3,17.1
2009-02-09,22.6,61.0,24.8,31.8,19.8,17.4
2009-02-10,22.6,63.0,16.0,25.9,6.3,17.4
2009-02-11,22.6,61.0,15.8,26.2,4.1,17.4
2009-02-12,22.6,60.0,14.7,33.3,6.3,17.4
2009-02-13,22.6,59.0,16.3,30.2,5.0,17.6
2009-02-14,23.0,67.0,17.1,26.6,10.4,17.9
2009-02-15,23.1,65.0,18.3,34.7,8.1,17.9
2009-02-16,23.4,63.0,26.6,38.8,16.0,18.1
2009-02-17,24.6,78.0,24.4,29.8,20.5,19.5
2009-02-18,24.8,76.0,21.6,24.4,20.3,19.7
2009-02-19,24.8,74.0,22.1,34.3,12.2,19.7
2009-02-20,24.8,70.0,23.7,30.4,16.2,19.7
2009-02-21,24.9,69.0,26.4,46.6,14.4,19.7
2009-02-22,24.9,67.0,33.6,48.6,23.5,19.7
2009-02-23,25.2,66.0,35.1,39.7,32.2,20.1
2009-02-24,26.0,69.0,32.2,37.2,24.6,20.8
2009-02-25,26.3,69.0,31.5,46.0,25.2,21.1
2009-02-26,26.7,73.0,23.7,33.1,11.3,21.6
2009-02-27,26.7,71.0,11.8,25.9,5.0,21.6
2009-02-28,26.7,69.0,23.7,47.7,5.4,21.6
2009-03-01,26.7,67.0,38.1,52.9,23.7,21.6
2009-03-02,26.7,65.0,42.6,47.8,37.2,21.6
2009-03-03,26.7,64.0,40.5,46.9,36.7,21.2
2009-03-04,27.5,72.0,31.6,38.7,21.7,22.0
2009-03-05,27.5,73.0,19.6,28.0,14.9,22.1
2009-03-06,27.7,76.0,19.2,31.5,6.8,22.3
2009-03-07,27.8,72.0,15.8,28.0,4.6,22.3
2009-03-08,28.1,74.0,24.3,35.4,16.0,22.6
2009-03-09,28.7,83.0,17.4,29.3,7.7,23.4
2009-03-10,29.0,87.0,12.2,18.0,7.7,23.5
2009-03-11,29.0,76.0,21.0,37.6,8.4,23.5
2009-03-12,29.0,75.0,20.7,38.3,9.1,23.5
2009-03-13,29.0,73.0,26.2,47.5,11.3,23.5
2009-03-14,29.0,71.0,29.5,43.9,15.1,23.5
2009-03-15,29.0,69.0,33.4,38.5,28.6,23.5
2009-03-16,29.0,67.0,39.7,44.6,34.9,23.3
2009-03-17,29.0,65.0,36.3,43.2,27.9,23.3
2009-03-18,29.0,64.0,33.8,46.4,25.2,23.3
2009-03-19,29.0,63.0,38.3,53.6,27.5,23.3
2009-03-20,29.0,60.0,41.7,58.1,30.4,23.3
2009-03-21,29.0,59.0,43.5,54.3,35.6,23.1
2009-03-22,29.7,67.0,30.4,41.4,24.3,23.8
2009-03-23,30.6,74.0,23.7,28.0,21.0,24.9
2009-03-24,30.9,76.0,25.2,38.8,21.6,25.3
2009-03-25,32.2,88.0,23.5,26.1,19.8,26.8
2009-03-26,32.3,85.0,17.8,33.8,6.3,27.0
2009-03-27,32.3,80.0,19.2,32.0,6.1,27.0
2009-03-28,32.5,77.0,30.6,37.8,19.2,27.1
2009-03-29,33.7,92.0,22.3,36.9,15.4,28.6
2009-03-30,33.8,88.0,18.5,29.1,12.4,28.8
2009-03-31,34.6,95.0,24.4,35.6,19.8,29.9
2009-04-01,35.1,97.0,21.4,36.1,16.5,30.5
2009-04-02,35.6,96.0,28.0,39.6,21.0,31.1
2009-04-03,36.0,98.0,24.6,34.3,21.4,31.5
2009-04-04,36.2,95.0,26.1,38.1,16.7,31.6
2009-04-05,36.2,91.0,24.8,40.3,12.7,31.6
2009-04-06,36.2,88.0,31.8,56.3,14.4,31.6
2009-04-07,36.3,83.0,39.7,55.8,25.2,31.3
2009-04-08,36.4,84.0,35.2,46.4,28.8,31.3
2009-04-09,36.8,85.0,30.6,40.3,24.8,31.8
2009-04-10,36.9,83.0,35.2,47.3,24.4,31.9
2009-04-11,37.0,82.0,35.8,48.2,28.8,32.1
2009-04-12,37.0,79.0,34.9,44.2,29.7,31.7
2009-04-13,37.0,76.0,38.7,49.1,29.5,31.4
2009-04-14,37.6,79.0,34.7,42.4,30.6,31.8
2009-04-15,38.3,86.0,30.2,42.6,25.7,32.7
2009-04-16,38.6,87.0,30.4,37.8,27.0,33.2
2009-04-17,38.6,81.0,35.1,46.6,29.1,33.2
2009-04-18,38.6,78.0,36.9,48.9,29.1,32.7
2009-04-19,38.6,75.0,39.9,54.9,27.9,32.4
2009-04-20,38.6,72.0,44.8,57.6,33.3,31.9
2009-04-21,38.6,69.0,46.4,60.4,35.6,31.2
2009-04-22,38.6,66.0,47.3,59.9,40.1,30.4
2009-04-23,38.6,65.0,45.7,53.8,37.4,29.8
2009-04-24,38.9,66.0,33.6,40.6,26.1,29.9
2009-04-25,39.2,66.0,32.2,42.4,25.2,30.1
2009-04-26,39.2,68.0,27.1,37.8,17.4,30.2
2009-04-27,39.3,65.0,32.2,45.5,15.6,30.4
2009-04-28,39.6,68.0,36.1,45.5,26.1,30.8
2009-04-29,39.8,64.0,32.9,42.8,24.6,31.0
2009-04-30,39.8,63.0,34.7,45.3,24.1,31.0
2009-05-01,39.9,61.0,37.0,47.1,29.8,31.0
2009-05-02,40.4,62.0,36.5,40.5,33.6,31.2
2009-05-03,40.9,62.0,36.9,47.5,29.8,31.5
2009-05-04,40.9,60.0,36.0,46.4,27.3,31.2
2009-05-05,41.6,59.0,40.1,47.7,35.6,30.9
2009-05-06,41.7,57.0,41.4,50.0,34.3,30.4
2009-05-07,41.8,57.0,37.0,45.0,29.5,30.1
2009-05-08,41.8,55.0,32.4,41.5,23.2,30.1
2009-05-09,41.8,53.0,35.4,49.6,23.0,29.6
2009-05-10,41.8,50.0,39.6,53.2,27.9,28.6
2009-05-11,41.8,48.0,45.0,55.2,32.7,27.2
2009-05-12,41.8,48.0,39.6,46.8,26.6,26.2
2009-05-13,41.8,46.0,32.7,45.9,20.5,25.5
2009-05-14,41.9,44.0,40.1,47.5,32.4,24.1
2009-05-15,41.9,42.0,40.6,50.7,31.8,22.5
2009-05-16,41.9,38.0,44.2,59.0,30.6,20.5
2009-05-17,41.9,34.0,52.2,68.9,37.8,18.1
2009-05-18,41.9,30.0,55.8,70.2,42.4,16.0
2009-05-19,41.9,27.0,53.4,67.8,43.5,14.3
2009-05-20,41.9,22.0,46.4,54.9,36.0,11.8
2009-05-21,41.9,20.0,47.7,62.4,33.3,10.5
2009-05-22,41.9,17.0,52.0,68.9,38.5,8.9
2009-05-23,42.1,13.0,47.5,60.1,39.0,6.8
2009-05-24,43.2,13.0,43.0,53.8,36.3,5.8
2009-05-25,43.3,10.0,42.8,56.1,34.9,5.2
2009-05-26,43.3,10.0,43.5,57.2,36.0,4.6
2009-05-27,43.3,7.0,48.6,63.0,36.3,3.8
2009-05-28,43.3,3.0,51.6,66.7,38.3,1.8
2009-05-29,43.3,1.0,52.2,68.0,41.4,0.4
2009-05-30,43.3,0.0,51.8,65.3,41.7,0.0
2009-05-31,43.3,0.0,49.6,61.0,41.0,0.0
2009-06-01,43.3,0.0,49.3,60.6,40.8,0.0
2009-06-02,43.7,0.0,45.9,55.6,39.7,0.0
2009-06-03,43.7,0.0,49.8,60.4,38.8,0.0
2009-06-04,43.7,0.0,52.7,64.6,40.1,0.0
2009-06-05,43.8,0.0,49.6,59.7,39.6,0.0
2009-06-06,44.8,0.0,41.0,50.0,34.3,0.0
2009-06-07,45.5,0.0,39.7,43.9,36.7,0.0
2009-06-08,45.9,0.0,40.6,47.7,35.6,0.0
2009-06-09,46.3,0.0,42.6,54.9,36.9,0.0
2009-06-10,46.8,0.0,42.1,47.1,38.5,0.0
2009-06-11,47.1,0.0,41.5,48.4,38.1,0.0
2009-06-12,47.1,0.0,45.9,54.3,39.6,0.0
2009-06-13,47.5,0.0,43.3,51.1,38.1,0.0
2009-06-14,47.5,0.0,44.6,55.2,37.0,0.0
2009-06-15,47.5,0.0,43.3,51.1,36.9,0.0
2009-06-16,47.5,0.0,48.2,58.6,36.0,0.0
2009-06-17,47.8,0.0,46.2,51.4,42.8,0.0
2009-06-18,48.2,0.0,44.1,52.0,38.5,0.0
2009-06-19,48.3,0.0,49.3,60.4,36.0,0.0
2009-06-20,48.7,0.0,46.9,59.2,39.9,0.0
2009-06-21,48.7,0.0,45.0,55.9,36.7,0.0
2009-06-22,48.7,0.0,45.0,55.8,34.9,0.0
2009-06-23,48.7,0.0,52.0,65.5,37.0,0.0
2009-06-24,48.7,0.0,57.7,70.0,44.2,0.0
2009-06-25,48.7,0.0,60.1,71.2,49.3,0.0
2009-06-26,48.7,0.0,52.5,60.8,46.8,0.0
2009-06-27,48.7,0.0,50.9,61.9,40.6,0.0
2009-06-28,48.7,0.0,54.5,66.2,40.1,0.0
2009-06-29,48.7,0.0,58.6,73.0,45.1,0.0
2009-06-30,48.7,0.0,61.9,75.2,50.2,0.0
2009-07-01,48.7,0.0,59.0,71.1,51.6,0.0
2009-07-02,48.7,0.0,56.8,67.6,48.0,0.0
2009-07-03,48.8,0.0,53.8,64.9,44.8,0.0
2009-07-04,48.8,0.0,53.6,66.0,43.5,0.0
2009-07-05,48.8,0.0,57.6,69.3,45.1,0.0
2009-07-06,48.8,0.0,58.6,70.9,45.0,0.0
2009-07-07,48.8,0.0,56.1,69.1,42.4,0.0
2009-07-08,48.8,0.0,53.4,62.6,40.5,0.0
2009-07-09,48.8,0.0,53.1,65.3,40.1,0.0
2009-07-10,48.8,0.0,58.1,70.3,44.1,0.0
2009-07-11,48.8,0.0,61.3,72.7,52.3,0.0
2009-07-12,48.8,0.0,62.4,74.5,50.2,0.0
2009-07-13,48.8,0.0,56.1,64.2,43.5,0.0
2009-07-14,48.8,0.0,50.2,61.0,38.8,0.0
2009-07-15,48.8,0.0,56.1,68.5,42.3,0.0
2009-07-16,48.8,0.0,61.7,74.5,48.4,0.0
2009-07-17,48.8,0.0,63.9,76.5,52.3,0.0
2009-07-18,48.8,0.0,66.2,78.8,52.7,0.0
2009-07-19,48.8,0.0,64.8,74.7,56.3,0.0
2009-07-20,48.8,0.0,60.3,71.4,48.6,0.0
2009-07-21,48.8,0.0,60.3,73.0,46.8,0.0
