date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-25,9.3,17.0,21.2,28.8,14.5,3.2
2008-12-26,9.4,18.0,18.0,21.0,15.3,3.3
2008-12-27,10.1,23.0,23.9,31.3,15.1,4.0
2008-12-28,10.7,30.0,33.1,37.0,29.8,4.6
2008-12-29,11.2,31.0,31.3,38.1,22.1,5.1
2008-12-30,11.2,28.0,19.6,24.8,13.5,5.1
2008-12-31,11.8,34.0,25.9,31.5,19.4,5.7
2009-01-01,13.2,45.0,28.4,34.7,24.1,7.2
2009-01-02,13.5,42.0,27.7,36.1,14.0,7.4
2009-01-03,13.5,39.0,12.6,17.6,4.1,7.4
2009-01-04,13.5,36.0,3.7,9.9,-2.9,7.4
2009-01-05,14.2,43.0,22.5,29.8,9.1,8.0
2009-01-06,14.7,47.0,31.8,36.5,29.1,8.6
2009-01-07,16.0,43.0,35.4,36.7,34.9,9.2
2009-01-08,16.5,43.0,33.6,36.1,30.2,9.5
2009-01-09,16.5,42.0,26.2,30.9,18.5,9.5
2009-01-10,16.7,41.0,28.6,33.6,18.1,9.6
2009-01-11,17.3,43.0,34.2,37.2,30.0,10.0
2009-01-12,17.3,43.0,34.9,36.1,33.4,10.0
2009-01-13,17.3,42.0,31.8,38.1,23.2,10.0
2009-01-14,17.3,42.0,28.2,37.2,21.7,10.0
2009-01-15,17.3,41.0,26.2,32.0,22.5,9.9
2009-01-16,17.3,40.0,24.4,31.6,18.1,9.8
2009-01-17,17.3,40.0,19.8,26.2,14.9,9.7
2009-01-18,17.3,40.0,19.6,27.0,14.5,9.7
2009-01-19,17.3,39.0,20.1,28.0,15.3,9.7
2009-01-20,17.3,38.0,22.1,30.7,16.3,9.8
2009-01-21,17.4,39.0,24.4,32.7,19.0,9.9
2009-01-22,17.4,39.0,30.9,34.9,23.5,9.9
2009-01-23,17.4,39.0,22.8,32.7,13.3,9.9
2009-01-24,17.5,41.0,22.3,29.3,13.5,10.0
2009-01-25,17.5,40.0,8.6,17.2,-5.1,10.0
2009-01-26,17.5,39.0,-6.2,12.4,-14.3,9.9
2009-01-27,17.9,45.0,15.1,27.0,-10.8,10.3
2009-01-28,18.5,52.0,26.2,28.0,25.2,10.8
2009-01-29,18.6,50.0,28.4,34.3,24.4,10.9
2009-01-30,18.6,49.0,25.3,35.2,17.2,10.9
2009-01-31,18.6,48.0,27.3,33.3,21.2,10.9
2009-02-01,18.6,47.0,23.2,34.2,10.6,10.9
2009-02-02,18.7,46.0,32.2,38.7,25.9,11.0
2009-02-03,18.7,46.0,29.3,38.7,22.6,11.0
2009-02-04,18.7,45.0,26.4,37.6,19.2,11.0
2009-02-05,18.7,45.0,28.2,36.5,19.8,11.1
2009-02-06,18.7,43.0,31.3,38.3,23.9,11.1
2009-02-07,18.7,43.0,28.6,42.3,16.2,11.1
2009-02-08,18.7,43.0,23.4,40.8,10.9,11.1
2009-02-09,18.8,43.0,28.9,33.6,22.8,11.1
2009-02-10,18.8,43.0,21.2,29.8,11.8,11.1
2009-02-11,18.8,42.0,22.8,32.0,12.6,11.1
2009-02-12,18.8,42.0,18.1,36.7,7.5,11.1
2009-02-13,18.8,42.0,15.4,34.9,2.3,11.1
2009-02-14,18.8,40.0,22.3,33.1,13.1,11.1
2009-02-15,18.9,42.0,18.9,29.1,5.5,11.2
2009-02-16,19.0,43.0,27.7,38.7,20.5,11.3
2009-02-17,19.0,43.0,30.6,38.3,23.9,11.3
2009-02-18,19.0,42.0,31.8,37.4,28.4,11.3
2009-02-19,19.0,42.0,31.3,43.5,24.4,11.3
2009-02-20,19.0,42.0,30.6,42.4,19.8,11.3
2009-02-21,19.0,42.0,25.7,48.9,14.2,11.3
2009-02-22,19.0,42.0,29.8,47.5,15.6,11.3
2009-02-23,19.3,41.0,37.8,47.8,33.3,11.4
2009-02-24,19.5,41.0,34.9,38.3,31.8,11.4
2009-02-25,19.5,41.0,33.6,40.6,29.1,11.4
2009-02-26,19.6,40.0,25.9,32.9,18.9,11.4
2009-02-27,19.7,43.0,20.1,34.5,9.1,11.5
2009-02-28,19.7,42.0,22.8,42.4,5.9,11.5
2009-03-01,19.7,41.0,36.3,50.7,27.5,11.4
2009-03-02,19.8,40.0,39.4,54.9,33.6,11.4
2009-03-03,20.0,41.0,34.7,38.8,30.9,11.7
2009-03-04,20.0,41.0,31.1,37.4,24.1,11.7
2009-03-05,20.3,45.0,28.8,33.6,25.0,12.0
2009-03-06,20.3,44.0,22.1,28.2,7.9,12.0
2009-03-07,20.4,45.0,22.5,37.0,5.7,12.1
2009-03-08,20.5,46.0,18.1,28.2,1.8,12.2
2009-03-09,20.5,46.0,10.9,27.9,-4.4,12.2
2009-03-10,20.6,46.0,15.8,22.6,6.4,12.2
2009-03-11,20.6,45.0,14.5,33.6,-1.3,12.1
2009-03-12,20.6,42.0,18.9,40.6,-0.4,12.1
2009-03-13,20.8,45.0,26.8,49.5,9.9,12.3
2009-03-14,20.9,44.0,32.2,49.1,17.4,12.4
2009-03-15,21.0,46.0,36.1,42.8,30.2,12.5
2009-03-16,22.1,62.0,30.7,33.3,26.4,13.8
2009-03-17,22.2,58.0,30.4,39.9,24.3,13.9
2009-03-18,22.2,56.0,30.7,42.6,17.4,13.9
2009-03-19,22.3,54.0,32.9,46.0,20.5,13.9
2009-03-20,22.3,52.0,37.4,54.9,26.4,13.8
2009-03-21,22.5,50.0,38.7,52.5,32.7,13.8
2009-03-22,22.6,48.0,34.7,41.9,30.6,13.8
2009-03-23,22.7,50.0,29.3,33.8,17.6,14.0
2009-03-24,23.0,53.0,29.5,36.3,17.4,14.3
2009-03-25,23.3,55.0,27.9,32.9,20.5,14.6
2009-03-26,23.3,55.0,19.9,30.9,10.0,14.6
2009-03-27,23.4,53.0,28.6,39.7,9.9,14.7
2009-03-28,24.0,58.0,35.2,41.2,31.3,15.2
2009-03-29,24.5,62.0,26.6,34.7,16.2,15.7
2009-03-30,24.7,59.0,23.7,34.9,9.5,15.8
2009-03-31,25.1,65.0,29.1,35.4,23.9,16.2
2009-04-01,25.3,63.0,28.4,35.2,23.5,16.4
2009-04-02,25.7,64.0,30.4,39.9,24.6,16.8
2009-04-03,25.8,63.0,29.5,37.6,21.0,16.7
2009-04-04,25.8,62.0,29.1,41.4,17.4,16.7
2009-04-05,25.8,60.0,29.5,50.7,11.7,16.7
2009-04-06,25.8,59.0,35.8,59.2,20.3,16.5
2009-04-07,25.8,57.0,39.2,62.4,24.4,16.4
2009-04-08,25.8,55.0,40.6,51.8,31.5,16.2
2009-04-09,25.8,53.0,37.9,47.7,28.6,16.1
2009-04-10,25.9,53.0,37.8,49.6,27.9,16.0
2009-04-11,25.9,52.0,39.6,52.2,31.5,15.7
2009-04-12,25.9,50.0,41.0,54.7,30.4,15.7
2009-04-13,26.1,50.0,35.2,40.6,29.7,15.8
2009-04-14,26.1,50.0,32.4,39.4,28.2,15.8
2009-04-15,26.1,50.0,34.0,41.9,30.0,15.8
2009-04-16,26.1,50.0,34.7,46.9,25.7,15.7
2009-04-17,26.1,48.0,38.5,58.1,21.7,15.4
2009-04-18,26.1,48.0,40.6,56.3,29.7,15.3
2009-04-19,26.1,46.0,41.2,60.6,27.9,15.1
2009-04-20,26.1,45.0,44.2,66.2,31.3,14.8
2009-04-21,26.1,44.0,44.4,69.8,31.5,14.5
2009-04-22,26.1,42.0,44.8,65.7,32.9,14.2
2009-04-23,26.1,41.0,34.9,44.2,28.8,14.3
2009-04-24,26.2,42.0,31.5,43.3,22.5,14.4
2009-04-25,26.2,42.0,33.6,48.0,18.5,14.3
2009-04-26,26.2,41.0,34.7,43.5,28.8,14.2
2009-04-27,26.2,41.0,36.7,46.0,30.6,14.2
2009-04-28,26.5,42.0,32.9,40.1,29.3,14.3
2009-04-29,26.5,42.0,33.6,43.0,28.4,14.4
2009-04-30,26.7,42.0,33.4,45.9,26.8,14.6
2009-05-01,26.7,41.0,36.5,52.3,23.0,14.5
2009-05-02,26.8,40.0,39.9,58.8,27.3,14.2
2009-05-03,27.7,39.0,38.3,50.7,32.7,14.2
2009-05-04,27.7,38.0,39.2,52.5,28.2,14.2
2009-05-05,28.6,38.0,38.5,51.4,32.9,14.0
2009-05-06,29.3,38.0,38.1,43.7,34.7,14.0
2009-05-07,29.8,40.0,34.0,40.5,31.3,14.3
2009-05-08,29.8,39.0,35.4,46.4,28.2,14.3
2009-05-09,29.8,38.0,37.6,54.0,24.8,14.3
2009-05-10,29.8,37.0,41.4,57.6,28.9,14.0
2009-05-11,30.0,35.0,43.0,58.3,31.6,13.5
2009-05-12,30.6,40.0,32.5,36.5,27.9,13.9
2009-05-13,30.7,37.0,37.0,49.3,29.3,14.0
2009-05-14,31.1,36.0,39.2,54.3,34.3,13.8
2009-05-15,31.1,35.0,41.9,57.0,31.5,13.4
2009-05-16,31.1,32.0,45.0,66.4,30.2,12.9
2009-05-17,31.1,30.0,48.2,73.6,33.1,12.2
2009-05-18,31.1,28.0,50.2,76.8,35.1,11.4
2009-05-19,31.1,24.0,48.4,71.4,37.0,10.3
2009-05-20,31.1,22.0,41.7,53.2,29.1,9.7
2009-05-21,31.1,20.0,43.0,62.6,25.9,9.1
2009-05-22,31.1,18.0,46.2,68.7,30.0,8.3
2009-05-23,31.3,16.0,48.2,73.0,33.6,7.5
2009-05-24,31.4,14.0,45.1,59.4,35.4,6.7
2009-05-25,31.4,13.0,45.9,63.5,34.3,5.9
2009-05-26,31.4,10.0,48.7,68.7,33.1,4.9
2009-05-27,31.4,8.0,50.5,68.7,35.8,3.9
2009-05-28,31.4,5.0,52.5,73.9,35.1,2.8
2009-05-29,31.4,3.0,52.2,77.4,36.9,1.9
2009-05-30,31.4,1.0,55.4,75.2,41.5,0.8
2009-05-31,31.4,0.0,54.7,72.5,40.6,0.0
2009-06-01,31.5,0.0,50.4,60.6,41.0,0.0
2009-06-02,31.5,0.0,49.6,56.3,44.6,0.0
2009-06-03,31.5,0.0,52.9,66.6,39.6,0.0
2009-06-04,31.6,0.0,51.8,65.7,44.1,0.0
2009-06-05,31.6,0.0,50.9,67.5,39.4,0.0
2009-06-06,32.0,0.0,44.2,53.2,38.1,0.0
2009-06-07,32.3,0.0,39.7,50.9,33.1,0.0
2009-06-08,32.3,0.0,42.3,53.4,32.7,0.0
2009-06-09,32.3,0.0,46.6,61.0,35.8,0.0
2009-06-10,32.3,0.0,47.1,62.8,31.6,0.0
2009-06-11,32.3,0.0,50.0,66.7,37.0,0.0
2009-06-12,32.4,0.0,48.6,65.1,36.3,0.0
2009-06-13,32.4,0.0,51.8,67.5,37.2,0.0
2009-06-14,33.1,0.0,50.9,67.6,43.2,0.0
2009-06-15,33.1,0.0,52.3,61.0,43.5,0.0
2009-06-16,33.1,0.0,55.8,68.9,45.0,0.0
2009-06-17,33.3,0.0,50.2,60.4,42.8,0.0
2009-06-18,33.3,0.0,51.4,65.3,43.5,0.0
2009-06-19,33.4,0.0,51.4,64.4,41.7,0.0
2009-06-20,33.6,0.0,49.1,55.6,42.6,0.0
2009-06-21,34.2,0.0,48.0,57.9,38.7,0.0
2009-06-22,34.4,0.0,39.9,49.1,32.4,0.0
2009-06-23,34.4,0.0,48.6,68.4,30.9,0.0
2009-06-24,34.4,0.0,57.9,77.7,37.2,0.0
2009-06-25,34.4,0.0,60.3,77.4,46.0,0.0
2009-06-26,34.4,0.0,53.4,68.2,41.5,0.0
2009-06-27,34.4,0.0,54.0,72.1,36.5,0.0
2009-06-28,34.4,0.0,60.1,80.6,39.0,0.0
2009-06-29,34.4,0.0,61.2,80.1,44.1,0.0
2009-06-30,34.4,0.0,60.3,78.8,44.2,0.0
2009-07-01,34.4,0.0,59.0,79.2,39.9,0.0
2009-07-02,34.4,0.0,61.7,81.0,41.7,0.0
2009-07-03,34.4,0.0,62.8,77.9,48.2,0.0
2009-07-04,34.5,0.0,59.4,77.5,44.2,0.0
2009-07-05,34.5,0.0,60.6,79.0,43.5,0.0
2009-07-06,34.5,0.0,55.9,67.3,45.5,0.0
2009-07-07,34.5,0.0,52.9,66.9,39.4,0.0
2009-07-08,34.6,0.0,46.4,56.5,37.4,0.0
2009-07-09,34.6,0.0,46.4,62.4,34.5,0.0
2009-07-10,34.6,0.0,53.2,73.2,34.7,0.0
2009-07-11,34.6,0.0,60.3,80.6,40.3,0.0
2009-07-12,34.6,0.0,60.3,77.0,47.7,0.0
2009-07-13,34.8,0.0,51.4,61.9,46.0,0.0
2009-07-14,34.8,0.0,55.8,70.5,45.3,0.0
2009-07-15,34.8,0.0,58.5,77.4,40.6,0.0
2009-07-16,34.8,0.0,62.2,84.4,42.8,0.0
2009-07-17,34.8,0.0,63.7,82.4,46.4,0.0
2009-07-18,34.8,0.0,66.0,87.6,46.2,0.0
2009-07-19,34.8,0.0,63.5,80.2,48.7,0.0
2009-07-20,34.8,0.0,59.9,77.2,43.7,0.0
2009-07-21,34.8,0.0,61.2,81.0,43.5,0.0
