date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,5.6,18.0,24.3,35.4,7.3,3.9
2008-12-11,5.6,18.0,24.1,33.6,12.2,3.9
2008-12-12,5.8,17.0,27.0,34.0,15.4,4.0
2008-12-13,6.3,24.0,26.8,35.2,11.3,4.7
2008-12-14,6.3,24.0,7.2,11.1,0.7,4.7
2008-12-15,6.3,23.0,10.4,17.4,-0.6,4.7
2008-12-16,6.3,24.0,16.2,24.1,8.1,4.8
2008-12-17,6.3,22.0,10.9,19.4,0.7,4.8
2008-12-18,6.7,24.0,23.9,31.3,14.4,5.0
2008-12-19,6.7,26.0,18.7,25.9,3.4,5.2
2008-12-20,6.7,25.0,4.1,9.7,0.0,5.3
2008-12-21,6.9,24.0,13.3,23.7,1.2,5.3
2008-12-22,6.9,23.0,25.9,31.8,17.1,5.4
2008-12-23,6.9,23.0,12.6,18.1,7.9,5.4
2008-12-24,6.9,23.0,12.9,19.0,2.1,5.4
2008-12-25,7.1,22.0,26.8,35.6,17.6,5.4
2008-12-26,7.4,28.0,15.3,30.0,3.2,5.9
2008-12-27,7.4,,5.5,16.2,-11.2,5.9
2008-12-28,7.7,27.0,24.1,30.0,16.2,6.0
2008-12-29,7.7,26.0,33.1,40.6,28.4,6.0
2008-12-30,7.7,25.0,29.1,32.7,19.2,6.0
2008-12-31,7.8,24.0,30.7,38.8,17.8,6.0
2009-01-01,7.8,24.0,31.1,35.4,27.5,6.0
2009-01-02,7.8,23.0,35.1,39.6,29.7,6.0
2009-01-03,7.9,28.0,13.3,29.7,-3.8,6.4
2009-01-04,7.9,28.0,-4.0,18.7,-19.7,6.4
2009-01-05,8.0,25.0,11.3,25.3,-10.1,6.4
2009-01-06,8.1,25.0,19.2,24.6,14.7,6.4
2009-01-07,8.2,23.0,29.8,31.8,24.6,6.4
2009-01-08,8.3,23.0,34.7,43.3,29.5,6.4
2009-01-09,8.7,31.0,20.7,29.7,10.4,7.0
2009-01-10,8.7,30.0,17.8,27.7,3.2,7.0
2009-01-11,8.8,31.0,22.8,26.4,17.4,7.1
2009-01-12,8.9,30.0,20.7,25.7,16.2,7.2
2009-01-13,8.9,30.0,27.1,30.2,24.4,7.2
2009-01-14,8.9,29.0,26.6,32.2,21.9,7.2
2009-01-15,8.9,29.0,23.4,35.8,11.8,7.2
2009-01-16,8.9,28.0,24.4,42.6,10.6,7.2
2009-01-17,8.9,28.0,21.9,37.8,9.9,7.2
2009-01-18,8.9,27.0,22.6,39.2,9.1,7.1
2009-01-19,8.9,27.0,23.9,39.7,12.0,7.1
2009-01-20,8.9,27.0,27.0,46.9,13.3,7.1
2009-01-21,9.0,27.0,32.4,48.2,17.2,7.1
2009-01-22,9.1,27.0,33.1,43.3,19.2,7.1
2009-01-23,9.9,33.0,32.5,36.5,29.3,7.9
2009-01-24,10.4,36.0,32.7,36.7,29.7,8.6
2009-01-25,10.8,41.0,26.6,32.2,5.0,9.1
2009-01-26,10.8,40.0,-0.4,16.7,-6.5,9.2
2009-01-27,10.8,40.0,4.1,16.0,-6.0,9.3
2009-01-28,10.9,39.0,15.3,19.4,11.1,9.5
2009-01-29,11.1,40.0,16.0,21.2,9.7,9.5
2009-01-30,11.1,39.0,22.8,36.0,11.5,9.5
2009-01-31,11.1,38.0,25.2,40.3,9.5,9.5
2009-02-01,11.1,37.0,19.8,27.0,10.0,9.5
2009-02-02,11.2,36.0,24.4,30.7,12.0,9.5
2009-02-03,11.2,36.0,27.0,40.5,13.8,9.5
2009-02-04,11.2,36.0,28.0,50.7,10.0,9.5
2009-02-05,11.3,35.0,34.3,45.9,20.5,9.5
2009-02-06,11.3,35.0,32.5,39.7,27.3,9.5
2009-02-07,11.3,35.0,31.3,41.5,25.7,9.5
2009-02-08,11.4,36.0,36.0,46.8,27.3,9.8
2009-02-09,11.4,36.0,25.3,31.8,13.6,9.8
2009-02-10,11.4,36.0,21.2,30.2,14.9,9.8
2009-02-11,11.4,36.0,16.2,24.3,11.3,9.8
2009-02-12,11.4,35.0,18.9,32.2,7.2,9.8
2009-02-13,11.4,36.0,17.1,25.2,7.9,9.8
2009-02-14,11.8,40.0,20.5,28.9,14.7,10.2
2009-02-15,11.8,41.0,18.3,29.5,5.9,10.3
2009-02-16,11.9,39.0,29.3,38.3,14.9,10.3
2009-02-17,12.0,39.0,26.1,32.9,21.6,10.4
2009-02-18,12.1,42.0,21.6,25.0,18.9,10.5
2009-02-19,12.1,41.0,19.9,29.5,7.3,10.6
2009-02-20,12.1,40.0,19.8,29.7,1.4,10.6
2009-02-21,12.2,39.0,21.0,39.0,0.3,10.6
2009-02-22,12.4,38.0,34.0,46.8,19.6,10.7
2009-02-23,12.5,37.0,36.3,41.2,29.7,10.8
2009-02-24,12.5,37.0,36.5,44.1,31.8,10.8
2009-02-25,12.6,37.0,37.2,46.6,28.8,10.9
2009-02-26,12.7,37.0,29.8,37.2,26.1,11.0
2009-02-27,12.8,39.0,16.7,29.3,5.7,11.3
2009-02-28,12.8,38.0,17.6,36.0,-4.2,11.3
2009-03-01,12.8,37.0,36.0,49.3,16.2,11.3
2009-03-02,12.8,36.0,44.4,52.9,35.2,11.2
2009-03-03,12.8,35.0,43.9,50.9,39.4,11.2
2009-03-04,12.9,34.0,41.5,52.2,25.0,11.3
2009-03-05,13.0,36.0,22.1,31.1,8.8,11.4
2009-03-06,13.0,36.0,23.0,36.0,9.5,11.5
2009-03-07,13.0,38.0,22.5,31.1,4.8,11.7
2009-03-08,13.2,36.0,28.6,41.5,5.5,11.7
2009-03-09,13.5,39.0,32.2,43.5,6.8,11.8
2009-03-10,13.5,40.0,13.6,18.7,7.9,11.8
2009-03-11,13.5,38.0,21.9,39.7,1.2,11.8
2009-03-12,13.5,38.0,22.6,37.0,8.6,11.8
2009-03-13,13.6,37.0,22.3,40.5,1.8,11.8
2009-03-14,13.6,36.0,28.0,47.1,8.6,11.8
2009-03-15,13.7,36.0,33.6,44.8,20.5,11.8
2009-03-16,13.7,34.0,40.1,50.5,25.9,11.6
2009-03-17,13.7,33.0,41.7,53.1,35.1,11.2
2009-03-18,13.7,32.0,38.1,47.3,28.6,10.9
2009-03-19,13.7,31.0,37.4,52.5,22.3,10.6
2009-03-20,13.7,30.0,39.7,54.7,28.0,10.3
2009-03-21,13.7,28.0,46.2,57.2,35.6,9.9
2009-03-22,13.8,28.0,42.6,53.8,29.3,9.7
2009-03-23,15.1,43.0,24.6,29.5,20.3,11.1
2009-03-24,15.8,46.0,23.2,33.4,19.4,11.8
2009-03-25,16.1,46.0,22.6,27.7,19.4,12.1
2009-03-26,16.1,44.0,15.8,22.1,5.9,12.2
2009-03-27,16.2,41.0,16.9,29.7,-1.8,12.2
2009-03-28,16.3,39.0,26.8,35.6,12.4,12.3
2009-03-29,16.8,42.0,29.5,48.0,14.7,12.8
2009-03-30,17.0,44.0,13.5,19.9,4.8,13.1
2009-03-31,17.2,44.0,20.7,27.0,9.0,13.2
2009-04-01,17.2,43.0,21.7,33.6,11.7,13.2
2009-04-02,17.3,41.0,26.1,34.0,10.8,13.4
2009-04-03,17.6,44.0,30.4,36.0,24.1,13.7
2009-04-04,17.6,44.0,18.0,24.1,9.0,13.7
2009-04-05,17.6,42.0,13.1,25.0,-1.8,13.7
2009-04-06,17.7,40.0,24.4,41.5,3.4,13.8
2009-04-07,17.8,37.0,33.1,50.9,10.9,13.7
2009-04-08,17.9,38.0,39.2,54.1,25.5,13.5
2009-04-09,18.8,46.0,30.2,34.3,22.8,14.3
2009-04-10,18.9,40.0,37.8,51.3,24.4,14.2
2009-04-11,18.9,38.0,38.8,50.7,30.7,14.0
2009-04-12,19.1,37.0,34.7,41.7,26.6,14.1
2009-04-13,19.1,35.0,36.5,48.7,23.0,14.0
2009-04-14,19.2,35.0,41.7,48.6,32.9,13.8
2009-04-15,19.2,33.0,43.7,55.0,34.7,13.2
2009-04-16,19.6,37.0,28.6,34.7,24.8,13.7
2009-04-17,19.7,37.0,30.6,37.4,24.4,13.8
2009-04-18,19.7,36.0,30.4,37.9,21.2,13.9
2009-04-19,19.8,33.0,37.4,48.9,21.0,13.7
2009-04-20,19.8,32.0,41.5,54.1,28.4,13.2
2009-04-21,19.8,29.0,44.1,56.5,28.2,12.2
2009-04-22,19.8,27.0,44.4,58.5,30.0,11.4
2009-04-23,19.9,24.0,48.4,61.7,31.3,10.5
2009-04-24,19.9,24.0,43.0,54.3,34.3,10.2
2009-04-25,20.3,25.0,38.1,52.9,31.5,10.3
2009-04-26,20.9,27.0,30.7,36.9,26.2,10.8
2009-04-27,21.2,27.0,32.0,44.4,25.0,11.0
2009-04-28,21.3,25.0,45.5,56.5,30.4,10.7
2009-04-29,21.3,23.0,41.7,53.8,28.4,10.1
2009-04-30,21.3,21.0,40.5,52.0,23.9,9.5
2009-05-01,21.4,21.0,36.5,40.8,32.2,9.3
2009-05-02,22.2,22.0,38.1,49.5,34.0,9.4
2009-05-03,22.5,21.0,37.8,45.9,33.3,9.3
2009-05-04,22.6,20.0,39.6,48.9,32.4,8.7
2009-05-05,22.7,19.0,39.7,49.3,36.0,8.5
2009-05-06,22.8,16.0,45.9,56.3,34.9,7.4
2009-05-07,22.8,14.0,43.2,53.4,34.3,6.6
2009-05-08,22.8,12.0,35.8,45.1,26.2,5.9
2009-05-09,22.8,9.0,36.3,47.8,23.5,4.9
2009-05-10,22.8,8.0,39.0,50.0,29.7,4.1
2009-05-11,22.8,5.0,46.0,60.3,27.7,2.8
2009-05-12,22.8,2.0,49.8,62.4,39.4,1.5
2009-05-13,22.8,1.0,36.3,44.4,30.4,0.4
2009-05-14,22.8,0.0,45.0,54.7,34.9,0.2
2009-05-15,22.8,0.0,44.6,56.3,33.6,0.1
2009-05-16,22.8,0.0,44.4,59.4,29.1,0.0
2009-05-17,22.8,0.0,49.1,65.7,30.9,0.0
2009-05-18,22.8,0.0,55.2,73.6,34.5,0.0
2009-05-19,22.8,,54.7,71.6,37.2,0.0
2009-05-20,22.8,,52.9,66.6,38.1,0.0
2009-05-21,22.8,,51.1,65.3,34.5,0.0
2009-05-22,22.8,0.0,50.2,62.1,37.6,0.0
2009-05-23,22.8,0.0,48.7,61.9,37.6,0.0
2009-05-24,22.8,0.0,47.8,56.3,43.2,0.0
2009-05-25,23.3,0.0,43.5,50.9,40.3,0.0
2009-05-26,23.3,0.0,43.3,54.1,31.3,0.0
2009-05-27,23.3,,45.7,62.1,30.0,0.0
2009-05-28,23.3,,47.8,65.7,33.6,0.0
2009-05-29,23.3,0.0,51.8,66.0,34.3,0.0
2009-05-30,23.3,0.0,51.3,63.3,37.4,0.0
2009-05-31,23.3,0.0,51.3,64.9,40.1,0.0
2009-06-01,23.4,0.0,47.1,60.6,36.9,0.0
2009-06-02,23.4,0.0,46.4,56.7,41.0,0.0
2009-06-03,23.8,0.0,47.5,63.3,37.8,0.0
2009-06-04,23.8,0.0,50.2,65.5,34.5,0.0
2009-06-05,23.8,0.0,52.2,63.3,39.2,0.0
2009-06-06,23.9,0.0,50.4,59.9,40.8,0.0
2009-06-07,24.1,0.0,43.0,53.2,37.9,0.0
2009-06-08,24.4,0.0,42.3,56.8,35.8,0.0
2009-06-09,24.9,0.0,43.5,56.8,37.6,0.0
2009-06-10,25.2,0.0,44.6,58.5,39.4,0.0
2009-06-11,25.4,0.0,43.3,53.8,37.4,0.0
2009-06-12,25.4,0.0,45.5,55.9,35.8,0.0
2009-06-13,25.4,0.0,52.9,65.7,37.6,0.0
2009-06-14,25.4,0.0,49.3,62.4,35.2,0.0
2009-06-15,25.4,0.0,45.5,57.4,36.3,0.0
2009-06-16,25.4,0.0,48.9,62.6,34.3,0.0
2009-06-17,25.6,0.0,51.4,60.1,40.8,0.0
2009-06-18,25.6,0.0,46.2,56.8,39.0,0.0
2009-06-19,25.6,,49.3,62.4,36.7,0.0
2009-06-20,25.6,0.0,54.9,69.6,38.3,0.0
2009-06-21,25.9,0.0,48.0,59.5,38.5,0.0
2009-06-22,26.0,0.0,52.9,68.9,37.0,0.0
2009-06-23,26.0,,59.2,75.4,38.1,0.0
2009-06-24,26.0,,61.2,74.5,45.5,0.0
2009-06-25,26.0,,61.5,77.5,46.8,0.0
2009-06-26,26.2,,52.5,59.2,44.4,0.0
2009-06-27,26.2,0.0,51.6,65.1,38.1,0.0
2009-06-28,26.2,,55.2,71.2,36.7,0.0
2009-06-29,26.2,,56.8,71.8,38.8,0.0
2009-06-30,26.2,,59.2,75.0,39.7,0.0
2009-07-01,26.2,0.0,57.2,72.0,43.2,0.0
2009-07-02,26.2,,56.8,74.1,41.9,0.0
2009-07-03,26.3,,55.0,64.9,46.0,0.0
2009-07-04,26.3,,53.4,66.9,43.3,0.0
2009-07-05,26.3,,54.5,67.5,39.7,0.0
2009-07-06,26.3,,55.8,73.0,41.0,0.0
2009-07-07,26.3,,57.6,74.1,40.1,0.0
2009-07-08,26.3,,60.6,74.8,43.0,0.0
2009-07-09,26.3,,58.8,75.2,39.7,0.0
2009-07-10,26.3,,59.4,76.6,39.7,0.0
2009-07-11,26.3,,61.3,78.6,43.0,0.0
2009-07-12,26.3,,61.9,75.2,47.5,0.0
2009-07-13,26.3,,61.7,77.5,47.8,0.0
2009-07-14,26.3,,54.7,68.9,39.4,0.0
2009-07-15,26.3,4.0,55.8,72.3,36.3,0.0
2009-07-16,26.3,,58.1,74.5,37.9,0.0
2009-07-17,26.3,,59.5,76.3,41.0,0.0
2009-07-18,26.3,,59.2,75.4,41.9,0.0
2009-07-19,26.3,,58.8,73.6,44.1,0.0
2009-07-20,26.3,,60.1,75.2,43.9,0.0
2009-07-21,26.3,,58.1,72.3,41.9,0.0
