date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,6.8,5.0,31.8,35.2,27.1,1.3
2008-11-29,6.8,5.0,35.2,39.2,29.1,1.3
2008-11-30,6.8,5.0,38.3,43.2,29.8,1.2
2008-12-01,6.8,5.0,32.9,34.7,28.0,1.2
2008-12-02,6.8,5.0,33.6,36.9,30.4,1.2
2008-12-03,6.8,5.0,28.4,32.2,22.8,1.2
2008-12-04,6.8,5.0,16.7,22.8,13.5,1.2
2008-12-05,6.8,5.0,19.0,23.5,13.5,1.2
2008-12-06,6.8,5.0,27.5,31.6,22.8,1.2
2008-12-07,6.8,5.0,29.1,34.3,25.5,1.2
2008-12-08,6.8,6.0,24.8,27.9,18.0,1.2
2008-12-09,6.8,6.0,20.1,25.7,15.3,1.2
2008-12-10,6.9,6.0,24.1,28.9,20.5,1.3
2008-12-11,6.9,6.0,23.5,30.0,18.9,1.3
2008-12-12,7.2,7.0,25.3,30.9,19.9,1.6
2008-12-13,7.6,15.0,12.6,28.9,-7.6,2.0
2008-12-14,7.6,13.0,-3.3,6.4,-11.6,2.0
2008-12-15,7.9,21.0,12.6,16.3,6.3,2.3
2008-12-16,7.9,18.0,10.8,17.1,6.1,2.3
2008-12-17,8.0,16.0,8.1,10.4,4.3,2.4
2008-12-18,8.0,16.0,12.0,18.0,8.2,2.4
2008-12-19,8.2,19.0,12.0,18.5,3.4,2.6
2008-12-20,8.3,17.0,0.7,9.1,-8.1,2.7
2008-12-21,8.6,19.0,10.6,19.9,-3.8,3.0
2008-12-22,9.2,25.0,20.8,25.9,14.5,3.7
2008-12-23,9.2,23.0,11.7,17.4,5.5,3.7
2008-12-24,9.4,26.0,11.1,18.7,5.7,4.0
2008-12-25,10.7,40.0,23.0,27.0,16.2,5.8
2008-12-26,10.7,37.0,9.3,16.2,-5.4,5.8
2008-12-27,10.9,36.0,6.8,11.5,-1.3,6.0
2008-12-28,11.0,36.0,19.4,25.0,11.5,6.2
2008-12-29,11.3,35.0,28.2,29.8,23.0,6.5
2008-12-30,11.3,33.0,17.4,23.0,13.8,6.5
2008-12-31,11.4,32.0,19.9,22.6,16.3,6.6
2009-01-01,11.4,31.0,21.7,28.9,13.6,6.6
2009-01-02,11.4,31.0,27.5,32.0,14.5,6.6
2009-01-03,11.4,30.0,7.3,14.5,0.7,6.6
2009-01-04,11.4,30.0,1.8,7.5,-3.3,6.6
2009-01-05,11.4,31.0,6.6,10.6,2.5,6.6
2009-01-06,11.5,31.0,13.5,17.1,8.4,6.8
2009-01-07,11.6,30.0,22.8,28.9,14.9,6.9
2009-01-08,11.6,30.0,29.5,32.9,25.2,6.9
2009-01-09,11.6,29.0,23.4,29.7,13.3,6.9
2009-01-10,11.7,30.0,18.1,20.7,16.3,7.0
2009-01-11,12.0,31.0,21.4,30.7,18.5,7.3
2009-01-12,12.0,31.0,28.4,33.6,21.7,7.3
2009-01-13,12.0,31.0,22.1,24.6,18.9,7.3
2009-01-14,12.0,30.0,22.6,24.4,20.3,7.3
2009-01-15,12.0,30.0,25.0,28.4,22.6,7.3
2009-01-16,12.0,29.0,24.4,30.4,21.6,7.3
2009-01-17,12.0,29.0,30.6,40.5,22.8,7.3
2009-01-18,12.0,28.0,33.1,40.5,26.2,7.3
2009-01-19,12.0,28.0,39.7,47.5,32.4,7.3
2009-01-20,12.0,28.0,37.0,45.5,30.6,7.3
2009-01-21,12.0,28.0,30.6,37.6,25.9,7.3
2009-01-22,12.0,28.0,29.5,33.8,26.8,7.3
2009-01-23,12.0,28.0,27.5,34.5,23.4,7.3
2009-01-24,12.0,28.0,29.3,33.8,26.2,7.3
2009-01-25,12.0,28.0,14.5,27.0,0.9,7.3
2009-01-26,12.0,28.0,-0.2,4.1,-8.1,7.3
2009-01-27,12.1,28.0,-1.1,4.1,-8.9,7.4
2009-01-28,12.2,29.0,9.9,21.6,3.4,7.5
2009-01-29,12.2,28.0,9.5,16.3,0.7,7.5
2009-01-30,12.2,28.0,20.1,23.9,9.9,7.5
2009-01-31,12.2,28.0,20.8,23.5,13.6,7.5
2009-02-01,12.2,28.0,12.7,19.0,7.2,7.5
2009-02-02,12.2,28.0,17.6,22.5,12.4,7.5
2009-02-03,12.3,28.0,25.0,32.2,17.8,7.6
2009-02-04,12.3,28.0,29.3,36.7,25.2,7.6
2009-02-05,12.3,28.0,32.0,38.1,27.3,7.6
2009-02-06,12.6,31.0,28.0,32.0,25.3,8.0
2009-02-07,12.6,31.0,26.2,33.8,19.6,8.0
2009-02-08,12.6,30.0,30.2,38.1,24.6,8.0
2009-02-09,12.6,30.0,24.4,30.9,16.3,8.0
2009-02-10,12.6,30.0,17.4,22.8,12.9,8.0
2009-02-11,12.8,38.0,16.0,20.8,12.6,8.2
2009-02-12,12.8,36.0,17.1,22.8,12.6,8.2
2009-02-13,12.8,34.0,16.0,21.9,11.3,8.2
2009-02-14,13.0,38.0,19.2,25.7,14.9,8.4
2009-02-15,13.0,37.0,18.9,23.7,14.5,8.4
2009-02-16,13.3,38.0,24.1,30.2,16.0,8.7
2009-02-17,13.5,38.0,27.7,35.2,21.2,8.9
2009-02-18,13.5,37.0,21.7,27.0,16.9,8.9
2009-02-19,13.5,36.0,19.0,22.6,13.1,8.9
2009-02-20,13.5,35.0,21.9,31.5,17.1,8.9
2009-02-21,13.5,35.0,23.0,30.7,17.1,8.9
2009-02-22,13.5,34.0,31.3,37.2,23.5,8.9
2009-02-23,13.7,35.0,31.8,34.9,28.6,9.2
2009-02-24,13.8,35.0,32.0,35.2,27.7,9.3
2009-02-25,13.8,35.0,30.6,37.0,26.6,9.3
2009-02-26,14.2,38.0,24.1,29.8,14.4,9.8
2009-02-27,14.2,38.0,13.8,24.4,7.9,9.8
2009-02-28,14.3,37.0,18.7,27.1,7.7,9.9
2009-03-01,14.3,37.0,32.9,39.7,24.4,9.9
2009-03-02,14.3,36.0,36.7,44.4,31.8,9.9
2009-03-03,14.5,37.0,33.8,37.0,31.6,10.1
2009-03-04,14.9,40.0,31.1,36.3,25.2,10.5
2009-03-05,15.3,44.0,23.2,26.8,20.8,10.9
2009-03-06,15.8,47.0,21.7,25.9,14.7,11.5
2009-03-07,15.8,48.0,16.3,19.9,14.2,11.5
2009-03-08,15.9,48.0,18.7,23.5,11.8,11.6
2009-03-09,16.0,48.0,14.4,23.0,6.8,11.7
2009-03-10,16.0,46.0,11.7,18.9,4.1,11.7
2009-03-11,16.0,45.0,16.2,24.6,10.8,11.7
2009-03-12,16.0,45.0,18.9,27.3,10.8,11.7
2009-03-13,16.0,44.0,22.5,31.8,15.4,11.7
2009-03-14,16.1,43.0,26.6,33.4,19.6,11.7
2009-03-15,16.1,43.0,29.7,33.1,25.9,11.7
2009-03-16,16.1,42.0,34.3,37.9,31.5,11.7
2009-03-17,16.1,41.0,33.3,38.8,25.7,11.7
2009-03-18,16.1,41.0,30.6,39.0,23.9,11.7
2009-03-19,16.1,41.0,36.0,43.9,27.5,11.7
2009-03-20,16.1,40.0,39.6,47.8,33.1,11.7
2009-03-21,16.2,38.0,42.6,51.6,35.8,11.8
2009-03-22,16.8,41.0,32.9,36.0,28.8,12.3
2009-03-23,16.9,41.0,29.5,34.0,25.7,12.4
2009-03-24,16.9,40.0,28.4,34.3,23.2,12.4
2009-03-25,16.9,40.0,25.7,34.7,15.6,12.4
2009-03-26,16.9,39.0,16.3,23.4,7.9,12.4
2009-03-27,16.9,39.0,21.7,31.1,11.3,12.4
2009-03-28,17.4,42.0,28.6,35.6,21.0,12.9
2009-03-29,18.0,50.0,25.3,33.6,17.6,13.5
2009-03-30,18.1,48.0,22.6,32.4,14.7,13.6
2009-03-31,18.3,50.0,24.8,32.0,17.6,13.8
2009-04-01,18.3,48.0,26.4,34.9,20.7,13.8
2009-04-02,18.5,49.0,27.3,33.1,21.4,14.0
2009-04-03,18.5,48.0,29.1,34.7,25.3,14.0
2009-04-04,18.5,46.0,28.2,36.5,22.6,14.0
2009-04-05,18.5,46.0,27.1,37.8,14.0,14.0
2009-04-06,18.5,45.0,31.8,41.5,22.6,14.0
2009-04-07,18.5,43.0,38.5,49.6,30.0,13.9
2009-04-08,18.5,42.0,39.6,46.0,33.1,13.8
2009-04-09,18.6,41.0,37.0,42.3,32.5,13.8
2009-04-10,18.6,40.0,36.9,43.9,33.1,13.8
2009-04-11,18.6,39.0,40.5,48.4,33.4,13.6
2009-04-12,18.6,38.0,39.2,50.0,33.3,13.4
2009-04-13,18.7,37.0,38.1,46.4,33.6,13.2
2009-04-14,19.1,40.0,33.8,37.8,28.9,13.6
2009-04-15,19.3,40.0,30.9,40.3,26.8,13.8
2009-04-16,19.4,39.0,32.5,40.5,26.2,13.7
2009-04-17,19.4,37.0,39.2,49.1,29.3,13.5
2009-04-18,19.4,36.0,40.8,50.2,35.1,13.1
2009-04-19,19.4,34.0,43.3,55.9,33.4,12.6
2009-04-20,19.4,32.0,49.3,60.1,39.0,11.9
2009-04-21,19.4,30.0,50.0,62.8,40.6,11.1
2009-04-22,19.4,27.0,49.3,61.3,41.4,10.0
2009-04-23,19.4,25.0,43.9,50.7,33.4,9.5
2009-04-24,19.4,26.0,32.9,38.1,26.1,9.4
2009-04-25,19.4,24.0,35.8,45.9,23.9,9.0
2009-04-26,19.5,26.0,30.9,40.3,24.4,9.1
2009-04-27,19.6,25.0,32.9,41.7,24.1,9.2
2009-04-28,20.2,28.0,34.5,37.0,32.4,9.8
2009-04-29,20.2,28.0,32.7,43.5,28.0,9.8
2009-04-30,20.3,28.0,31.8,41.2,22.6,9.7
2009-05-01,20.3,27.0,35.1,46.0,22.6,9.6
2009-05-02,20.9,26.0,39.9,53.4,33.3,9.6
2009-05-03,21.2,26.0,37.0,43.5,32.5,9.6
2009-05-04,21.2,25.0,37.6,45.3,27.9,9.4
2009-05-05,21.3,23.0,41.7,52.0,36.1,8.8
2009-05-06,21.3,22.0,41.0,50.4,34.9,8.6
2009-05-07,21.3,21.0,38.5,50.2,27.9,8.4
2009-05-08,21.3,21.0,34.2,41.4,26.6,8.2
2009-05-09,21.3,20.0,38.7,46.8,28.0,7.7
2009-05-10,21.3,18.0,43.7,52.5,33.3,7.0
2009-05-11,21.3,16.0,46.6,57.6,36.3,6.3
2009-05-12,21.3,15.0,39.6,52.7,25.3,5.5
2009-05-13,21.3,14.0,35.2,43.9,24.6,5.2
2009-05-14,21.3,13.0,42.3,50.4,34.5,4.8
2009-05-15,21.3,11.0,43.2,53.2,31.3,4.2
2009-05-16,21.3,9.0,48.7,59.2,36.7,3.4
2009-05-17,21.3,6.0,55.8,67.6,43.3,2.2
2009-05-18,21.3,1.0,60.6,72.0,48.2,0.5
2009-05-19,21.3,0.0,58.6,69.4,49.8,0.0
2009-05-20,21.3,0.0,48.0,57.2,39.0,0.0
2009-05-21,21.3,0.0,48.6,60.6,34.9,0.0
2009-05-22,21.3,0.0,54.5,68.7,41.0,0.0
2009-05-23,21.3,0.0,56.8,68.9,48.4,0.0
2009-05-24,21.4,0.0,50.0,59.4,44.8,0.0
2009-05-25,21.4,0.0,50.4,59.2,43.7,0.0
2009-05-26,21.4,0.0,51.3,61.3,41.0,0.0
2009-05-27,21.4,0.0,55.8,67.8,44.2,0.0
2009-05-28,21.4,0.0,58.3,69.8,46.8,0.0
2009-05-29,21.4,0.0,60.6,73.8,50.0,0.0
2009-05-30,21.4,0.0,57.2,67.6,49.3,0.0
2009-05-31,21.5,0.0,55.6,65.1,47.3,0.0
2009-06-01,21.5,0.0,51.4,58.5,45.9,0.0
2009-06-02,22.3,0.0,44.8,47.8,41.5,0.0
2009-06-03,22.4,0.0,49.3,57.9,42.8,0.0
2009-06-04,22.4,0.0,52.9,62.8,44.8,0.0
2009-06-05,22.5,0.0,51.1,63.0,40.3,0.0
2009-06-06,22.6,0.0,41.7,48.7,37.6,0.0
2009-06-07,22.7,0.0,39.9,49.8,33.6,0.0
2009-06-08,22.9,0.0,42.8,50.7,37.0,0.0
2009-06-09,23.0,0.0,45.9,56.3,34.5,0.0
2009-06-10,23.2,0.0,44.4,56.8,38.7,0.0
2009-06-11,23.2,0.0,46.8,57.0,39.4,0.0
2009-06-12,23.2,0.0,46.6,53.4,39.7,0.0
2009-06-13,23.2,0.0,50.0,58.8,42.6,0.0
2009-06-14,23.7,0.0,46.8,50.7,44.6,0.0
2009-06-15,23.8,0.0,48.0,58.3,44.6,0.0
2009-06-16,23.9,0.0,50.2,56.3,43.9,0.0
2009-06-17,24.1,0.0,48.9,58.5,43.9,0.0
2009-06-18,24.1,0.0,49.8,60.8,42.8,0.0
2009-06-19,24.2,0.0,51.4,61.3,41.9,0.0
2009-06-20,24.6,0.0,49.6,56.1,44.8,0.0
2009-06-21,25.2,0.0,46.8,55.0,41.9,0.0
2009-06-22,25.2,0.0,42.1,50.0,36.9,0.0
2009-06-23,25.2,0.0,51.3,63.0,37.6,0.0
2009-06-24,25.2,0.0,59.5,68.7,47.8,0.0
2009-06-25,25.2,0.0,63.5,72.1,54.1,0.0
2009-06-26,25.3,0.0,53.4,61.9,43.5,0.0
2009-06-27,25.3,0.0,54.1,63.5,45.0,0.0
2009-06-28,25.3,0.0,57.9,66.9,47.7,0.0
2009-06-29,25.3,0.0,61.9,72.1,52.0,0.0
2009-06-30,25.3,0.0,61.2,73.0,51.3,0.0
2009-07-01,25.6,0.0,58.6,70.3,49.6,0.0
2009-07-02,25.6,0.0,60.6,70.9,50.7,0.0
2009-07-03,25.7,0.0,54.9,63.5,49.1,0.0
2009-07-04,25.7,0.0,57.2,67.8,48.9,0.0
2009-07-05,25.7,0.0,58.3,68.7,50.0,0.0
2009-07-06,25.7,0.0,60.8,70.3,50.0,0.0
2009-07-07,25.7,0.0,57.7,66.7,47.1,0.0
2009-07-08,25.7,0.0,50.4,59.4,42.1,0.0
2009-07-09,25.8,0.0,52.5,64.4,41.5,0.0
2009-07-10,25.8,0.0,57.4,68.0,42.6,0.0
2009-07-11,25.8,0.0,64.0,73.6,55.4,0.0
2009-07-12,26.1,0.0,63.5,75.9,49.6,0.0
2009-07-13,26.1,0.0,53.6,62.1,44.6,0.0
2009-07-14,26.1,0.0,53.2,59.4,42.8,0.0
2009-07-15,26.1,0.0,58.3,69.1,47.5,0.0
2009-07-16,26.1,0.0,63.5,74.8,51.1,0.0
2009-07-17,26.1,0.0,65.7,76.1,53.4,0.0
2009-07-18,26.1,0.0,68.0,81.0,58.5,0.0
2009-07-19,26.1,0.0,65.8,76.5,58.8,0.0
2009-07-20,26.1,0.0,62.8,73.0,55.4,0.0
2009-07-21,26.1,0.0,64.6,76.6,54.7,0.0
