date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-23,4.2,0.0,26.6,35.2,20.1,0.0
2008-11-24,4.3,0.0,37.2,49.8,23.7,0.0
2008-11-25,4.4,0.0,43.0,52.7,34.0,0.0
2008-11-26,4.4,0.0,37.8,49.5,24.3,0.0
2008-11-27,4.4,0.0,26.2,38.1,18.3,0.0
2008-11-28,4.4,0.0,35.1,39.0,25.5,0.0
2008-11-29,4.4,0.0,39.0,41.5,34.7,0.0
2008-11-30,4.4,0.0,37.0,40.6,29.7,0.0
2008-12-01,4.4,0.0,44.4,51.6,29.7,0.0
2008-12-02,4.5,1.0,30.7,44.8,16.7,0.3
2008-12-03,4.5,0.0,16.9,22.8,10.6,0.0
2008-12-04,4.5,0.0,10.8,22.8,4.8,0.0
2008-12-05,4.8,0.0,36.1,45.3,20.7,0.0
2008-12-06,4.8,0.0,46.0,54.0,41.2,0.0
2008-12-07,4.8,0.0,40.8,46.0,32.0,0.0
2008-12-08,4.9,1.0,22.8,32.0,12.7,0.2
2008-12-09,5.1,3.0,29.8,44.4,19.8,0.4
2008-12-10,5.1,2.0,41.4,44.8,35.8,0.4
2008-12-11,5.1,1.0,35.2,40.5,28.0,0.2
2008-12-12,5.1,0.0,35.6,42.4,27.1,0.0
2008-12-13,5.3,3.0,5.9,36.5,-17.1,0.2
2008-12-14,5.3,3.0,-17.5,-10.8,-22.7,0.2
2008-12-15,5.3,3.0,-14.4,-1.3,-22.0,0.2
2008-12-16,5.5,5.0,8.2,18.9,-1.5,0.4
2008-12-17,5.5,5.0,19.4,23.4,16.3,0.4
2008-12-18,5.5,5.0,21.4,30.0,8.1,0.4
2008-12-19,5.5,4.0,8.4,22.8,-4.7,0.5
2008-12-20,5.5,4.0,-2.7,6.1,-13.4,0.5
2008-12-21,5.8,7.0,7.7,29.8,-11.6,0.8
2008-12-22,5.8,6.0,18.3,33.3,0.0,0.8
2008-12-23,6.0,8.0,9.7,18.3,-1.1,0.9
2008-12-24,6.1,9.0,21.0,27.5,15.3,1.0
2008-12-25,6.1,7.0,30.0,36.1,16.0,1.0
2008-12-26,6.2,8.0,12.7,17.6,5.2,1.1
2008-12-27,6.3,6.0,26.1,33.1,14.4,1.2
2008-12-28,6.4,5.0,32.9,36.9,25.0,1.2
2008-12-29,6.7,8.0,35.6,43.0,23.5,1.5
2008-12-30,6.7,8.0,19.4,26.2,10.2,1.5
2008-12-31,6.9,7.0,31.3,36.1,16.2,1.5
2009-01-01,7.0,7.0,29.7,38.1,21.0,1.7
2009-01-02,7.2,10.0,33.1,42.8,18.9,1.9
2009-01-03,7.2,9.0,10.6,19.0,1.8,1.9
2009-01-04,7.2,9.0,15.3,21.9,3.6,1.9
2009-01-05,7.3,10.0,25.2,31.5,19.8,2.0
2009-01-06,7.4,10.0,33.4,45.0,29.7,2.0
2009-01-07,7.4,9.0,42.6,46.4,36.3,2.0
2009-01-08,7.5,11.0,38.7,43.5,29.7,2.1
2009-01-09,7.5,10.0,30.4,34.2,25.7,2.1
2009-01-10,7.5,9.0,33.8,38.3,26.8,2.1
2009-01-11,7.5,8.0,35.6,41.5,29.1,2.0
2009-01-12,7.5,8.0,33.6,43.2,25.9,2.0
2009-01-13,7.5,8.0,41.2,44.4,37.0,2.0
2009-01-14,7.5,7.0,36.1,38.1,33.3,1.9
2009-01-15,7.5,7.0,31.5,45.3,25.2,1.9
2009-01-16,7.5,7.0,35.4,52.3,24.8,1.8
2009-01-17,7.5,7.0,32.5,49.1,25.7,1.8
2009-01-18,7.5,7.0,33.1,50.0,24.3,1.8
2009-01-19,7.5,7.0,32.9,46.4,26.4,1.8
2009-01-20,7.5,7.0,36.0,48.9,27.3,1.8
2009-01-21,7.6,8.0,42.8,53.4,29.5,1.9
2009-01-22,7.6,8.0,36.0,45.9,14.5,1.9
2009-01-23,7.6,8.0,4.1,14.4,-5.6,1.9
2009-01-24,7.8,10.0,1.2,8.1,-5.4,2.1
2009-01-25,7.9,11.0,-2.0,0.9,-6.2,2.2
2009-01-26,7.9,10.0,-4.9,2.7,-13.5,2.2
2009-01-27,7.9,9.0,12.6,30.0,-12.8,2.2
2009-01-28,7.9,8.0,24.1,27.9,18.5,2.2
2009-01-29,7.9,7.0,30.7,38.1,22.1,2.2
2009-01-30,7.9,7.0,39.0,50.0,28.0,2.2
2009-01-31,7.9,7.0,34.3,40.3,25.0,2.2
2009-02-01,7.9,7.0,27.9,34.7,16.0,2.2
2009-02-02,8.0,7.0,39.0,43.9,30.7,2.2
2009-02-03,8.0,7.0,39.7,50.2,29.7,2.2
2009-02-04,8.0,6.0,45.5,56.8,30.7,2.1
2009-02-05,8.0,6.0,44.8,51.6,39.0,2.1
2009-02-06,8.1,7.0,37.4,43.2,30.2,2.2
2009-02-07,8.1,6.0,30.6,43.0,21.6,2.2
2009-02-08,8.1,6.0,31.8,47.7,21.6,2.2
2009-02-09,8.1,6.0,31.3,37.0,21.0,2.2
2009-02-10,8.1,6.0,22.5,32.7,14.7,2.1
2009-02-11,8.1,6.0,25.2,32.2,20.5,2.1
2009-02-12,8.1,6.0,22.8,31.5,13.1,2.1
2009-02-13,8.1,7.0,16.0,26.4,4.1,2.1
2009-02-14,8.2,8.0,13.8,23.4,2.7,2.2
2009-02-15,8.2,8.0,27.1,37.2,9.5,2.2
2009-02-16,8.2,7.0,34.5,44.6,28.9,2.1
2009-02-17,8.3,9.0,33.1,37.4,29.3,2.2
2009-02-18,8.3,9.0,31.1,35.2,27.7,2.2
2009-02-19,8.3,9.0,32.9,40.8,27.9,2.2
2009-02-20,8.4,11.0,21.6,32.5,9.7,2.3
2009-02-21,8.4,11.0,30.2,46.4,12.0,2.3
2009-02-22,8.4,10.0,42.4,53.8,34.5,2.3
2009-02-23,8.4,10.0,43.3,50.0,40.5,2.3
2009-02-24,8.4,9.0,38.7,44.8,30.9,2.3
2009-02-25,8.7,13.0,33.4,45.0,18.5,2.7
2009-02-26,9.0,17.0,14.5,35.1,6.6,3.1
2009-02-27,9.0,16.0,19.4,29.1,10.6,3.1
2009-02-28,9.1,15.0,23.7,40.6,5.0,3.2
2009-03-01,9.3,13.0,46.6,57.6,29.1,3.3
2009-03-02,9.3,12.0,49.8,58.8,45.7,3.3
2009-03-03,9.3,12.0,40.3,49.6,31.1,3.3
2009-03-04,9.3,11.0,35.6,46.4,26.6,3.3
2009-03-05,9.4,11.0,29.3,36.1,26.4,3.3
2009-03-06,9.4,11.0,17.8,28.4,10.9,3.3
2009-03-07,9.4,11.0,29.7,41.7,23.0,3.3
2009-03-08,9.7,16.0,18.7,27.5,5.2,3.6
2009-03-09,9.7,15.0,3.2,9.9,-9.0,3.6
2009-03-10,9.7,15.0,-0.9,12.4,-14.1,3.6
2009-03-11,9.8,15.0,10.6,25.2,-7.6,3.7
2009-03-12,9.9,15.0,19.6,36.5,2.1,3.7
2009-03-13,10.0,14.0,33.4,54.1,13.3,3.9
2009-03-14,10.1,14.0,40.5,50.2,30.7,3.9
2009-03-15,10.1,13.0,38.7,44.2,33.3,3.9
2009-03-16,10.7,17.0,36.1,48.0,25.7,4.4
2009-03-17,11.4,23.0,30.6,35.2,27.9,5.1
2009-03-18,11.4,21.0,30.2,41.7,20.7,5.1
2009-03-19,11.4,19.0,37.8,55.8,24.6,5.1
2009-03-20,11.4,17.0,39.7,56.1,30.7,5.1
2009-03-21,11.4,16.0,43.0,60.4,32.4,5.1
2009-03-22,11.7,19.0,39.2,50.7,30.7,5.4
2009-03-23,12.0,21.0,28.2,32.5,23.0,5.5
2009-03-24,12.0,22.0,30.2,36.7,25.0,5.6
2009-03-25,12.1,23.0,25.0,39.6,12.0,5.7
2009-03-26,12.1,22.0,12.0,22.8,3.2,5.7
2009-03-27,12.2,22.0,25.5,40.6,1.9,5.7
2009-03-28,12.5,25.0,35.4,46.2,24.1,5.9
2009-03-29,13.2,31.0,27.7,34.3,18.1,6.5
2009-03-30,13.4,34.0,22.8,32.4,17.1,6.8
2009-03-31,13.5,35.0,28.9,41.7,21.2,6.9
2009-04-01,13.5,33.0,27.7,36.1,20.8,7.0
2009-04-02,13.8,35.0,33.3,41.5,24.8,7.2
2009-04-03,15.0,43.0,28.2,29.8,26.2,8.2
2009-04-04,15.0,41.0,24.8,37.0,12.6,8.3
2009-04-05,15.1,36.0,23.4,38.1,5.9,8.3
2009-04-06,15.1,31.0,39.4,57.6,14.9,8.3
2009-04-07,15.1,27.0,43.5,54.0,33.6,8.1
2009-04-08,15.4,26.0,37.6,46.2,30.2,8.1
2009-04-09,15.4,24.0,37.4,47.5,30.2,8.0
2009-04-10,15.4,22.0,40.6,53.1,30.0,7.7
2009-04-11,15.5,21.0,41.9,56.1,30.4,7.5
2009-04-12,15.5,20.0,42.3,54.0,33.3,7.2
2009-04-13,15.5,18.0,43.5,56.5,31.5,6.9
2009-04-14,15.6,21.0,33.1,39.6,28.4,7.1
2009-04-15,15.7,20.0,29.3,36.3,26.2,7.2
2009-04-16,15.8,20.0,30.6,34.0,26.2,7.3
2009-04-17,15.8,18.0,36.1,47.3,29.1,7.0
2009-04-18,15.8,17.0,38.7,51.6,29.7,6.7
2009-04-19,15.8,14.0,45.0,55.8,29.7,6.2
2009-04-20,15.8,12.0,50.5,61.3,35.8,5.1
2009-04-21,15.8,10.0,49.6,66.0,33.8,4.2
2009-04-22,15.8,9.0,56.7,67.8,40.8,3.0
2009-04-23,16.0,11.0,37.4,58.1,23.5,3.2
2009-04-24,16.0,10.0,27.1,34.7,20.7,3.1
2009-04-25,16.2,9.0,32.4,43.0,18.5,3.0
2009-04-26,16.9,17.0,31.6,36.3,29.7,3.8
2009-04-27,17.0,14.0,34.2,45.7,26.2,3.8
2009-04-28,17.1,11.0,33.4,40.5,30.7,3.8
2009-04-29,17.1,12.0,29.3,32.2,25.2,3.9
2009-04-30,17.4,15.0,30.6,37.2,25.5,4.2
2009-05-01,17.4,15.0,32.4,44.6,19.8,4.1
2009-05-02,17.4,13.0,39.6,53.8,24.6,3.6
2009-05-03,17.7,12.0,43.9,57.9,34.5,3.1
2009-05-04,17.9,11.0,42.4,51.1,34.7,2.2
2009-05-05,17.9,10.0,45.5,58.3,34.7,0.9
2009-05-06,18.1,8.0,41.4,53.1,33.6,0.8
2009-05-07,18.3,7.0,37.0,51.8,27.7,0.8
2009-05-08,18.4,5.0,36.5,46.6,28.2,0.6
2009-05-09,18.4,3.0,39.7,51.6,30.2,0.5
2009-05-10,18.4,0.0,41.4,53.1,29.1,0.0
2009-05-11,18.4,0.0,45.3,61.2,29.8,0.0
2009-05-12,18.6,0.0,36.0,50.0,27.0,0.0
2009-05-13,18.7,0.0,38.7,50.9,26.6,0.0
2009-05-14,19.0,0.0,45.7,56.8,34.9,0.0
2009-05-15,19.0,0.0,40.1,51.8,30.2,0.0
2009-05-16,19.0,0.0,47.7,64.6,29.1,0.0
2009-05-17,19.0,0.0,57.4,74.3,37.8,0.0
2009-05-18,19.0,0.0,60.8,79.2,43.0,0.0
2009-05-19,19.0,0.0,63.5,76.3,47.1,0.0
2009-05-20,19.0,0.0,44.4,53.6,35.2,0.0
2009-05-21,19.0,0.0,46.0,62.8,29.3,0.0
2009-05-22,19.0,0.0,46.8,58.5,31.1,0.0
2009-05-23,19.0,0.0,52.7,70.5,33.4,0.0
2009-05-24,19.4,0.0,49.3,63.0,39.7,0.0
2009-05-25,19.4,0.0,46.9,58.3,36.9,0.0
2009-05-26,19.5,0.0,49.3,63.0,34.2,0.0
2009-05-27,19.6,0.0,57.7,69.1,39.0,0.0
2009-05-28,19.6,0.0,55.9,72.0,38.3,0.0
2009-05-29,19.6,0.0,58.8,75.0,42.1,0.0
2009-05-30,19.6,0.0,59.9,72.0,45.7,0.0
2009-05-31,19.6,0.0,60.6,73.2,46.6,0.0
2009-06-01,19.6,0.0,43.2,47.8,38.5,0.0
2009-06-02,19.8,0.0,39.4,42.3,37.6,0.0
2009-06-03,19.8,0.0,43.9,53.4,34.3,0.0
2009-06-04,19.9,0.0,50.5,66.4,32.4,0.0
2009-06-05,20.2,0.0,47.7,58.6,40.5,0.0
2009-06-06,20.3,0.0,38.8,51.6,33.3,0.0
2009-06-07,20.6,0.0,36.0,45.0,32.7,0.0
2009-06-08,20.8,0.0,38.7,48.6,32.4,0.0
2009-06-09,20.9,0.0,41.0,50.5,34.7,0.0
2009-06-10,21.2,0.0,43.5,53.6,36.3,0.0
2009-06-11,21.2,0.0,46.6,60.6,32.0,0.0
2009-06-12,21.3,0.0,50.0,66.4,35.6,0.0
2009-06-13,21.3,0.0,53.2,64.0,40.1,0.0
2009-06-14,21.4,0.0,52.2,61.0,45.3,0.0
2009-06-15,21.5,0.0,53.4,61.9,45.7,0.0
2009-06-16,21.5,0.0,54.5,66.2,43.2,0.0
2009-06-17,22.0,0.0,53.2,67.3,45.3,0.0
2009-06-18,22.0,0.0,51.6,61.3,42.8,0.0
2009-06-19,22.0,0.0,57.7,71.6,40.3,0.0
2009-06-20,22.2,0.0,53.2,63.7,45.7,0.0
2009-06-21,22.2,0.0,54.9,67.6,45.7,0.0
2009-06-22,22.2,0.0,51.4,62.8,37.2,0.0
2009-06-23,22.4,0.0,54.0,67.5,41.9,0.0
2009-06-24,22.4,0.0,61.2,78.4,41.9,0.0
2009-06-25,22.4,0.0,67.3,83.5,49.1,0.0
2009-06-26,22.4,0.0,54.3,67.8,45.0,0.0
2009-06-27,22.6,0.0,53.4,67.8,36.7,0.0
2009-06-28,22.6,0.0,62.4,80.6,42.1,0.0
2009-06-29,22.6,0.0,62.1,77.9,48.0,0.0
2009-06-30,22.9,0.0,61.9,81.7,50.0,0.0
2009-07-01,22.9,0.0,59.5,70.7,50.0,0.0
2009-07-02,22.9,0.0,58.3,71.2,47.8,0.0
2009-07-03,23.1,0.0,54.9,69.4,45.1,0.0
2009-07-04,23.1,0.0,54.5,70.5,42.1,0.0
2009-07-05,23.6,0.0,57.7,75.9,44.8,0.0
2009-07-06,23.7,0.0,58.1,73.8,45.0,0.0
2009-07-07,23.7,0.0,56.1,70.2,41.5,0.0
2009-07-08,23.8,0.0,46.2,53.8,36.7,0.0
2009-07-09,23.9,0.0,48.6,63.0,34.7,0.0
2009-07-10,23.9,0.0,55.0,71.2,39.0,0.0
2009-07-11,23.9,0.0,61.7,77.9,43.2,0.0
2009-07-12,23.9,0.0,62.1,79.9,49.6,0.0
2009-07-13,24.5,0.0,56.8,73.2,43.7,0.0
2009-07-14,24.5,0.0,53.4,63.9,43.3,0.0
2009-07-15,24.5,0.0,57.9,71.2,44.2,0.0
2009-07-16,24.5,0.0,61.0,76.8,43.2,0.0
2009-07-17,24.5,0.0,63.7,79.9,50.0,0.0
2009-07-18,24.8,0.0,66.0,82.2,50.0,0.0
2009-07-19,24.9,0.0,68.2,82.0,49.6,0.0
2009-07-20,24.9,0.0,58.5,72.1,44.2,0.0
2009-07-21,24.9,0.0,59.5,77.5,42.1,0.0
