date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-08,10.1,20.0,30.6,37.0,27.5,6.2
2009-02-09,10.1,20.0,27.5,31.8,22.3,6.2
2009-02-10,10.1,20.0,22.3,27.1,17.4,6.2
2009-02-11,10.2,22.0,25.5,31.3,22.6,6.4
2009-02-12,10.2,22.0,26.2,34.0,21.0,6.4
2009-02-13,10.3,24.0,27.9,36.3,21.0,6.5
2009-02-14,10.6,28.0,26.4,30.9,23.7,6.8
2009-02-15,10.6,27.0,28.8,33.8,22.8,6.8
2009-02-16,10.7,26.0,35.2,45.5,29.5,6.9
2009-02-17,10.7,25.0,31.6,34.5,29.8,6.9
2009-02-18,10.7,25.0,35.1,44.6,31.3,6.9
2009-02-19,10.7,25.0,35.6,42.6,30.9,6.9
2009-02-20,10.7,24.0,36.7,46.8,31.1,6.9
2009-02-21,10.7,24.0,37.2,47.1,30.0,6.9
2009-02-22,10.8,24.0,38.1,46.9,33.4,7.0
2009-02-23,11.1,21.0,39.7,44.6,33.4,6.7
2009-02-24,11.1,19.0,40.6,43.2,38.1,6.5
2009-02-25,11.1,18.0,36.5,39.7,33.4,6.4
2009-02-26,11.1,20.0,28.2,36.9,16.0,6.3
2009-02-27,11.1,20.0,25.3,36.0,15.1,6.3
2009-02-28,11.2,20.0,32.4,42.4,24.8,6.4
2009-03-01,11.3,19.0,37.8,47.5,30.9,6.5
2009-03-02,11.8,17.0,43.9,54.7,34.7,6.5
2009-03-03,12.1,17.0,36.3,43.2,31.1,6.4
2009-03-04,12.1,17.0,32.7,39.9,28.6,6.4
2009-03-05,12.3,19.0,27.7,28.6,26.6,6.6
2009-03-06,12.3,19.0,25.5,36.1,18.1,6.6
2009-03-07,12.4,19.0,23.7,29.7,17.4,6.7
2009-03-08,12.4,19.0,24.1,35.2,17.2,6.7
2009-03-09,12.4,20.0,22.8,35.6,16.9,6.7
2009-03-10,12.4,20.0,22.6,31.5,16.9,6.7
2009-03-11,12.4,20.0,26.2,37.9,17.6,6.7
2009-03-12,12.4,20.0,29.7,41.7,19.9,6.7
2009-03-13,12.5,19.0,34.5,45.5,25.9,6.7
2009-03-14,12.6,19.0,36.9,41.0,32.9,6.7
2009-03-15,12.9,17.0,36.1,43.5,31.3,6.6
2009-03-16,13.1,17.0,39.2,44.8,33.4,6.4
2009-03-17,13.1,16.0,37.0,44.1,31.6,6.1
2009-03-18,13.1,15.0,41.7,50.5,35.6,5.6
2009-03-19,13.2,12.0,45.9,54.7,39.2,4.8
2009-03-20,13.4,10.0,49.5,58.5,43.0,4.2
2009-03-21,13.6,11.0,45.0,54.1,36.9,4.3
2009-03-22,13.7,10.0,35.2,41.5,29.7,4.1
2009-03-23,13.8,10.0,34.3,45.0,25.9,4.2
2009-03-24,13.9,12.0,35.1,41.4,31.5,4.3
2009-03-25,14.0,11.0,31.3,37.4,25.0,4.3
2009-03-26,14.1,10.0,31.5,43.5,25.3,4.3
2009-03-27,14.2,10.0,35.8,45.9,26.6,4.4
2009-03-28,14.5,11.0,37.8,40.3,32.0,4.7
2009-03-29,14.8,12.0,28.4,34.7,23.7,4.7
2009-03-30,14.8,14.0,32.9,42.4,25.5,5.1
2009-03-31,15.2,14.0,30.4,39.4,24.4,5.2
2009-04-01,15.3,13.0,29.3,36.9,21.7,5.3
2009-04-02,15.4,14.0,34.5,47.3,28.4,5.4
2009-04-03,15.5,13.0,31.8,40.3,25.5,5.4
2009-04-04,15.5,11.0,38.5,49.5,28.4,5.4
2009-04-05,15.6,9.0,43.5,53.4,34.7,4.9
2009-04-06,15.6,8.0,48.0,58.6,37.8,4.1
2009-04-07,15.7,6.0,53.6,63.5,46.4,3.2
2009-04-08,15.8,5.0,45.1,55.0,38.1,2.6
2009-04-09,15.9,4.0,42.8,52.0,37.0,2.1
2009-04-10,16.0,3.0,41.5,46.9,37.9,1.6
2009-04-11,16.0,2.0,41.7,49.6,37.6,0.9
2009-04-12,16.1,1.0,44.4,53.4,34.5,0.5
2009-04-13,16.1,0.0,41.9,50.4,30.6,0.0
2009-04-14,16.1,0.0,33.8,42.3,27.7,0.0
2009-04-15,16.3,0.0,36.9,45.3,31.3,0.0
2009-04-16,16.3,0.0,42.4,51.6,33.8,0.0
2009-04-17,16.3,0.0,46.8,57.2,37.4,0.0
2009-04-18,16.3,0.0,48.4,59.5,37.4,0.0
2009-04-19,16.3,0.0,55.9,65.7,46.6,0.0
2009-04-20,16.3,0.0,61.9,72.0,53.1,0.0
2009-04-21,16.3,0.0,64.4,74.5,54.3,0.0
2009-04-22,16.3,0.0,60.3,69.1,49.8,0.0
2009-04-23,16.3,0.0,41.2,51.1,31.1,0.0
2009-04-24,16.3,0.0,38.5,49.5,26.4,0.0
2009-04-25,16.3,0.0,40.3,54.1,29.5,0.0
2009-04-26,16.3,0.0,39.4,48.4,30.6,0.0
2009-04-27,16.4,0.0,44.1,53.6,34.5,0.0
2009-04-28,16.4,0.0,37.0,43.3,31.6,0.0
2009-04-29,16.4,0.0,38.3,48.7,31.3,0.0
2009-04-30,16.4,0.0,39.4,49.5,33.4,0.0
2009-05-01,16.5,0.0,43.9,52.7,36.1,0.0
2009-05-02,17.2,0.0,43.7,50.5,38.7,0.0
2009-05-03,17.6,0.0,40.6,46.0,34.9,0.0
2009-05-04,18.1,0.0,41.4,49.8,34.3,0.0
2009-05-05,18.3,0.0,48.2,56.8,42.1,0.0
2009-05-06,18.5,0.0,45.0,53.8,41.0,0.0
2009-05-07,18.5,0.0,41.9,49.6,33.6,0.0
2009-05-08,18.5,0.0,43.3,54.5,32.9,0.0
2009-05-09,18.5,0.0,48.0,57.9,39.6,0.0
2009-05-10,18.5,0.0,52.5,62.4,42.6,0.0
2009-05-11,18.5,0.0,53.8,61.7,47.3,0.0
2009-05-12,18.5,0.0,39.4,47.3,30.0,0.0
2009-05-13,18.5,0.0,41.5,52.5,29.7,0.0
2009-05-14,18.6,0.0,48.0,59.2,39.6,0.0
2009-05-15,18.6,0.0,48.6,59.2,36.3,0.0
2009-05-16,18.6,0.0,58.1,68.9,45.9,0.0
2009-05-17,18.6,0.0,67.3,78.8,57.0,0.0
2009-05-18,18.6,0.0,71.6,81.0,63.3,0.0
2009-05-19,18.6,0.0,59.7,68.2,42.3,0.0
2009-05-20,18.6,0.0,47.3,58.3,35.1,0.0
2009-05-21,18.6,0.0,55.8,68.0,42.8,0.0
2009-05-22,18.6,0.0,63.5,75.4,53.1,0.0
2009-05-23,18.8,0.0,63.1,77.5,50.4,0.0
2009-05-24,18.8,0.0,59.2,70.0,50.0,0.0
2009-05-25,18.8,0.0,60.8,71.1,51.8,0.0
2009-05-26,18.9,0.0,61.3,72.5,52.9,0.0
2009-05-27,18.9,0.0,63.0,73.8,53.4,0.0
2009-05-28,18.9,0.0,68.9,79.9,59.2,0.0
2009-05-29,18.9,0.0,70.3,83.7,60.1,0.0
2009-05-30,18.9,0.0,68.2,79.9,57.9,0.0
2009-05-31,18.9,0.0,66.9,78.8,57.9,0.0
2009-06-01,18.9,0.0,61.7,70.3,56.8,0.0
2009-06-02,19.1,0.0,55.0,60.6,52.2,0.0
2009-06-03,19.3,0.0,61.2,71.6,50.9,0.0
2009-06-04,19.4,0.0,62.1,77.4,50.4,0.0
2009-06-05,19.6,0.0,53.8,60.6,47.3,0.0
2009-06-06,19.8,0.0,51.3,60.6,44.4,0.0
2009-06-07,19.8,0.0,50.0,60.4,41.0,0.0
2009-06-08,19.8,0.0,53.8,64.2,46.6,0.0
2009-06-09,19.8,0.0,56.8,66.9,45.9,0.0
2009-06-10,19.9,0.0,56.5,66.9,49.1,0.0
2009-06-11,19.9,0.0,53.6,66.2,47.3,0.0
2009-06-12,21.0,0.0,55.4,66.0,46.4,0.0
2009-06-13,21.2,0.0,56.3,65.3,48.9,0.0
2009-06-14,21.7,0.0,52.3,60.8,49.3,0.0
2009-06-15,22.4,0.0,54.3,63.7,48.4,0.0
2009-06-16,22.5,0.0,61.0,72.7,51.1,0.0
2009-06-17,22.6,0.0,56.8,67.1,50.4,0.0
2009-06-18,22.6,0.0,58.6,67.1,50.4,0.0
2009-06-19,22.7,0.0,59.0,67.3,48.2,0.0
2009-06-20,22.7,0.0,54.3,64.4,47.7,0.0
2009-06-21,22.9,0.0,47.5,53.4,40.8,0.0
2009-06-22,22.9,0.0,47.5,58.6,38.8,0.0
2009-06-23,23.0,0.0,58.3,71.2,44.2,0.0
2009-06-24,23.0,0.0,69.3,81.3,57.2,0.0
2009-06-25,23.0,0.0,67.1,75.4,55.0,0.0
2009-06-26,23.0,0.0,61.3,71.6,50.4,0.0
2009-06-27,23.1,0.0,61.7,75.0,47.1,0.0
2009-06-28,23.1,0.0,70.3,82.2,58.5,0.0
2009-06-29,23.1,0.0,71.1,82.2,60.3,0.0
2009-06-30,23.1,0.0,69.3,81.5,58.3,0.0
2009-07-01,23.1,0.0,68.9,81.3,57.2,0.0
2009-07-02,23.1,0.0,72.1,85.8,60.8,0.0
2009-07-03,23.1,0.0,68.5,82.9,59.5,0.0
2009-07-04,23.1,0.0,70.2,81.3,59.7,0.0
2009-07-05,23.2,0.0,70.2,81.9,54.7,0.0
2009-07-06,23.2,0.0,64.8,73.8,54.7,0.0
2009-07-07,23.2,0.0,60.6,71.8,49.1,0.0
2009-07-08,23.2,0.0,57.6,67.5,47.3,0.0
2009-07-09,23.2,0.0,58.3,69.8,51.6,0.0
2009-07-10,23.3,0.0,67.5,80.4,53.8,0.0
2009-07-11,23.3,0.0,71.2,79.5,66.6,0.0
2009-07-12,23.3,0.0,65.7,77.7,55.0,0.0
2009-07-13,23.3,0.0,56.1,65.5,48.7,0.0
2009-07-14,23.4,0.0,63.7,75.6,51.6,0.0
2009-07-15,23.4,0.0,71.8,82.9,61.3,0.0
2009-07-16,23.4,0.0,76.5,88.5,66.9,0.0
2009-07-17,23.4,0.0,77.9,89.2,67.3,0.0
2009-07-18,23.4,0.0,80.1,92.7,68.9,0.0
2009-07-19,23.4,0.0,72.9,84.4,62.2,0.0
2009-07-20,23.4,0.0,70.7,84.0,55.0,0.0
2009-07-21,23.4,0.0,76.6,89.8,65.3,0.0
