date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,3.0,0.0,32.9,41.4,27.7,0.0
2008-12-05,3.0,0.0,35.6,50.7,25.3,0.0
2008-12-06,3.0,0.0,39.0,51.4,33.4,0.0
2008-12-07,3.0,0.0,37.0,47.1,30.6,0.0
2008-12-08,3.0,0.0,29.5,36.0,18.7,0.0
2008-12-09,3.0,0.0,38.1,49.8,20.8,0.0
2008-12-10,3.0,0.0,45.9,59.4,39.9,0.0
2008-12-11,3.0,0.0,43.9,55.0,37.2,0.0
2008-12-12,3.0,0.0,36.1,46.4,29.7,0.0
2008-12-13,3.2,1.0,16.0,29.7,9.5,0.2
2008-12-14,3.4,4.0,13.6,17.6,7.7,0.6
2008-12-15,3.9,14.0,14.4,19.0,9.0,1.4
2008-12-16,3.9,10.0,11.1,29.5,4.3,1.4
2008-12-17,4.1,9.0,12.7,26.2,4.1,1.5
2008-12-18,4.1,8.0,19.4,27.0,14.2,1.6
2008-12-19,4.4,11.0,20.5,23.7,16.0,1.9
2008-12-20,4.6,9.0,29.7,39.2,21.7,2.1
2008-12-21,4.9,13.0,31.3,34.0,29.7,2.5
2008-12-22,5.2,18.0,18.5,30.4,14.5,3.0
2008-12-23,5.4,18.0,16.5,29.8,12.6,3.1
2008-12-24,6.0,23.0,25.2,30.9,17.4,3.9
2008-12-25,7.4,37.0,17.2,27.9,9.0,5.5
2008-12-26,7.4,33.0,12.7,23.9,2.3,5.5
2008-12-27,7.6,29.0,29.7,38.8,22.3,5.7
2008-12-28,7.6,27.0,34.0,42.4,27.5,5.7
2008-12-29,7.6,24.0,36.7,45.1,30.6,5.7
2008-12-30,7.6,24.0,36.9,51.1,29.7,5.7
2008-12-31,7.6,24.0,36.1,44.4,29.3,5.7
2009-01-01,7.6,21.0,38.5,45.7,31.8,5.7
2009-01-02,7.9,26.0,27.5,36.0,12.4,6.2
2009-01-03,7.9,23.0,15.3,27.5,8.8,6.2
2009-01-04,7.9,23.0,23.2,38.1,14.7,6.2
2009-01-05,8.1,23.0,31.3,36.0,25.7,6.2
2009-01-06,8.1,21.0,39.0,45.3,33.3,6.2
2009-01-07,8.1,20.0,43.3,52.2,38.5,6.2
2009-01-08,8.1,20.0,35.1,42.4,25.2,6.2
2009-01-09,8.1,20.0,29.8,39.6,20.7,6.2
2009-01-10,8.1,19.0,39.2,47.3,33.4,6.2
2009-01-11,8.1,19.0,39.7,47.3,32.7,6.2
2009-01-12,8.1,18.0,39.0,45.0,31.3,6.2
2009-01-13,8.1,18.0,43.9,55.0,32.0,6.2
2009-01-14,8.1,17.0,43.0,54.7,35.2,6.2
2009-01-15,8.1,17.0,39.6,47.7,34.7,6.1
2009-01-16,8.1,16.0,40.3,48.7,34.7,6.1
2009-01-17,8.1,16.0,41.5,50.9,34.2,6.1
2009-01-18,8.1,17.0,37.8,45.3,31.3,6.1
2009-01-19,8.1,16.0,39.0,48.6,31.8,6.1
2009-01-20,8.1,16.0,38.8,50.7,32.7,6.1
2009-01-21,8.2,16.0,38.1,45.0,34.3,6.2
2009-01-22,8.7,20.0,34.5,35.6,33.8,6.8
2009-01-23,9.4,25.0,34.0,36.1,31.8,7.5
2009-01-24,9.6,26.0,30.0,37.0,23.9,7.8
2009-01-25,10.0,32.0,19.6,24.1,15.1,8.2
2009-01-26,10.0,29.0,14.7,23.2,5.9,8.2
2009-01-27,10.0,28.0,28.0,43.3,4.6,8.2
2009-01-28,10.0,26.0,30.9,37.0,25.9,8.2
2009-01-29,10.0,25.0,33.1,44.8,20.3,8.2
2009-01-30,10.0,24.0,37.4,48.2,31.5,8.2
2009-01-31,10.0,24.0,36.3,49.6,29.5,8.2
2009-02-01,10.0,24.0,33.3,47.5,21.4,8.2
2009-02-02,10.0,22.0,41.5,55.2,34.5,8.2
2009-02-03,10.0,23.0,41.0,54.7,34.0,8.2
2009-02-04,10.0,21.0,38.1,49.1,31.8,8.2
2009-02-05,10.0,22.0,28.6,35.8,21.6,8.2
2009-02-06,10.2,24.0,26.2,30.9,24.4,8.4
2009-02-07,11.3,31.0,24.8,28.8,23.2,9.4
2009-02-08,11.7,37.0,22.6,29.1,17.2,9.8
2009-02-09,11.7,36.0,14.2,21.0,4.5,9.8
2009-02-10,11.8,38.0,18.0,32.4,2.3,9.9
2009-02-11,12.0,38.0,19.8,30.6,11.5,10.2
2009-02-12,12.0,36.0,16.2,27.9,7.2,10.2
2009-02-13,12.1,38.0,15.1,23.4,11.8,10.3
2009-02-14,12.2,39.0,18.5,31.3,12.4,10.6
2009-02-15,12.6,42.0,22.5,25.7,20.1,11.1
2009-02-16,12.8,44.0,21.7,26.2,15.4,11.4
2009-02-17,13.2,45.0,20.8,26.1,18.1,11.8
2009-02-18,13.2,43.0,22.1,35.4,12.6,11.8
2009-02-19,13.2,41.0,31.3,46.4,19.4,11.8
2009-02-20,13.2,40.0,32.2,45.9,23.9,11.8
2009-02-21,13.2,38.0,35.1,44.6,26.4,11.8
2009-02-22,13.4,42.0,32.0,35.8,29.5,12.1
2009-02-23,13.6,44.0,32.2,37.9,28.9,12.4
2009-02-24,13.7,41.0,35.2,44.6,28.4,12.4
2009-02-25,13.7,39.0,29.3,36.5,26.4,12.4
2009-02-26,13.7,40.0,28.2,36.1,22.1,12.4
2009-02-27,13.8,39.0,30.9,43.3,19.9,12.5
2009-02-28,13.8,38.0,39.2,50.0,30.4,12.5
2009-03-01,14.4,50.0,34.5,39.7,30.6,13.7
2009-03-02,15.6,56.0,31.1,34.5,24.4,15.4
2009-03-03,16.8,75.0,24.4,26.2,22.5,17.0
2009-03-04,17.4,77.0,18.9,27.9,11.3,17.8
2009-03-05,17.4,72.0,18.5,32.9,8.6,17.9
2009-03-06,17.5,68.0,19.4,29.3,14.4,17.9
2009-03-07,17.6,65.0,23.4,39.9,9.3,17.9
2009-03-08,17.6,63.0,25.5,34.2,19.4,17.9
2009-03-09,17.6,62.0,19.0,27.9,9.9,17.9
2009-03-10,17.6,61.0,27.1,43.9,12.6,17.9
2009-03-11,17.6,59.0,27.9,39.9,19.8,17.9
2009-03-12,17.6,58.0,27.7,36.5,18.7,17.9
2009-03-13,17.6,56.0,32.2,46.8,19.0,17.9
2009-03-14,17.6,56.0,30.9,41.7,24.8,17.9
2009-03-15,17.6,51.0,31.5,41.4,23.5,17.9
2009-03-16,17.6,53.0,34.3,39.7,32.2,17.6
2009-03-17,17.6,51.0,37.0,46.6,31.1,17.5
2009-03-18,17.6,49.0,39.6,50.4,32.0,17.4
2009-03-19,17.6,47.0,40.8,52.0,33.6,17.2
2009-03-20,17.6,47.0,39.2,52.0,31.3,17.0
2009-03-21,18.1,53.0,30.6,40.1,23.2,17.3
2009-03-22,18.6,57.0,18.1,25.0,10.8,17.9
2009-03-23,18.6,55.0,20.8,35.1,9.3,17.9
2009-03-24,18.6,52.0,30.2,44.8,17.8,17.9
2009-03-25,18.6,49.0,35.6,44.8,27.0,17.9
2009-03-26,18.6,48.0,34.2,44.1,28.8,17.8
2009-03-27,18.6,47.0,35.2,47.8,23.5,17.8
2009-03-28,18.6,45.0,39.2,51.6,29.8,17.6
2009-03-29,18.6,45.0,29.8,41.7,16.3,17.3
2009-03-30,18.6,44.0,28.0,43.9,10.0,17.1
2009-03-31,18.7,43.0,37.4,46.9,30.6,16.9
2009-04-01,18.7,41.0,36.7,46.9,29.7,16.6
2009-04-02,18.7,43.0,34.3,43.0,25.3,16.4
2009-04-03,18.8,43.0,21.4,30.7,13.8,16.4
2009-04-04,18.9,42.0,25.3,39.7,9.0,16.6
2009-04-05,18.9,41.0,34.7,48.7,20.8,16.5
2009-04-06,18.9,39.0,38.1,49.8,27.3,16.3
2009-04-07,18.9,39.0,35.2,46.6,24.4,16.0
2009-04-08,19.0,39.0,25.9,33.4,20.8,16.0
2009-04-09,19.0,40.0,27.0,32.7,22.6,16.1
2009-04-10,19.1,40.0,27.9,39.6,20.3,16.3
2009-04-11,19.1,39.0,30.2,41.2,18.1,16.2
2009-04-12,19.2,38.0,37.4,51.1,26.4,16.0
2009-04-13,19.2,36.0,38.1,49.3,30.7,15.8
2009-04-14,19.3,39.0,23.5,32.0,12.9,15.6
2009-04-15,19.6,39.0,19.9,27.9,11.5,15.8
2009-04-16,19.6,37.0,29.8,43.5,14.7,16.2
2009-04-17,19.6,35.0,39.4,51.1,27.1,15.6
2009-04-18,19.6,35.0,42.3,52.2,34.0,15.1
2009-04-19,19.6,33.0,46.2,58.8,35.2,14.4
2009-04-20,19.6,32.0,50.0,61.3,41.7,13.6
2009-04-21,19.6,31.0,50.0,62.2,41.9,12.7
2009-04-22,19.6,29.0,48.4,57.0,41.2,11.9
2009-04-23,19.6,28.0,41.4,49.1,33.4,11.4
2009-04-24,19.8,33.0,26.2,34.0,16.7,11.6
2009-04-25,19.8,29.0,29.5,39.9,20.1,11.6
2009-04-26,19.8,29.0,34.7,45.9,24.1,11.6
2009-04-27,19.8,28.0,34.3,43.7,27.9,11.3
2009-04-28,19.8,28.0,31.5,38.7,27.0,11.0
2009-04-29,19.8,26.0,35.4,46.2,24.6,10.6
2009-04-30,19.9,24.0,39.9,50.4,32.4,9.9
2009-05-01,20.2,24.0,37.0,41.7,32.5,9.8
2009-05-02,20.4,26.0,34.5,40.3,29.8,9.9
2009-05-03,20.6,26.0,34.9,39.0,30.4,10.0
2009-05-04,20.7,25.0,37.6,46.0,30.9,9.9
2009-05-05,20.8,23.0,38.5,44.4,34.9,9.4
2009-05-06,20.8,21.0,43.0,50.9,37.0,8.8
2009-05-07,20.8,20.0,43.9,53.4,35.6,7.9
2009-05-08,20.8,19.0,44.4,55.6,34.2,7.1
2009-05-09,20.8,18.0,46.0,55.4,37.6,6.4
2009-05-10,20.8,16.0,46.6,58.6,35.4,5.4
2009-05-11,20.8,14.0,46.4,56.1,38.1,4.6
2009-05-12,20.8,13.0,42.4,50.5,33.8,3.9
2009-05-13,20.8,11.0,41.4,51.8,31.5,3.2
2009-05-14,20.8,8.0,45.0,55.4,33.4,2.5
2009-05-15,20.8,5.0,49.8,61.3,36.0,1.7
2009-05-16,20.8,2.0,53.6,66.7,41.2,0.9
2009-05-17,20.8,0.0,57.6,69.4,48.0,0.0
2009-05-18,20.8,0.0,55.6,67.5,48.2,0.0
2009-05-19,20.8,0.0,50.0,58.6,41.5,0.0
2009-05-20,20.8,0.0,48.9,59.2,41.2,0.0
2009-05-21,20.8,0.0,50.9,63.3,40.6,0.0
2009-05-22,20.8,0.0,50.0,61.9,42.8,0.0
2009-05-23,20.8,0.0,49.1,60.8,39.4,0.0
2009-05-24,20.8,0.0,47.1,58.6,38.5,0.0
2009-05-25,20.8,0.0,47.8,59.9,39.0,0.0
2009-05-26,20.8,0.0,50.9,61.2,41.0,0.0
2009-05-27,20.8,0.0,52.7,62.8,45.1,0.0
2009-05-28,20.8,0.0,51.6,64.9,45.3,0.0
2009-05-29,20.8,0.0,50.4,64.6,43.9,0.0
2009-05-30,20.8,0.0,50.5,62.1,43.3,0.0
2009-05-31,20.8,0.0,48.6,58.8,41.7,0.0
2009-06-01,20.8,0.0,46.6,59.4,39.0,0.0
2009-06-02,21.0,0.0,43.3,51.4,38.7,0.0
2009-06-03,21.0,0.0,43.7,52.5,36.7,0.0
2009-06-04,21.0,0.0,40.5,50.7,34.3,0.0
2009-06-05,21.1,0.0,35.4,43.5,30.2,0.0
2009-06-06,21.1,0.0,34.7,39.7,29.7,0.0
2009-06-07,21.1,0.0,41.0,52.2,32.7,0.0
2009-06-08,21.1,0.0,45.0,55.0,36.7,0.0
2009-06-09,21.1,0.0,44.4,54.1,36.3,0.0
2009-06-10,21.1,0.0,40.6,50.5,34.2,0.0
2009-06-11,21.1,0.0,41.2,52.3,33.6,0.0
2009-06-12,21.1,0.0,43.3,55.9,33.6,0.0
2009-06-13,21.2,0.0,39.6,48.0,33.6,0.0
2009-06-14,21.2,0.0,40.3,51.6,32.4,0.0
2009-06-15,22.1,0.0,41.5,54.1,36.9,0.0
2009-06-16,22.1,0.0,46.6,57.4,36.9,0.0
2009-06-17,22.1,0.0,48.2,58.5,40.8,0.0
2009-06-18,22.1,0.0,52.3,64.6,40.3,0.0
2009-06-19,22.1,0.0,51.4,62.8,38.7,0.0
2009-06-20,22.1,0.0,44.8,58.1,36.5,0.0
2009-06-21,22.1,0.0,43.7,54.7,35.4,0.0
2009-06-22,22.1,0.0,46.2,59.0,32.5,0.0
2009-06-23,22.1,0.0,53.1,63.5,43.2,0.0
2009-06-24,22.1,0.0,57.4,70.5,48.2,0.0
2009-06-25,22.1,0.0,53.4,66.7,45.3,0.0
2009-06-26,22.1,0.0,55.8,67.1,44.6,0.0
2009-06-27,22.1,0.0,60.4,71.4,49.5,0.0
2009-06-28,22.1,0.0,61.3,72.9,51.4,0.0
2009-06-29,22.1,0.0,61.2,72.9,52.7,0.0
2009-06-30,22.1,0.0,56.8,66.2,50.4,0.0
2009-07-01,22.1,0.0,57.9,70.2,47.5,0.0
2009-07-02,22.1,0.0,56.8,66.4,47.1,0.0
2009-07-03,22.1,0.0,55.6,66.9,46.8,0.0
2009-07-04,22.1,0.0,56.1,68.2,46.9,0.0
2009-07-05,22.1,0.0,54.9,68.7,44.4,0.0
2009-07-06,22.1,0.0,52.3,64.2,43.3,0.0
2009-07-07,22.1,0.0,50.7,62.4,41.9,0.0
2009-07-08,22.1,0.0,50.2,62.4,39.7,0.0
2009-07-09,22.1,0.0,50.7,63.5,39.0,0.0
2009-07-10,22.1,0.0,54.0,66.0,42.1,0.0
2009-07-11,22.1,0.0,55.9,68.0,49.3,0.0
2009-07-12,22.1,0.0,54.3,65.3,47.7,0.0
2009-07-13,22.1,0.0,56.1,68.0,43.2,0.0
2009-07-14,22.1,0.0,57.9,72.3,45.1,0.0
2009-07-15,22.1,0.0,61.5,73.8,51.6,0.0
2009-07-16,22.1,0.0,62.6,75.9,52.5,0.0
2009-07-17,22.1,0.0,64.9,77.7,56.1,0.0
2009-07-18,22.1,0.0,65.1,77.7,56.8,0.0
2009-07-19,22.1,0.0,64.2,76.1,56.3,0.0
2009-07-20,22.1,0.0,62.8,75.2,53.4,0.0
2009-07-21,22.1,0.0,62.6,74.8,53.1,0.0
