date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-26,11.6,47.0,20.7,31.1,4.5,10.6
2009-02-27,11.6,46.0,1.6,20.7,-16.6,10.6
2009-02-28,11.6,44.0,6.1,31.8,-18.0,10.6
2009-03-01,11.7,42.0,25.9,44.6,8.8,10.7
2009-03-02,11.8,41.0,32.0,51.6,16.7,10.8
2009-03-03,11.8,40.0,34.5,46.6,28.0,10.8
2009-03-04,11.8,39.0,28.4,41.2,15.3,10.8
2009-03-05,11.8,42.0,17.8,25.2,12.9,10.8
2009-03-06,11.8,43.0,12.7,28.4,-8.9,10.8
2009-03-07,11.8,42.0,5.4,28.0,-11.6,10.8
2009-03-08,12.3,45.0,18.0,29.8,3.9,11.3
2009-03-09,12.3,44.0,15.3,29.8,-2.7,11.3
2009-03-10,12.3,45.0,6.4,16.0,-9.9,11.3
2009-03-11,12.3,44.0,7.9,30.2,-11.9,11.3
2009-03-12,12.3,44.0,8.2,32.5,-12.3,11.3
2009-03-13,12.3,43.0,14.4,42.1,-7.8,11.3
2009-03-14,12.3,42.0,18.7,43.2,0.3,11.3
2009-03-15,12.7,44.0,24.8,36.3,7.5,11.7
2009-03-16,13.0,45.0,33.1,40.5,26.6,12.0
2009-03-17,13.0,44.0,32.5,41.4,21.6,12.0
2009-03-18,13.0,43.0,24.6,43.7,9.3,12.0
2009-03-19,13.0,42.0,27.5,47.1,9.1,12.0
2009-03-20,13.0,41.0,31.8,53.4,17.8,12.0
2009-03-21,13.0,39.0,36.5,52.2,23.9,12.0
2009-03-22,13.3,41.0,32.4,43.0,25.0,12.2
2009-03-23,13.7,46.0,24.3,30.2,12.6,12.6
2009-03-24,13.7,46.0,17.2,31.8,0.3,12.6
2009-03-25,14.4,52.0,18.7,34.9,0.0,13.3
2009-03-26,14.4,51.0,12.6,24.6,-9.6,13.3
2009-03-27,14.5,50.0,8.1,29.3,-14.6,13.4
2009-03-28,14.9,52.0,22.1,39.9,-1.7,13.8
2009-03-29,15.4,56.0,22.1,30.4,12.2,14.3
2009-03-30,15.4,55.0,12.7,24.8,3.7,14.3
2009-03-31,15.7,54.0,19.9,34.9,5.9,14.6
2009-04-01,15.7,53.0,19.4,32.7,8.4,14.6
2009-04-02,15.8,52.0,23.2,36.3,9.1,14.7
2009-04-03,15.8,55.0,24.4,39.4,13.1,14.7
2009-04-04,15.8,53.0,21.0,31.8,12.0,14.7
2009-04-05,15.8,52.0,19.9,34.7,6.1,14.7
2009-04-06,15.9,50.0,21.4,49.1,-7.8,14.8
2009-04-07,15.9,49.0,28.2,53.4,5.4,14.8
2009-04-08,16.1,48.0,31.5,50.0,18.9,15.0
2009-04-09,16.3,47.0,32.0,40.8,26.1,15.1
2009-04-10,16.3,47.0,31.3,50.0,17.1,15.1
2009-04-11,16.3,46.0,33.8,46.6,21.4,15.1
2009-04-12,16.3,45.0,33.4,45.9,18.5,15.1
2009-04-13,16.4,43.0,32.5,47.1,17.4,15.2
2009-04-14,17.0,48.0,33.8,38.3,27.3,15.8
2009-04-15,17.2,46.0,35.8,50.0,27.7,15.8
2009-04-16,17.4,46.0,30.9,42.4,21.7,15.8
2009-04-17,17.4,44.0,33.8,46.2,19.2,15.7
2009-04-18,17.4,44.0,34.2,48.6,19.9,15.4
2009-04-19,17.4,43.0,33.8,51.1,17.6,15.2
2009-04-20,17.4,41.0,36.3,51.6,22.5,14.9
2009-04-21,17.4,40.0,37.8,55.0,23.9,14.7
2009-04-22,17.4,38.0,39.4,56.1,23.9,14.5
2009-04-23,17.4,36.0,39.6,54.7,28.8,14.3
2009-04-24,17.5,36.0,33.3,45.7,22.3,14.2
2009-04-25,17.5,36.0,29.8,46.4,16.9,14.1
2009-04-26,17.7,37.0,26.2,36.5,15.1,14.2
2009-04-27,18.0,39.0,30.9,43.2,21.0,14.5
2009-04-28,18.0,37.0,35.2,48.2,24.8,14.5
2009-04-29,18.1,37.0,28.0,42.4,15.1,14.6
2009-04-30,18.1,36.0,29.3,42.6,14.9,14.6
2009-05-01,18.2,36.0,31.5,45.1,12.2,14.7
2009-05-02,18.5,35.0,37.4,49.3,29.3,14.7
2009-05-03,18.6,36.0,35.2,50.7,25.5,14.8
2009-05-04,18.8,35.0,33.8,45.0,23.2,14.7
2009-05-05,18.9,35.0,37.6,47.1,31.1,14.7
2009-05-06,19.0,34.0,37.2,46.4,31.8,14.5
2009-05-07,19.2,34.0,36.1,46.8,25.0,14.4
2009-05-08,19.2,34.0,27.9,41.5,14.0,14.2
2009-05-09,19.3,34.0,31.8,48.0,12.6,13.8
2009-05-10,19.3,33.0,35.8,52.5,21.7,13.2
2009-05-11,19.3,30.0,40.6,57.0,23.7,12.8
2009-05-12,19.3,31.0,34.7,42.8,25.2,12.2
2009-05-13,19.3,30.0,30.9,42.6,14.7,11.7
2009-05-14,19.4,26.0,37.2,48.4,27.7,11.3
2009-05-15,19.4,29.0,37.8,51.3,23.9,10.5
2009-05-16,19.4,26.0,38.8,56.8,19.9,10.0
2009-05-17,19.4,24.0,44.6,64.9,26.4,9.1
2009-05-18,19.4,22.0,46.6,67.3,28.0,7.9
2009-05-19,19.4,18.0,48.2,67.8,32.5,6.4
2009-05-20,19.4,15.0,42.1,56.3,27.1,5.3
2009-05-21,19.4,13.0,41.0,59.7,21.6,4.0
2009-05-22,19.4,9.0,46.0,62.1,25.7,2.5
2009-05-23,19.4,5.0,45.9,61.7,33.4,1.6
2009-05-24,19.4,5.0,42.4,54.9,35.6,1.3
2009-05-25,19.4,2.0,41.9,55.0,29.8,0.7
2009-05-26,19.4,2.0,41.4,56.1,28.4,0.4
2009-05-27,19.4,1.0,43.3,60.8,28.4,0.3
2009-05-28,19.4,0.0,46.8,64.2,28.2,0.0
2009-05-29,19.4,0.0,49.3,67.1,29.5,0.0
2009-05-30,19.4,0.0,48.7,64.8,32.4,0.0
2009-05-31,19.4,0.0,46.4,60.3,32.0,0.0
2009-06-01,20.0,0.0,43.2,58.5,31.1,0.0
2009-06-02,20.3,0.0,40.5,45.0,37.4,0.0
2009-06-03,20.4,0.0,45.9,59.9,39.2,0.0
2009-06-04,20.4,0.0,48.7,61.3,34.0,0.0
2009-06-05,20.6,0.0,44.6,60.4,34.0,0.0
2009-06-06,20.7,0.0,39.2,48.9,32.0,0.0
2009-06-07,21.2,0.0,36.5,41.9,32.0,0.0
2009-06-08,21.8,0.0,36.1,43.7,30.0,0.0
2009-06-09,21.8,0.0,41.0,53.2,32.5,0.0
2009-06-10,21.9,0.0,39.9,45.0,33.8,0.0
2009-06-11,22.1,0.0,40.1,49.1,35.8,0.0
2009-06-12,22.2,0.0,41.0,51.6,31.6,0.0
2009-06-13,22.7,0.0,40.3,55.4,32.0,0.0
2009-06-14,22.8,0.0,41.9,56.3,32.9,0.0
2009-06-15,22.9,0.0,43.2,56.3,34.2,0.0
2009-06-16,22.9,0.0,46.6,58.1,37.4,0.0
2009-06-17,23.0,0.0,44.1,56.8,33.8,0.0
2009-06-18,23.0,0.0,42.3,51.8,30.6,0.0
2009-06-19,23.0,0.0,45.1,60.4,29.5,0.0
2009-06-20,23.5,0.0,46.6,63.1,34.5,0.0
2009-06-21,23.8,0.0,42.6,53.2,35.1,0.0
2009-06-22,23.8,0.0,42.6,56.8,29.3,0.0
2009-06-23,23.8,0.0,47.7,66.0,26.1,0.0
2009-06-24,23.8,0.0,51.8,68.5,32.5,0.0
2009-06-25,23.8,0.0,54.7,73.9,32.4,0.0
2009-06-26,23.8,0.0,45.3,57.6,36.7,0.0
2009-06-27,23.8,0.0,46.6,61.7,32.0,0.0
2009-06-28,23.9,0.0,50.0,68.0,30.7,0.0
2009-06-29,23.9,0.0,51.8,71.4,29.8,0.0
2009-06-30,23.9,0.0,53.8,73.4,34.7,0.0
2009-07-01,23.9,0.0,53.4,68.2,40.3,0.0
2009-07-02,24.2,0.0,52.2,68.5,38.8,0.0
2009-07-03,24.3,0.0,49.3,61.3,39.6,0.0
2009-07-04,24.3,0.0,48.4,65.8,35.4,0.0
2009-07-05,24.3,0.0,50.7,65.5,34.0,0.0
2009-07-06,24.3,0.0,55.6,71.1,38.3,0.0
2009-07-07,24.3,0.0,51.3,67.5,31.6,0.0
2009-07-08,24.3,0.0,49.8,66.7,31.1,0.0
2009-07-09,24.3,0.0,55.4,66.0,26.6,0.0
2009-07-10,24.3,0.0,50.7,67.1,31.6,0.0
2009-07-11,24.3,0.0,55.6,74.3,35.1,0.0
2009-07-12,24.4,0.0,53.8,74.3,37.9,0.0
2009-07-13,24.4,0.0,52.5,69.4,32.0,0.0
2009-07-14,24.4,0.0,45.0,59.2,28.0,0.0
2009-07-15,24.4,0.0,49.1,65.7,30.4,0.0
2009-07-16,24.4,0.0,52.7,70.5,33.8,0.0
2009-07-17,24.4,0.0,53.8,73.6,34.0,0.0
2009-07-18,24.4,0.0,55.8,74.1,34.5,0.0
2009-07-19,24.4,0.0,56.8,75.6,39.9,0.0
2009-07-20,24.4,0.0,53.6,69.1,37.9,0.0
2009-07-21,24.4,0.0,53.2,70.9,33.8,0.0
