date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-06-23,22.2,0.0,55.0,69.8,34.3,0.0
2009-06-24,22.2,0.0,57.9,72.9,39.6,0.0
2009-06-25,22.2,0.0,61.7,77.7,39.7,0.0
2009-06-26,22.2,0.0,50.7,60.8,40.3,0.0
2009-06-27,22.2,0.0,50.9,63.7,36.0,0.0
2009-06-28,22.2,0.0,53.4,72.1,32.7,0.0
2009-06-29,22.2,0.0,56.8,75.6,34.2,0.0
2009-06-30,22.2,0.0,60.1,75.6,40.3,0.0
2009-07-01,22.2,0.0,57.4,72.1,43.9,0.0
2009-07-02,22.2,0.0,54.1,69.4,41.4,0.0
2009-07-03,22.2,0.0,53.1,64.0,44.6,0.0
2009-07-04,22.2,0.0,48.9,59.5,37.6,0.0
2009-07-05,22.2,0.0,52.2,66.6,37.8,0.0
2009-07-06,22.2,0.0,60.1,74.7,40.5,0.0
2009-07-07,22.2,0.0,57.6,71.6,36.9,0.0
2009-07-08,22.2,0.0,59.4,70.3,42.8,0.0
2009-07-09,22.2,0.0,55.0,69.8,34.9,0.0
2009-07-10,22.3,0.0,54.7,73.8,34.0,0.0
2009-07-11,22.3,0.0,60.1,75.4,38.5,0.0
2009-07-12,22.3,0.0,60.8,76.8,44.1,0.0
2009-07-13,22.3,0.0,61.5,74.7,47.1,0.0
2009-07-14,22.3,0.0,51.6,65.1,36.3,0.0
2009-07-15,22.4,0.0,54.7,70.2,32.5,0.0
2009-07-16,22.4,0.0,57.9,74.8,39.0,0.0
2009-07-17,22.4,0.0,58.8,78.1,39.7,0.0
2009-07-18,22.4,0.0,59.7,78.1,38.5,0.0
2009-07-19,22.4,0.0,61.2,79.7,45.3,0.0
2009-07-20,22.5,0.0,58.3,70.2,43.5,0.0
2009-07-21,22.5,0.0,55.8,71.4,41.0,0.0
