date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-26,5.2,0.0,41.4,53.2,32.5,0.0
2008-11-27,5.2,0.0,38.3,46.8,31.1,0.0
2008-11-28,5.2,0.0,36.0,41.5,27.9,0.0
2008-11-29,5.2,0.0,40.1,46.0,36.9,0.0
2008-11-30,5.2,0.0,41.2,50.2,32.2,0.0
2008-12-01,5.2,0.0,44.1,54.9,29.7,0.0
2008-12-02,5.4,2.0,38.3,50.0,32.4,0.2
2008-12-03,5.4,2.0,33.6,40.6,23.4,0.2
2008-12-04,5.5,2.0,27.5,36.7,16.7,0.2
2008-12-05,5.5,2.0,28.6,46.9,16.0,0.2
2008-12-06,5.5,2.0,36.0,55.8,25.9,0.2
2008-12-07,5.5,2.0,36.3,45.7,27.7,0.2
2008-12-08,5.6,3.0,26.4,33.3,20.1,0.4
2008-12-09,5.6,3.0,22.6,39.2,8.6,0.4
2008-12-10,5.7,3.0,33.1,50.0,20.7,0.6
2008-12-11,5.7,3.0,35.1,46.8,27.0,0.6
2008-12-12,5.8,4.0,36.3,43.0,29.7,0.8
2008-12-13,6.2,7.0,18.7,37.2,8.6,0.9
2008-12-14,6.4,8.0,14.4,22.8,1.9,0.9
2008-12-15,6.6,10.0,19.9,28.0,9.3,1.5
2008-12-16,6.7,9.0,12.9,24.4,-1.5,1.5
2008-12-17,6.7,10.0,7.9,26.2,-3.6,1.5
2008-12-18,6.7,9.0,18.5,28.6,3.0,1.5
2008-12-19,7.4,16.0,16.9,28.2,12.7,2.1
2008-12-20,7.5,15.0,17.6,22.8,9.3,2.2
2008-12-21,7.8,15.0,30.9,38.1,21.0,2.7
2008-12-22,8.8,30.0,24.1,36.9,19.0,3.6
2008-12-23,9.0,26.0,13.6,21.0,0.7,3.8
2008-12-24,9.2,25.0,21.4,31.8,3.6,4.1
2008-12-25,9.8,30.0,22.1,31.8,11.7,4.7
2008-12-26,9.8,27.0,13.5,17.4,10.8,4.8
2008-12-27,10.0,28.0,22.8,31.8,7.3,5.2
2008-12-28,10.6,29.0,35.8,39.6,30.6,5.8
2008-12-29,10.6,27.0,41.0,45.0,34.9,5.8
2008-12-30,10.6,27.0,26.2,38.3,15.4,5.8
2008-12-31,10.6,26.0,32.5,41.7,17.2,5.8
2009-01-01,10.6,25.0,39.0,41.7,29.3,5.8
2009-01-02,11.1,27.0,32.0,43.2,13.8,6.2
2009-01-03,11.1,27.0,9.1,23.2,-2.9,6.2
2009-01-04,11.1,26.0,5.5,21.4,-5.6,6.2
2009-01-05,11.7,31.0,27.9,30.9,15.1,7.0
2009-01-06,12.1,32.0,32.4,37.4,27.9,7.4
2009-01-07,12.1,30.0,39.4,44.2,35.6,7.4
2009-01-08,12.3,31.0,37.9,46.6,24.4,7.4
2009-01-09,12.3,31.0,21.4,31.3,11.1,7.4
2009-01-10,12.3,30.0,26.8,37.9,9.7,7.6
2009-01-11,12.3,30.0,36.5,41.2,33.8,7.6
2009-01-12,12.3,29.0,35.6,38.3,31.1,7.6
2009-01-13,12.3,28.0,37.9,43.2,29.8,7.6
2009-01-14,12.3,28.0,34.7,46.2,23.9,7.6
2009-01-15,12.3,28.0,31.1,47.3,21.7,7.6
2009-01-16,12.3,28.0,30.2,47.7,22.6,7.6
2009-01-17,12.3,28.0,30.0,46.8,20.8,7.6
2009-01-18,12.3,28.0,32.7,52.2,22.6,7.6
2009-01-19,12.3,27.0,35.1,51.1,25.2,7.6
2009-01-20,12.3,27.0,35.2,53.6,26.2,7.6
2009-01-21,12.3,27.0,32.9,46.9,23.2,7.6
2009-01-22,12.7,27.0,36.5,43.5,31.3,7.6
2009-01-23,12.8,27.0,36.3,42.8,34.2,7.7
2009-01-24,13.3,30.0,34.7,38.5,32.7,8.3
2009-01-25,13.6,33.0,26.1,33.6,18.1,8.6
2009-01-26,13.6,32.0,12.0,18.3,-5.3,8.6
2009-01-27,13.6,32.0,12.6,27.9,-9.4,8.6
2009-01-28,13.6,31.0,27.7,32.2,19.9,8.6
2009-01-29,13.6,31.0,26.2,38.8,14.0,8.6
2009-01-30,13.6,31.0,24.8,41.7,16.3,8.6
2009-01-31,13.6,31.0,28.6,41.4,15.1,8.6
2009-02-01,13.6,31.0,22.6,37.8,11.3,8.6
2009-02-02,13.6,30.0,28.2,43.3,16.7,8.6
2009-02-03,13.6,30.0,32.5,50.4,22.3,8.6
2009-02-04,13.6,29.0,33.8,47.5,23.4,8.6
2009-02-05,13.6,30.0,38.1,47.7,28.9,8.6
2009-02-06,13.8,31.0,29.8,41.2,20.1,8.8
2009-02-07,13.8,31.0,25.0,36.3,15.6,8.8
2009-02-08,13.8,30.0,28.4,41.2,16.9,8.8
2009-02-09,14.0,35.0,23.7,33.6,15.1,9.0
2009-02-10,14.1,35.0,18.5,27.1,11.3,9.1
2009-02-11,14.3,38.0,21.9,30.2,7.2,9.3
2009-02-12,14.3,37.0,16.0,31.5,5.2,9.3
2009-02-13,14.4,35.0,18.7,32.0,5.2,9.4
2009-02-14,14.4,36.0,20.7,27.7,7.2,9.4
2009-02-15,14.4,35.0,23.4,34.3,8.2,9.5
2009-02-16,14.6,38.0,28.2,39.6,16.2,9.7
2009-02-17,15.1,40.0,27.1,34.9,15.4,10.1
2009-02-18,15.1,39.0,23.5,38.1,11.7,10.2
2009-02-19,15.2,39.0,21.0,38.8,8.1,10.3
2009-02-20,15.2,38.0,26.8,42.6,12.6,10.3
2009-02-21,15.2,37.0,28.8,43.5,16.0,10.3
2009-02-22,15.2,36.0,36.3,45.7,27.9,10.3
2009-02-23,15.3,35.0,40.5,47.8,31.6,10.3
2009-02-24,15.3,34.0,38.8,44.6,29.1,10.3
2009-02-25,15.3,34.0,34.5,39.9,27.9,10.3
2009-02-26,15.6,38.0,28.6,39.6,18.0,10.3
2009-02-27,15.6,37.0,18.0,31.6,0.9,10.4
2009-02-28,15.6,35.0,29.7,44.6,12.7,10.5
2009-03-01,15.6,34.0,37.6,50.0,28.8,10.5
2009-03-02,15.6,33.0,45.7,51.4,40.1,10.3
2009-03-03,15.6,32.0,38.7,47.3,29.3,10.3
2009-03-04,15.8,36.0,27.7,35.6,21.0,10.5
2009-03-05,15.8,35.0,25.2,30.9,20.5,10.6
2009-03-06,16.2,41.0,19.9,28.9,3.7,10.8
2009-03-07,16.2,39.0,19.0,33.3,0.7,11.0
2009-03-08,16.4,41.0,27.3,33.1,20.8,11.2
2009-03-09,16.6,42.0,19.8,29.5,15.1,11.3
2009-03-10,16.7,41.0,18.0,27.7,8.8,11.3
2009-03-11,16.7,40.0,22.5,40.3,7.3,11.4
2009-03-12,16.7,39.0,23.7,39.6,9.5,11.4
2009-03-13,16.7,38.0,27.7,45.7,11.7,11.4
2009-03-14,16.7,37.0,34.5,47.8,18.3,11.4
2009-03-15,16.7,35.0,38.8,44.4,31.5,11.3
2009-03-16,16.7,34.0,43.3,48.0,40.1,11.0
2009-03-17,16.7,33.0,39.7,49.1,29.3,10.9
2009-03-18,16.7,32.0,38.7,51.8,26.6,10.9
2009-03-19,16.7,30.0,41.2,55.6,29.8,10.4
2009-03-20,16.7,28.0,43.3,59.5,30.6,10.0
2009-03-21,16.8,27.0,42.8,55.4,33.8,9.5
2009-03-22,17.3,29.0,31.6,38.8,22.8,10.0
2009-03-23,17.3,29.0,25.5,35.6,16.7,10.3
2009-03-24,17.3,28.0,29.7,37.0,15.8,10.1
2009-03-25,17.9,33.0,30.7,34.2,25.0,10.6
2009-03-26,18.0,33.0,23.0,32.2,13.6,10.7
2009-03-27,18.0,31.0,30.0,43.7,11.7,10.8
2009-03-28,18.0,28.0,41.5,52.0,27.0,10.5
2009-03-29,18.3,32.0,23.5,42.6,17.8,10.6
2009-03-30,18.3,30.0,27.3,36.9,19.2,11.0
2009-03-31,18.3,30.0,30.4,38.8,18.5,11.0
2009-04-01,18.3,30.0,29.1,37.4,18.1,11.0
2009-04-02,19.0,34.0,35.6,46.0,26.6,11.4
2009-04-03,19.2,35.0,25.0,30.2,21.7,11.6
2009-04-04,19.2,32.0,26.1,40.6,10.6,11.6
2009-04-05,19.2,31.0,33.4,49.3,16.0,11.6
2009-04-06,19.2,29.0,40.3,59.2,22.8,11.3
2009-04-07,19.3,27.0,47.5,60.1,30.9,10.8
2009-04-08,20.0,34.0,35.4,48.2,31.6,11.4
2009-04-09,20.1,32.0,35.4,45.0,32.0,11.5
2009-04-10,20.1,29.0,38.1,49.8,32.5,11.1
2009-04-11,20.1,28.0,37.0,45.0,28.9,11.0
2009-04-12,20.1,26.0,39.6,51.3,26.8,10.2
2009-04-13,20.1,24.0,43.5,53.8,32.4,9.5
2009-04-14,20.7,31.0,30.4,37.6,23.7,9.6
2009-04-15,21.1,32.0,28.0,33.6,22.8,9.9
2009-04-16,21.1,28.0,32.9,42.4,27.0,9.8
2009-04-17,21.1,25.0,38.1,48.7,23.0,9.6
2009-04-18,21.1,23.0,40.5,54.1,26.8,8.8
2009-04-19,21.1,20.0,46.0,62.6,31.1,7.8
2009-04-20,21.1,17.0,50.0,66.6,35.8,6.7
2009-04-21,21.1,14.0,51.8,67.3,37.9,5.4
2009-04-22,21.1,10.0,55.8,66.4,40.3,4.1
2009-04-23,21.1,8.0,48.4,55.9,35.1,3.2
2009-04-24,21.1,8.0,32.9,39.4,25.2,3.1
2009-04-25,21.1,6.0,35.8,45.7,21.7,2.2
2009-04-26,21.1,5.0,32.4,43.9,24.8,1.8
2009-04-27,21.1,3.0,38.8,50.9,22.6,1.1
2009-04-28,21.3,2.0,35.6,43.7,30.0,0.4
2009-04-29,21.3,0.0,34.9,46.9,23.0,0.0
2009-04-30,21.3,0.0,39.2,50.0,25.7,0.0
2009-05-01,21.3,0.0,42.4,54.0,32.9,0.0
2009-05-02,22.1,0.0,42.8,49.1,37.8,0.0
2009-05-03,22.3,0.0,42.3,49.5,32.5,0.0
2009-05-04,22.4,1.0,42.4,50.7,30.0,0.1
2009-05-05,22.4,0.0,49.8,58.6,42.8,0.0
2009-05-06,22.4,0.0,48.4,57.0,42.3,0.0
2009-05-07,22.4,0.0,42.3,54.5,29.3,0.0
2009-05-08,22.4,0.0,37.6,50.9,24.8,0.0
2009-05-09,22.4,0.0,42.6,57.2,27.1,0.0
2009-05-10,22.4,0.0,46.2,60.3,30.2,0.0
2009-05-11,22.5,0.0,51.6,63.1,37.9,0.0
2009-05-12,22.5,0.0,44.8,54.7,25.3,0.0
2009-05-13,22.5,0.0,40.1,55.2,20.8,0.0
2009-05-14,22.5,0.0,46.9,57.2,37.4,0.0
2009-05-15,22.5,0.0,46.2,61.7,32.5,0.0
2009-05-16,22.5,0.0,53.4,69.8,35.4,0.0
2009-05-17,22.5,0.0,61.3,78.1,42.1,0.0
2009-05-18,22.5,0.0,65.8,78.4,46.4,0.0
2009-05-19,22.6,0.0,62.6,70.9,46.9,0.0
2009-05-20,22.6,0.0,47.5,60.6,32.9,0.0
2009-05-21,22.6,0.0,53.1,71.4,32.2,0.0
2009-05-22,22.6,0.0,57.0,74.1,40.5,0.0
2009-05-23,22.7,0.0,53.4,69.8,43.5,0.0
2009-05-24,22.7,0.0,50.7,64.8,38.5,0.0
2009-05-25,22.7,0.0,51.4,64.9,37.4,0.0
2009-05-26,22.7,0.0,53.6,68.4,38.1,0.0
2009-05-27,22.7,0.0,56.7,71.8,39.9,0.0
2009-05-28,22.7,0.0,57.9,73.0,43.0,0.0
2009-05-29,22.7,0.0,60.8,78.3,44.8,0.0
2009-05-30,22.8,0.0,57.4,73.2,43.5,0.0
2009-05-31,23.2,0.0,54.1,68.0,45.5,0.0
2009-06-01,23.2,0.0,52.0,64.0,46.6,0.0
2009-06-02,24.1,0.0,51.1,63.1,43.2,0.0
2009-06-03,24.1,0.0,55.0,69.6,39.6,0.0
2009-06-04,24.3,0.0,54.5,69.4,43.7,0.0
2009-06-05,24.7,0.0,47.1,62.6,40.5,0.0
2009-06-06,25.3,0.0,45.0,52.2,41.2,0.0
2009-06-07,25.3,0.0,47.5,57.7,40.1,0.0
2009-06-08,25.3,0.0,51.3,63.0,39.2,0.0
2009-06-09,25.5,0.0,50.0,65.5,38.8,0.0
2009-06-10,25.7,0.0,46.8,56.7,38.7,0.0
2009-06-11,25.7,0.0,45.9,57.0,35.6,0.0
2009-06-12,25.8,0.0,47.5,59.2,34.5,0.0
2009-06-13,26.2,0.0,47.5,54.3,42.6,0.0
2009-06-14,26.5,0.0,47.8,57.7,40.6,0.0
2009-06-15,26.6,0.0,48.9,61.0,40.1,0.0
2009-06-16,26.6,0.0,51.8,66.0,39.4,0.0
2009-06-17,26.6,0.0,50.0,60.4,41.5,0.0
2009-06-18,26.6,0.0,52.5,63.9,41.5,0.0
2009-06-19,26.9,0.0,54.0,70.2,39.2,0.0
2009-06-20,27.5,0.0,46.4,56.7,38.1,0.0
2009-06-21,27.5,0.0,45.0,56.8,34.7,0.0
2009-06-22,27.5,0.0,46.2,60.3,30.7,0.0
2009-06-23,27.5,0.0,53.1,71.4,34.9,0.0
2009-06-24,27.5,0.0,61.3,77.7,44.1,0.0
2009-06-25,27.5,0.0,60.6,76.3,47.8,0.0
2009-06-26,27.5,0.0,57.4,72.0,41.0,0.0
2009-06-27,27.5,0.0,55.8,72.7,37.2,0.0
2009-06-28,27.5,0.0,61.9,80.4,43.5,0.0
2009-06-29,27.5,0.0,64.6,81.3,47.8,0.0
2009-06-30,27.5,0.0,64.2,79.7,48.7,0.0
2009-07-01,27.5,0.0,60.8,77.0,47.1,0.0
2009-07-02,27.7,0.0,59.9,77.2,46.6,0.0
2009-07-03,27.7,0.0,56.7,73.0,45.0,0.0
2009-07-04,27.7,0.0,60.6,75.9,44.4,0.0
2009-07-05,27.7,0.0,61.2,76.1,46.0,0.0
2009-07-06,28.0,0.0,58.6,70.0,44.1,0.0
2009-07-07,28.0,0.0,56.5,70.3,40.5,0.0
2009-07-08,28.0,0.0,52.3,66.0,38.1,0.0
2009-07-09,28.0,0.0,54.0,68.9,37.8,0.0
2009-07-10,28.0,0.0,58.5,77.0,38.7,0.0
2009-07-11,28.0,0.0,62.2,78.3,47.8,0.0
2009-07-12,28.0,0.0,63.0,78.3,49.3,0.0
2009-07-13,28.0,0.0,55.0,67.1,42.6,0.0
2009-07-14,28.0,0.0,56.3,72.0,39.4,0.0
2009-07-15,28.0,0.0,62.6,80.1,44.1,0.0
2009-07-16,28.0,0.0,67.5,85.5,47.7,0.0
2009-07-17,28.0,0.0,68.5,87.3,50.4,0.0
2009-07-18,28.0,0.0,66.0,86.7,53.2,0.0
2009-07-19,28.0,0.0,68.5,82.6,52.7,0.0
2009-07-20,28.0,0.0,64.4,81.3,46.8,0.0
2009-07-21,28.0,0.0,66.6,84.2,49.3,0.0
