date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-18,16.4,41.0,38.5,44.2,28.6,9.6
2009-01-19,16.4,41.0,43.7,49.8,36.0,9.6
2009-01-20,16.4,41.0,44.2,49.6,39.2,9.6
2009-01-21,16.4,41.0,35.6,40.8,30.4,9.6
2009-01-22,16.4,42.0,13.1,32.0,-7.6,9.7
2009-01-23,16.4,42.0,-8.7,-0.2,-14.3,9.8
2009-01-24,16.4,42.0,-9.8,-5.3,-13.7,9.8
2009-01-25,16.4,42.0,0.5,10.6,-10.8,9.8
2009-01-26,16.4,42.0,4.8,12.6,-2.2,9.8
2009-01-27,16.4,45.0,10.9,18.1,4.5,10.3
2009-01-28,16.4,48.0,20.7,22.3,18.3,10.6
2009-01-29,16.4,48.0,24.4,27.9,21.4,10.7
2009-01-30,16.9,52.0,32.7,39.7,27.1,11.2
2009-01-31,16.9,50.0,24.6,35.6,19.4,11.2
2009-02-01,17.0,51.0,21.2,25.5,18.7,11.3
2009-02-02,17.0,50.0,28.2,33.3,22.5,11.3
2009-02-03,17.0,48.0,36.9,44.1,31.3,11.3
2009-02-04,17.0,47.0,41.7,46.2,39.0,11.3
2009-02-05,17.0,45.0,40.6,48.4,33.3,11.3
2009-02-06,17.3,47.0,31.5,36.0,23.4,11.6
2009-02-07,17.5,49.0,27.1,32.9,23.2,11.8
2009-02-08,17.6,47.0,29.8,37.0,26.2,11.9
2009-02-09,17.6,45.0,25.7,28.2,21.9,11.9
2009-02-10,17.6,44.0,19.4,24.6,15.6,11.9
2009-02-11,17.7,45.0,19.6,25.9,15.3,12.0
2009-02-12,17.8,43.0,20.8,28.2,14.7,12.1
2009-02-13,17.8,42.0,13.6,17.8,9.9,12.1
2009-02-14,17.8,40.0,11.8,20.8,5.9,12.1
2009-02-15,17.9,41.0,23.4,30.9,19.4,12.2
2009-02-16,17.9,42.0,27.7,35.4,22.3,12.3
2009-02-17,17.9,40.0,27.3,30.7,23.4,12.3
2009-02-18,17.9,39.0,28.2,31.3,26.6,12.3
2009-02-19,18.0,40.0,28.2,33.3,18.7,12.4
2009-02-20,18.0,39.0,24.6,36.3,14.9,12.4
2009-02-21,18.0,38.0,30.9,38.5,25.0,12.4
2009-02-22,18.0,36.0,37.6,49.6,31.3,12.4
2009-02-23,18.2,38.0,36.3,41.4,23.5,12.6
2009-02-24,18.8,44.0,28.4,34.9,9.7,13.2
2009-02-25,19.5,51.0,-0.6,27.9,-9.6,13.9
2009-02-26,20.3,59.0,0.9,18.5,-10.7,14.7
2009-02-27,20.9,63.0,19.4,23.5,16.2,15.3
2009-02-28,20.9,61.0,26.2,34.3,15.1,15.3
2009-03-01,20.9,59.0,37.0,45.3,30.4,15.3
2009-03-02,20.9,57.0,42.6,49.1,39.0,15.3
2009-03-03,20.9,56.0,35.2,41.0,29.7,15.3
2009-03-04,20.9,56.0,31.3,38.1,27.3,15.3
2009-03-05,21.1,59.0,10.9,27.9,-4.2,15.5
2009-03-06,21.8,66.0,9.0,20.1,-5.8,16.2
2009-03-07,21.9,68.0,19.0,24.4,15.3,16.3
2009-03-08,21.9,68.0,1.4,17.2,-10.7,16.3
2009-03-09,21.9,67.0,-8.3,3.4,-18.0,16.3
2009-03-10,21.9,67.0,-9.6,1.8,-20.7,16.3
2009-03-11,21.9,67.0,8.2,18.9,-0.2,16.3
2009-03-12,21.9,65.0,17.4,26.6,7.9,16.3
2009-03-13,21.9,64.0,29.8,39.4,19.0,16.3
2009-03-14,22.0,65.0,32.5,37.9,27.9,16.4
2009-03-15,22.3,68.0,30.6,34.5,26.2,16.7
2009-03-16,22.6,70.0,25.5,29.8,22.1,17.0
2009-03-17,23.1,75.0,25.3,29.1,23.4,17.5
2009-03-18,23.2,73.0,28.6,32.9,23.0,17.6
2009-03-19,23.2,70.0,35.1,45.0,29.5,17.6
2009-03-20,23.2,68.0,40.5,48.4,34.2,17.6
2009-03-21,23.2,64.0,42.6,58.6,32.9,17.4
2009-03-22,23.2,62.0,31.1,43.2,21.6,17.3
2009-03-23,23.3,61.0,28.8,37.2,21.4,17.3
2009-03-24,23.5,63.0,27.1,34.2,22.8,17.5
2009-03-25,23.7,65.0,18.5,26.4,9.3,17.7
2009-03-26,24.2,70.0,18.0,29.7,7.9,18.2
2009-03-27,24.3,71.0,25.3,29.8,19.2,18.3
2009-03-28,24.6,74.0,30.0,35.1,26.1,18.6
2009-03-29,25.1,80.0,23.2,27.5,18.1,19.1
2009-03-30,25.7,82.0,23.7,30.4,16.7,19.7
2009-03-31,25.7,78.0,27.9,35.1,23.9,19.7
2009-04-01,26.1,72.0,25.7,34.7,21.4,20.1
2009-04-02,26.1,71.0,27.7,38.7,20.8,20.2
2009-04-03,26.1,78.0,25.3,30.0,20.1,20.2
2009-04-04,26.1,75.0,28.0,41.9,20.3,20.2
2009-04-05,26.1,72.0,34.5,45.1,23.4,20.2
2009-04-06,26.1,69.0,40.8,48.2,33.4,20.2
2009-04-07,26.1,66.0,45.1,52.9,37.8,20.1
2009-04-08,26.1,63.0,45.0,54.3,39.0,19.2
2009-04-09,26.1,59.0,41.0,46.6,36.0,18.5
2009-04-10,26.1,57.0,41.5,50.2,34.0,18.0
2009-04-11,26.1,55.0,41.7,52.7,32.7,17.7
2009-04-12,26.1,54.0,37.9,43.9,32.0,17.7
2009-04-13,26.5,56.0,33.4,41.0,25.5,17.8
2009-04-14,26.5,55.0,29.7,44.1,24.3,17.8
2009-04-15,26.8,58.0,26.1,30.9,23.5,18.1
2009-04-16,26.8,56.0,34.7,47.1,24.4,18.1
2009-04-17,26.8,54.0,39.7,48.9,32.5,18.1
2009-04-18,26.8,51.0,40.1,46.9,32.0,17.8
2009-04-19,26.8,50.0,43.2,50.5,36.9,17.4
2009-04-20,26.8,46.0,48.6,56.1,42.3,16.9
2009-04-21,26.8,42.0,52.9,59.2,46.6,15.4
2009-04-22,26.8,40.0,46.2,54.0,24.4,14.1
2009-04-23,27.2,46.0,18.0,24.6,10.6,14.8
2009-04-24,27.2,44.0,26.4,34.7,15.4,14.8
2009-04-25,27.2,43.0,32.4,41.5,27.5,14.8
2009-04-26,27.4,44.0,30.7,41.5,24.3,14.7
2009-04-27,28.0,48.0,24.3,29.7,21.7,15.3
2009-04-28,29.1,56.0,23.4,24.3,22.5,16.4
2009-04-29,29.9,63.0,23.0,26.8,20.3,17.2
2009-04-30,30.0,58.0,30.4,42.1,21.4,16.6
2009-05-01,30.0,53.0,34.5,48.2,22.8,15.6
2009-05-02,30.0,48.0,40.5,48.4,32.4,14.8
2009-05-03,30.0,43.0,41.4,53.1,35.4,14.0
2009-05-04,30.0,37.0,40.3,47.1,34.3,13.3
2009-05-05,30.6,33.0,36.5,41.9,32.9,13.9
2009-05-06,30.6,32.0,38.5,45.1,34.0,13.9
2009-05-07,31.2,35.0,34.0,41.2,30.9,14.2
2009-05-08,31.2,33.0,36.7,43.7,31.3,14.0
2009-05-09,31.2,32.0,39.9,53.1,34.0,13.6
2009-05-10,31.2,29.0,43.2,52.3,33.1,12.7
2009-05-11,31.2,29.0,39.9,44.2,36.3,11.9
2009-05-12,31.3,28.0,34.2,39.7,28.9,11.1
2009-05-13,31.4,25.0,35.1,41.5,29.1,11.2
2009-05-14,32.2,30.0,35.4,42.3,32.2,11.7
2009-05-15,32.2,28.0,39.7,47.3,31.6,11.0
2009-05-16,32.2,27.0,46.4,52.3,37.4,10.2
2009-05-17,32.2,25.0,54.1,61.9,42.1,9.1
2009-05-18,32.2,23.0,48.6,64.0,37.8,8.3
2009-05-19,32.3,19.0,42.3,52.0,36.3,7.3
2009-05-20,32.3,20.0,36.3,41.2,30.9,7.5
2009-05-21,32.3,18.0,42.3,50.9,33.8,6.1
2009-05-22,32.3,15.0,44.2,55.2,32.9,3.1
2009-05-23,32.3,10.0,53.4,64.8,41.0,2.5
2009-05-24,32.3,8.0,49.8,58.8,44.8,2.0
2009-05-25,32.3,4.0,49.8,60.8,44.2,1.2
2009-05-26,32.3,0.0,52.2,59.5,46.2,0.0
2009-05-27,32.3,0.0,50.9,56.7,45.9,0.0
2009-05-28,32.3,0.0,54.9,63.3,45.3,0.0
2009-05-29,32.3,0.0,60.4,70.5,51.1,0.0
2009-05-30,32.3,0.0,61.0,69.3,55.0,0.0
2009-05-31,32.3,0.0,58.3,67.5,43.3,0.0
2009-06-01,32.3,0.0,39.7,43.5,35.4,0.0
2009-06-02,32.3,0.0,43.3,50.7,37.4,0.0
2009-06-03,32.3,0.0,52.0,65.5,39.0,0.0
2009-06-04,32.3,0.0,57.0,68.4,46.0,0.0
2009-06-05,32.3,0.0,48.0,59.5,31.6,0.0
2009-06-06,32.9,0.0,32.2,39.2,29.1,0.0
2009-06-07,32.9,0.0,34.5,44.6,28.8,0.0
2009-06-08,33.1,0.0,34.2,37.6,31.3,0.0
2009-06-09,33.5,0.0,38.7,49.1,32.0,0.0
2009-06-10,33.5,0.0,45.7,57.9,33.1,0.0
2009-06-11,33.5,0.0,52.9,61.7,42.4,0.0
2009-06-12,33.5,0.0,58.6,68.9,51.6,0.0
2009-06-13,33.5,0.0,59.7,70.5,47.5,0.0
2009-06-14,34.2,0.0,57.2,69.1,49.8,0.0
2009-06-15,34.2,0.0,55.4,63.7,49.8,0.0
2009-06-16,34.2,0.0,56.7,65.7,48.9,0.0
2009-06-17,34.2,0.0,53.6,63.7,45.9,0.0
2009-06-18,34.2,0.0,51.1,59.4,45.0,0.0
2009-06-19,34.2,0.0,49.5,56.7,45.3,0.0
2009-06-20,34.2,0.0,52.0,60.6,45.0,0.0
2009-06-21,34.7,0.0,50.5,63.0,45.0,0.0
2009-06-22,35.3,0.0,39.7,45.7,36.0,0.0
2009-06-23,35.3,0.0,47.7,55.6,38.8,0.0
2009-06-24,35.3,0.0,59.4,69.4,45.7,0.0
2009-06-25,35.3,0.0,58.1,64.9,48.9,0.0
2009-06-26,35.3,0.0,52.2,60.3,45.7,0.0
2009-06-27,35.3,0.0,55.0,63.5,45.7,0.0
2009-06-28,35.3,0.0,61.5,70.0,53.4,0.0
2009-06-29,35.3,0.0,59.5,69.8,44.6,0.0
2009-06-30,35.3,0.0,59.5,68.2,45.5,0.0
2009-07-01,35.3,0.0,54.0,68.5,40.8,0.0
2009-07-02,35.3,0.0,57.7,70.5,45.0,0.0
2009-07-03,35.3,0.0,56.8,66.9,47.7,0.0
2009-07-04,35.3,0.0,61.7,75.2,48.9,0.0
2009-07-05,35.6,0.0,58.8,73.6,48.7,0.0
2009-07-06,35.6,0.0,54.9,66.2,48.4,0.0
2009-07-07,35.6,0.0,52.3,61.0,46.9,0.0
2009-07-08,35.7,0.0,48.7,57.6,43.9,0.0
2009-07-09,35.7,0.0,50.2,58.8,43.9,0.0
2009-07-10,35.7,0.0,55.9,65.5,46.6,0.0
2009-07-11,35.7,0.0,61.9,74.7,53.1,0.0
2009-07-12,35.7,0.0,63.1,75.9,52.0,0.0
2009-07-13,36.0,0.0,51.8,62.8,43.7,0.0
2009-07-14,36.0,0.0,50.0,57.6,44.1,0.0
2009-07-15,36.0,0.0,58.5,67.6,45.1,0.0
2009-07-16,36.0,0.0,64.2,73.6,55.6,0.0
2009-07-17,36.0,0.0,67.3,79.2,57.7,0.0
2009-07-18,36.0,0.0,68.9,77.5,62.1,0.0
2009-07-19,36.0,0.0,64.6,72.5,50.2,0.0
2009-07-20,36.0,0.0,58.8,71.2,46.2,0.0
2009-07-21,36.0,0.0,64.2,75.7,50.5,0.0
