date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-13,1.6,3.0,35.8,46.0,28.9,0.5
2008-11-14,1.6,4.0,20.8,28.9,16.7,0.4
2008-11-15,1.7,4.0,29.5,38.8,17.6,0.5
2008-11-16,1.7,3.0,38.7,46.2,32.9,0.6
2008-11-17,1.7,3.0,40.5,48.9,32.9,0.5
2008-11-18,1.7,2.0,45.7,55.9,37.9,0.5
2008-11-19,1.7,2.0,38.1,50.0,26.1,0.5
2008-11-20,1.7,2.0,23.5,30.4,17.6,0.4
2008-11-21,1.8,3.0,35.1,43.2,27.0,0.4
2008-11-22,1.8,2.0,36.9,46.0,29.7,0.4
2008-11-23,1.8,2.0,31.5,39.7,23.7,0.4
2008-11-24,1.8,2.0,34.7,46.8,22.3,0.4
2008-11-25,1.8,2.0,36.1,41.5,30.7,0.4
2008-11-26,1.8,2.0,37.9,46.9,28.9,0.5
2008-11-27,1.8,3.0,24.4,29.1,21.6,0.5
2008-11-28,2.0,5.0,28.0,36.1,20.7,0.7
2008-11-29,2.5,8.0,23.2,28.2,19.2,1.3
2008-11-30,2.7,11.0,21.7,24.4,19.6,1.5
2008-12-01,2.9,11.0,28.8,35.1,21.0,1.7
2008-12-02,3.0,,,,,1.8
2008-12-03,3.0,13.0,20.8,28.0,9.7,1.9
2008-12-04,3.5,18.0,9.0,17.1,1.9,2.4
2008-12-05,3.6,16.0,22.3,28.4,13.8,2.5
2008-12-06,3.7,14.0,32.9,38.5,27.5,2.5
2008-12-07,3.7,13.0,36.5,46.2,30.6,2.5
2008-12-08,4.0,20.0,24.8,32.4,12.7,2.8
2008-12-09,4.0,18.0,14.0,22.8,4.8,2.8
2008-12-10,4.1,17.0,25.2,30.7,14.7,2.8
2008-12-11,4.1,16.0,25.9,30.9,20.1,2.8
2008-12-12,4.2,16.0,28.0,37.8,20.3,3.0
2008-12-13,4.5,19.0,29.3,37.2,18.5,3.2
2008-12-14,4.5,21.0,7.0,18.5,-1.1,3.3
2008-12-15,4.6,19.0,7.9,18.5,-4.0,3.4
2008-12-16,4.9,21.0,16.0,19.6,12.0,3.7
2008-12-17,5.1,20.0,18.7,26.8,11.5,3.8
2008-12-18,5.2,21.0,25.2,34.0,19.0,3.9
2008-12-19,5.3,21.0,19.4,30.6,5.4,4.0
2008-12-20,5.6,23.0,3.6,5.4,-0.4,4.3
2008-12-21,5.7,21.0,16.7,27.3,3.7,4.4
2008-12-22,6.0,24.0,27.3,37.2,21.4,4.7
2008-12-23,6.0,25.0,13.3,23.7,5.4,4.7
2008-12-24,6.1,23.0,13.1,23.9,3.9,4.8
2008-12-25,6.1,22.0,27.3,34.9,22.8,4.8
2008-12-26,6.1,24.0,14.7,27.3,0.7,4.8
2008-12-27,6.3,23.0,5.5,16.5,-2.9,4.9
2008-12-28,6.4,22.0,24.3,31.3,16.2,5.0
2008-12-29,6.4,22.0,34.7,42.3,27.1,5.0
2008-12-30,6.4,21.0,30.7,39.4,16.5,5.0
2008-12-31,6.4,21.0,31.8,40.1,21.6,5.0
2009-01-01,6.4,20.0,30.9,34.0,28.0,5.0
2009-01-02,6.4,20.0,34.5,43.2,30.4,5.0
2009-01-03,6.4,21.0,19.2,32.5,3.0,4.9
2009-01-04,6.4,21.0,7.7,21.6,-3.1,4.9
2009-01-05,6.4,21.0,16.2,25.0,6.3,4.9
2009-01-06,6.7,23.0,15.8,19.4,12.6,5.2
2009-01-07,7.3,28.0,25.7,29.5,18.5,5.9
2009-01-08,7.3,27.0,32.7,39.7,29.3,6.0
2009-01-09,7.3,29.0,21.4,36.3,10.0,6.0
2009-01-10,7.4,27.0,17.6,21.6,13.1,6.1
2009-01-11,7.5,28.0,20.8,25.0,18.0,6.3
2009-01-12,8.2,36.0,18.3,22.8,13.1,6.9
2009-01-13,8.3,33.0,22.5,25.3,20.7,7.0
2009-01-14,8.3,32.0,24.4,28.6,20.8,7.0
2009-01-15,8.3,31.0,26.6,32.9,23.0,7.0
2009-01-16,8.3,29.0,31.5,41.9,21.9,7.0
2009-01-17,8.3,29.0,32.4,43.2,24.6,7.0
2009-01-18,8.4,28.0,32.5,40.8,23.7,7.0
2009-01-19,8.4,28.0,35.1,43.2,29.1,7.0
2009-01-20,8.4,27.0,37.8,49.3,29.7,7.0
2009-01-21,8.4,27.0,39.0,49.5,31.5,7.0
2009-01-22,8.5,27.0,36.3,43.2,31.6,7.0
2009-01-23,8.8,32.0,31.6,37.2,21.9,7.4
2009-01-24,9.5,38.0,32.0,39.6,28.8,8.1
2009-01-25,9.7,38.0,28.0,33.8,23.5,8.3
2009-01-26,9.7,38.0,17.2,30.7,0.7,8.4
2009-01-27,9.7,38.0,7.9,15.8,2.5,8.4
2009-01-28,9.9,37.0,14.2,17.8,9.9,8.5
2009-01-29,10.0,36.0,13.6,19.4,8.2,8.6
2009-01-30,10.0,35.0,27.1,37.8,18.9,8.6
2009-01-31,10.0,34.0,29.5,39.7,21.9,8.6
2009-02-01,10.0,34.0,21.4,28.6,17.4,8.6
2009-02-02,10.1,33.0,23.7,28.4,19.4,8.6
2009-02-03,10.1,33.0,29.5,36.9,23.9,8.7
2009-02-04,10.2,32.0,35.2,48.0,23.7,8.7
2009-02-05,10.2,32.0,36.9,46.8,32.5,8.7
2009-02-06,10.2,32.0,32.2,40.1,27.5,8.7
2009-02-07,10.2,32.0,29.8,41.5,23.9,8.7
2009-02-08,10.2,32.0,33.3,44.1,24.3,8.7
2009-02-09,10.2,32.0,22.5,28.8,17.2,8.7
2009-02-10,10.2,32.0,20.1,27.9,13.3,8.7
2009-02-11,10.2,33.0,17.8,25.5,12.6,8.8
2009-02-12,10.4,33.0,20.1,32.2,10.2,8.9
2009-02-13,10.4,35.0,17.6,27.1,10.9,9.0
2009-02-14,10.5,35.0,17.8,28.9,10.4,9.1
2009-02-15,10.6,35.0,21.4,31.8,10.8,9.2
2009-02-16,10.7,35.0,31.3,41.0,24.8,9.2
2009-02-17,10.8,37.0,23.4,28.4,18.1,9.4
2009-02-18,10.9,37.0,19.0,25.0,16.0,9.5
2009-02-19,10.9,36.0,19.2,25.2,14.2,9.5
2009-02-20,10.9,37.0,23.9,35.8,12.0,9.6
2009-02-21,11.1,35.0,27.5,38.7,15.6,9.7
2009-02-22,11.1,35.0,35.8,47.5,29.7,9.7
2009-02-23,11.4,36.0,35.4,43.9,30.4,10.0
2009-02-24,11.4,34.0,35.8,43.2,31.1,10.0
2009-02-25,11.5,34.0,38.7,50.5,29.8,10.0
2009-02-26,11.6,36.0,28.2,34.2,25.0,10.1
2009-02-27,11.6,38.0,18.3,29.3,8.2,10.2
2009-02-28,11.7,36.0,23.5,34.9,8.1,10.3
2009-03-01,11.8,35.0,39.0,48.0,26.6,10.3
2009-03-02,11.8,34.0,45.0,52.5,39.0,10.3
2009-03-03,11.8,33.0,41.5,49.8,35.1,10.2
2009-03-04,11.8,32.0,42.3,52.3,34.9,10.1
2009-03-05,11.8,32.0,32.5,41.2,22.8,10.1
2009-03-06,11.8,32.0,30.9,41.5,19.9,10.1
2009-03-07,11.8,34.0,21.4,31.1,17.1,10.1
2009-03-08,11.9,32.0,30.0,44.1,18.5,10.1
2009-03-09,11.9,32.0,28.6,40.6,15.1,10.1
2009-03-10,12.1,35.0,15.4,20.8,6.1,10.4
2009-03-11,12.1,34.0,28.4,42.8,17.6,10.4
2009-03-12,12.1,34.0,26.4,38.3,16.0,10.4
2009-03-13,12.1,34.0,25.9,37.8,15.6,10.4
2009-03-14,12.2,33.0,32.5,43.9,21.6,10.3
2009-03-15,12.3,33.0,33.6,43.3,25.5,10.3
2009-03-16,12.3,31.0,39.4,50.5,30.0,10.2
2009-03-17,12.3,31.0,41.2,52.7,33.4,10.2
2009-03-18,12.3,30.0,36.9,48.6,30.6,10.2
2009-03-19,12.3,29.0,40.3,52.0,30.9,10.1
2009-03-20,12.3,28.0,40.1,50.2,34.7,10.1
2009-03-21,12.3,27.0,45.1,58.1,35.1,10.0
2009-03-22,12.4,26.0,43.2,55.4,27.5,9.9
2009-03-23,12.5,29.0,24.4,29.7,18.0,9.9
2009-03-24,12.6,29.0,21.7,31.3,16.9,9.7
2009-03-25,12.8,32.0,20.8,28.2,16.7,10.0
2009-03-26,13.6,38.0,11.1,18.1,1.9,10.6
2009-03-27,13.7,36.0,18.0,34.2,2.1,10.7
2009-03-28,13.8,35.0,25.2,34.2,15.1,10.8
2009-03-29,13.9,33.0,34.2,48.9,19.4,10.8
2009-03-30,13.9,33.0,13.8,21.4,9.0,10.8
2009-03-31,14.1,36.0,17.4,22.8,9.7,11.0
2009-04-01,14.4,37.0,19.8,30.2,12.0,11.3
2009-04-02,14.6,35.0,24.4,34.2,13.3,11.4
2009-04-03,15.2,41.0,30.4,40.8,24.4,12.0
2009-04-04,15.6,48.0,19.9,28.2,11.3,12.5
2009-04-05,15.6,44.0,16.3,30.2,5.9,12.5
2009-04-06,15.8,40.0,26.8,38.5,8.2,12.3
2009-04-07,15.8,36.0,35.4,46.4,22.3,12.0
2009-04-08,15.8,34.0,42.3,54.9,27.9,11.5
2009-04-09,15.9,32.0,30.7,41.0,23.9,11.2
2009-04-10,16.0,32.0,33.8,46.6,25.0,11.3
2009-04-11,16.0,32.0,34.7,44.4,29.8,11.5
2009-04-12,16.3,34.0,31.6,40.3,25.9,12.2
2009-04-13,16.4,32.0,36.5,48.2,26.2,12.0
2009-04-14,16.4,32.0,40.8,50.0,32.0,12.1
2009-04-15,16.4,31.0,41.7,50.2,33.6,12.4
2009-04-16,17.7,43.0,30.4,36.1,28.2,13.5
2009-04-17,20.8,66.0,27.1,29.3,22.3,16.6
2009-04-18,21.2,65.0,29.7,36.7,22.3,17.2
2009-04-19,21.3,55.0,33.8,44.6,20.7,17.0
2009-04-20,21.3,47.0,41.2,49.8,29.7,17.0
2009-04-21,21.3,41.0,45.3,55.6,37.8,16.6
2009-04-22,21.3,38.0,45.9,56.5,37.2,16.0
2009-04-23,21.3,36.0,48.9,60.8,38.3,15.4
2009-04-24,21.3,34.0,45.3,57.6,32.9,14.7
2009-04-25,21.5,36.0,33.1,40.8,27.3,14.7
2009-04-26,21.5,32.0,30.6,40.6,22.5,14.8
2009-04-27,21.6,33.0,28.9,42.4,22.1,14.8
2009-04-28,21.7,30.0,43.2,57.6,26.1,14.8
2009-04-29,21.7,27.0,46.0,58.5,34.7,13.5
2009-04-30,21.7,25.0,40.6,57.2,29.3,12.1
2009-05-01,21.8,24.0,36.3,51.6,31.1,11.7
2009-05-02,22.2,25.0,38.1,49.3,33.4,11.4
2009-05-03,22.3,22.0,36.5,44.8,30.4,10.9
2009-05-04,22.4,19.0,38.8,47.3,32.5,9.7
2009-05-05,22.5,17.0,40.6,48.2,35.6,8.8
2009-05-06,22.5,13.0,47.7,58.3,37.9,7.0
2009-05-07,22.5,9.0,48.7,59.5,36.9,5.3
2009-05-08,22.5,7.0,39.2,51.1,29.7,3.7
2009-05-09,22.8,4.0,37.2,50.5,26.2,2.8
2009-05-10,22.9,3.0,36.1,46.6,32.0,2.3
2009-05-11,22.9,0.0,47.5,59.7,32.4,0.6
2009-05-12,22.9,0.0,50.4,60.6,36.9,0.0
2009-05-13,22.9,0.0,42.3,49.1,32.2,0.0
2009-05-14,22.9,0.0,47.1,59.2,30.0,0.0
2009-05-15,22.9,0.0,43.3,57.2,34.7,0.0
2009-05-16,22.9,0.0,43.7,57.9,32.2,0.0
2009-05-17,22.9,0.0,51.1,61.7,39.7,0.0
2009-05-18,22.9,0.0,56.8,70.3,43.9,0.0
2009-05-19,22.9,0.0,53.6,64.8,44.8,0.0
2009-05-20,22.9,0.0,53.1,64.2,46.0,0.0
2009-05-21,22.9,0.0,43.7,52.2,39.0,0.0
2009-05-22,22.9,0.0,46.0,56.1,39.2,0.0
2009-05-23,23.1,0.0,43.0,47.7,39.7,0.0
2009-05-24,23.2,0.0,44.1,52.7,39.2,0.0
2009-05-25,23.6,0.0,42.3,52.0,34.7,0.0
2009-05-26,23.9,0.0,37.2,39.9,34.5,0.0
2009-05-27,23.9,0.0,43.2,54.3,33.1,0.0
2009-05-28,24.0,0.0,46.6,58.3,38.5,0.0
2009-05-29,24.2,0.0,49.5,62.1,40.5,0.0
2009-05-30,24.3,0.0,46.6,60.8,41.9,0.0
2009-05-31,24.6,0.0,48.2,62.1,41.5,0.0
2009-06-01,24.7,0.0,44.6,50.5,40.3,0.0
2009-06-02,25.1,0.0,36.5,41.4,34.7,0.0
2009-06-03,25.1,0.0,44.2,59.5,34.5,0.0
2009-06-04,25.1,0.0,48.9,61.3,38.8,0.0
2009-06-05,25.1,0.0,51.8,61.7,43.7,0.0
2009-06-06,25.1,0.0,49.1,61.0,40.5,0.0
2009-06-07,25.1,0.0,43.3,53.2,36.3,0.0
2009-06-08,25.2,0.0,44.4,56.5,35.4,0.0
2009-06-09,25.2,0.0,46.4,55.6,39.6,0.0
2009-06-10,25.2,0.0,45.0,58.8,37.4,0.0
2009-06-11,25.3,0.0,42.4,52.7,35.8,0.0
2009-06-12,25.3,0.0,45.7,56.8,34.7,0.0
2009-06-13,25.6,0.0,48.2,60.3,38.7,0.0
2009-06-14,25.6,0.0,47.8,58.1,41.0,0.0
2009-06-15,25.7,0.0,45.3,56.1,38.1,0.0
2009-06-16,25.7,0.0,49.5,62.2,37.9,0.0
2009-06-17,25.7,0.0,52.5,64.0,43.3,0.0
2009-06-18,25.8,0.0,49.3,62.4,41.5,0.0
2009-06-19,25.8,0.0,49.8,62.6,39.9,0.0
2009-06-20,26.1,0.0,48.7,58.5,42.6,0.0
2009-06-21,26.1,0.0,52.9,65.3,41.5,0.0
2009-06-22,26.1,0.0,56.8,68.2,45.1,0.0
2009-06-23,26.2,0.0,55.8,69.4,47.5,0.0
2009-06-24,26.2,0.0,58.8,75.4,49.5,0.0
2009-06-25,26.4,0.0,56.5,70.3,48.2,0.0
2009-06-26,26.6,0.0,54.1,66.0,46.4,0.0
2009-06-27,26.6,0.0,53.8,64.9,43.7,0.0
2009-06-28,26.6,0.0,56.8,70.5,46.2,0.0
2009-06-29,26.6,0.0,59.2,72.0,47.8,0.0
2009-06-30,26.6,0.0,58.6,70.9,49.3,0.0
2009-07-01,26.6,0.0,59.7,74.5,46.9,0.0
2009-07-02,26.7,0.0,55.2,67.1,48.7,0.0
2009-07-03,26.7,0.0,55.0,68.4,48.7,0.0
2009-07-04,26.7,0.0,51.4,65.7,43.2,0.0
2009-07-05,26.7,0.0,53.2,68.5,43.3,0.0
2009-07-06,26.7,0.0,57.2,70.3,45.1,0.0
2009-07-07,26.7,0.0,59.5,74.1,49.3,0.0
2009-07-08,26.7,0.0,62.2,74.8,48.6,0.0
2009-07-09,26.7,0.0,59.9,75.9,52.7,0.0
2009-07-10,26.7,0.0,61.9,74.3,52.9,0.0
2009-07-11,26.8,0.0,60.4,77.7,50.4,0.0
2009-07-12,26.8,0.0,59.0,71.8,50.4,0.0
2009-07-13,26.8,0.0,60.6,71.1,49.1,0.0
2009-07-14,26.8,0.0,59.4,74.1,48.2,0.0
2009-07-15,26.8,0.0,59.9,73.0,48.6,0.0
2009-07-16,26.8,0.0,60.1,71.6,48.9,0.0
2009-07-17,26.8,0.0,59.5,73.4,48.9,0.0
2009-07-18,26.8,0.0,57.6,68.0,48.4,0.0
2009-07-19,26.9,0.0,61.2,75.9,50.5,0.0
2009-07-20,26.9,0.0,59.7,72.1,48.9,0.0
2009-07-21,26.9,0.0,52.9,62.6,47.1,0.0
