date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-02,14.4,42.0,32.4,50.0,11.8,11.3
2009-03-03,15.2,43.0,35.1,42.1,31.3,12.1
2009-03-04,15.3,44.0,33.1,38.5,27.5,12.2
2009-03-05,15.8,49.0,23.4,27.5,21.4,12.7
2009-03-06,16.3,53.0,22.8,26.8,15.6,13.2
2009-03-07,16.4,52.0,18.7,22.6,15.6,13.2
2009-03-08,16.9,57.0,21.0,27.9,13.6,13.8
2009-03-09,17.1,57.0,12.6,28.2,-17.1,13.8
2009-03-10,17.1,56.0,9.0,21.0,-17.0,13.8
2009-03-11,17.2,55.0,15.3,28.6,-10.8,13.8
2009-03-12,17.2,53.0,8.4,35.1,-24.9,13.9
2009-03-13,17.2,52.0,16.0,41.4,-16.8,13.9
2009-03-14,17.3,51.0,23.5,40.5,-4.9,14.0
2009-03-15,17.5,53.0,31.3,36.0,28.2,14.3
2009-03-16,17.6,52.0,36.1,39.2,34.0,14.4
2009-03-17,17.8,50.0,34.3,39.7,29.7,14.5
2009-03-18,17.8,50.0,31.6,43.2,18.3,14.5
2009-03-19,17.9,49.0,31.8,49.5,9.0,14.5
2009-03-20,17.9,49.0,36.5,52.5,22.5,14.5
2009-03-21,17.9,47.0,37.8,55.8,19.8,14.5
2009-03-22,17.9,46.0,35.2,44.4,30.6,14.5
2009-03-23,18.0,47.0,31.1,39.2,24.3,14.6
2009-03-24,18.1,47.0,29.1,36.1,22.8,14.5
2009-03-25,18.1,48.0,27.3,34.9,14.4,14.6
2009-03-26,18.2,47.0,16.2,31.6,-3.6,14.5
2009-03-27,18.2,47.0,16.9,32.7,-12.1,14.5
2009-03-28,18.6,49.0,30.6,37.0,25.3,15.2
2009-03-29,19.4,55.0,27.3,33.1,17.6,15.9
2009-03-30,19.5,55.0,21.7,34.3,0.5,16.0
2009-03-31,19.9,59.0,24.6,32.4,15.8,16.5
2009-04-01,20.0,60.0,23.4,35.2,6.1,16.6
2009-04-02,20.2,60.0,28.8,34.9,22.8,16.9
2009-04-03,20.8,63.0,29.8,37.2,25.0,17.4
2009-04-04,20.8,62.0,26.4,39.2,8.4,17.4
2009-04-05,20.9,60.0,19.6,43.3,-11.2,17.4
2009-04-06,20.9,59.0,25.5,48.2,-5.8,17.5
2009-04-07,20.9,58.0,31.8,53.4,8.1,17.5
2009-04-08,20.9,57.0,33.8,46.9,18.0,17.6
2009-04-09,20.9,56.0,37.4,44.2,30.4,17.6
2009-04-10,21.0,54.0,38.5,50.7,25.7,17.6
2009-04-11,21.0,53.0,38.1,53.6,19.4,17.6
2009-04-12,21.0,52.0,39.7,50.5,27.9,17.6
2009-04-13,21.1,51.0,39.2,46.8,32.2,17.7
2009-04-14,21.3,53.0,34.5,41.4,28.9,17.9
2009-04-15,22.4,61.0,31.1,39.6,27.5,18.7
2009-04-16,22.5,58.0,34.9,46.9,26.6,18.8
2009-04-17,22.6,55.0,39.7,55.0,28.8,18.7
2009-04-18,22.6,54.0,37.4,54.9,22.1,18.5
2009-04-19,22.6,52.0,39.6,55.0,23.2,18.5
2009-04-20,22.6,51.0,43.2,60.4,29.3,18.4
2009-04-21,22.6,49.0,43.2,62.8,24.4,18.1
2009-04-22,22.6,48.0,45.1,62.4,28.6,17.8
2009-04-23,22.6,47.0,43.5,52.9,32.2,17.5
2009-04-24,22.6,47.0,31.5,39.0,16.7,17.3
2009-04-25,22.7,47.0,32.4,48.6,10.9,17.3
2009-04-26,23.3,55.0,31.1,37.0,18.0,17.9
2009-04-27,23.4,51.0,32.0,44.1,18.0,17.9
2009-04-28,24.0,54.0,34.7,41.0,31.1,18.6
2009-04-29,24.2,55.0,32.7,40.5,27.7,18.7
2009-04-30,24.3,54.0,31.6,42.4,18.5,18.7
2009-05-01,24.4,53.0,31.8,48.2,10.2,18.7
2009-05-02,24.4,52.0,38.8,51.1,29.5,18.8
2009-05-03,25.1,51.0,38.3,48.7,34.2,19.0
2009-05-04,25.3,50.0,38.1,47.1,30.0,19.0
2009-05-05,25.9,49.0,39.4,48.4,31.3,18.7
2009-05-06,26.3,49.0,38.8,44.1,31.1,18.8
2009-05-07,26.4,48.0,37.9,45.9,28.6,18.5
2009-05-08,26.4,47.0,34.3,46.6,23.7,18.3
2009-05-09,26.4,47.0,35.1,52.5,18.0,18.1
2009-05-10,26.4,45.0,38.5,55.2,18.3,17.6
2009-05-11,26.4,43.0,44.8,59.2,27.7,17.1
2009-05-12,26.5,43.0,36.5,47.5,26.4,17.1
2009-05-13,26.5,42.0,35.2,46.9,24.3,16.5
2009-05-14,26.5,40.0,41.2,51.4,32.4,16.3
2009-05-15,26.5,39.0,41.5,55.4,29.7,15.7
2009-05-16,26.5,37.0,44.2,60.8,25.2,14.9
2009-05-17,26.5,35.0,48.4,68.9,28.8,13.9
2009-05-18,26.5,32.0,51.1,73.0,29.5,12.8
2009-05-19,26.5,30.0,51.8,67.6,34.2,11.7
2009-05-20,26.5,28.0,44.2,52.7,27.9,11.1
2009-05-21,26.5,26.0,43.2,63.0,22.8,10.2
2009-05-22,26.5,23.0,47.5,70.0,26.1,9.1
2009-05-23,26.5,22.0,48.2,72.0,29.1,7.9
2009-05-24,26.5,19.0,43.9,61.7,32.4,7.2
2009-05-25,26.5,17.0,45.7,62.1,29.8,6.2
2009-05-26,26.5,14.0,47.5,63.5,27.7,5.1
2009-05-27,26.6,11.0,51.6,69.6,31.3,3.7
2009-05-28,26.6,7.0,51.6,72.9,30.0,2.5
2009-05-29,27.0,3.0,55.0,76.5,32.0,1.4
2009-05-30,27.2,2.0,50.9,71.6,33.3,0.8
2009-05-31,27.2,0.0,51.6,67.5,34.0,0.0
2009-06-01,27.3,0.0,48.4,62.8,37.9,0.0
2009-06-02,27.4,0.0,43.2,46.9,38.5,0.0
2009-06-03,27.6,0.0,48.6,63.0,37.6,0.0
2009-06-04,27.9,0.0,47.5,68.2,32.9,0.0
2009-06-05,27.9,0.0,47.7,64.4,35.6,0.0
2009-06-06,27.9,0.0,41.7,47.3,35.1,0.0
2009-06-07,28.0,1.0,39.6,50.4,32.9,0.1
2009-06-08,28.2,0.0,41.5,52.5,34.5,0.0
2009-06-09,28.6,0.0,45.3,59.5,31.6,0.0
2009-06-10,28.6,0.0,46.4,58.1,38.7,0.0
2009-06-11,28.7,0.0,48.6,59.7,38.1,0.0
2009-06-12,28.7,0.0,47.5,60.1,33.1,0.0
2009-06-13,28.7,0.0,47.5,62.1,31.1,0.0
2009-06-14,28.8,0.0,49.3,57.7,42.6,0.0
2009-06-15,28.8,0.0,48.9,59.4,44.1,0.0
2009-06-16,29.0,0.0,50.4,60.1,40.3,0.0
2009-06-17,29.0,0.0,50.7,65.1,41.2,0.0
2009-06-18,29.0,0.0,48.9,61.9,36.5,0.0
2009-06-19,29.2,0.0,50.7,65.7,30.9,0.0
2009-06-20,29.2,0.0,51.3,66.6,42.3,0.0
2009-06-21,29.2,0.0,47.8,61.5,42.6,0.0
2009-06-22,29.2,0.0,45.1,56.1,37.6,0.0
2009-06-23,29.5,0.0,48.9,67.8,29.1,0.0
2009-06-24,29.6,0.0,54.5,73.2,30.2,0.0
2009-06-25,29.6,0.0,60.4,78.3,36.0,0.0
2009-06-26,29.6,0.0,51.4,64.8,34.3,0.0
2009-06-27,29.6,0.0,51.8,65.8,32.5,0.0
2009-06-28,29.6,0.0,55.0,71.6,32.9,0.0
2009-06-29,29.6,0.0,57.4,77.0,33.1,0.0
2009-06-30,29.6,0.0,57.0,77.2,36.5,0.0
2009-07-01,29.6,0.0,57.6,73.2,40.1,0.0
2009-07-02,29.8,0.0,59.5,75.4,44.1,0.0
2009-07-03,29.8,0.0,54.9,67.8,41.0,0.0
2009-07-04,29.8,0.0,49.3,67.8,36.1,0.0
2009-07-05,29.9,0.0,52.5,72.3,34.0,0.0
2009-07-06,29.9,0.0,57.7,74.1,40.5,0.0
2009-07-07,29.9,0.0,53.8,70.3,34.5,0.0
2009-07-08,29.9,0.0,46.4,63.7,32.9,0.0
2009-07-09,29.9,0.0,48.0,67.1,31.3,0.0
2009-07-10,30.0,0.0,52.7,72.3,31.1,0.0
2009-07-11,30.0,0.0,59.2,79.0,37.0,0.0
2009-07-12,30.0,0.0,60.3,79.9,40.1,0.0
2009-07-13,30.0,0.0,54.3,64.9,44.4,0.0
2009-07-14,30.0,0.0,50.5,62.2,38.8,0.0
2009-07-15,30.2,0.0,53.8,70.7,35.4,0.0
2009-07-16,30.2,0.0,57.2,76.8,34.2,0.0
2009-07-17,30.2,0.0,59.2,78.8,36.0,0.0
2009-07-18,30.2,0.0,63.0,83.7,40.1,0.0
2009-07-19,30.2,0.0,58.6,78.1,44.4,0.0
2009-07-20,30.2,0.0,55.4,74.1,35.8,0.0
2009-07-21,30.2,0.0,56.8,78.8,33.8,0.0
