date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-08,12.8,3.0,37.0,39.6,35.1,0.9
2008-11-09,12.9,1.0,38.7,43.3,35.4,0.6
2008-11-10,13.1,1.0,36.3,39.4,34.3,0.5
2008-11-11,14.3,2.0,36.7,41.4,33.8,1.0
2008-11-12,19.4,2.0,39.4,48.0,34.3,0.7
2008-11-13,19.8,2.0,33.4,37.8,27.1,0.6
2008-11-14,19.8,2.0,34.3,38.8,29.7,0.5
2008-11-15,19.8,2.0,42.6,52.5,38.7,0.0
2008-11-16,19.8,1.0,45.9,59.9,40.5,0.0
2008-11-17,19.8,1.0,44.4,52.2,39.7,0.0
2008-11-18,19.8,1.0,38.3,43.2,30.9,0.0
2008-11-19,20.0,0.0,39.2,45.0,32.7,0.0
2008-11-20,20.7,8.0,37.0,41.5,32.4,0.0
2008-11-21,21.1,10.0,32.7,34.9,29.7,1.0
2008-11-22,21.4,10.0,32.7,36.9,28.2,1.3
2008-11-23,21.4,10.0,29.7,36.9,25.2,1.2
2008-11-24,21.4,9.0,30.7,34.7,27.9,1.2
2008-11-25,21.5,8.0,33.6,40.5,29.8,1.4
2008-11-26,21.5,8.0,28.9,38.1,23.7,1.3
2008-11-27,21.7,7.0,32.5,38.1,27.5,1.4
2008-11-28,22.1,6.0,36.5,39.2,33.8,1.5
2008-11-29,22.4,5.0,41.0,44.8,37.2,1.3
2008-11-30,22.4,4.0,41.7,49.1,37.4,1.0
2008-12-01,22.7,3.0,42.4,51.3,39.0,0.8
2008-12-02,23.2,2.0,38.5,40.5,33.8,0.4
2008-12-03,23.2,2.0,32.2,34.3,28.9,0.3
2008-12-04,23.2,2.0,28.6,32.5,25.7,0.4
2008-12-05,23.2,1.0,38.1,45.7,30.0,0.4
2008-12-06,23.2,1.0,39.4,48.6,34.3,0.4
2008-12-07,24.8,8.0,34.3,38.8,32.0,1.5
2008-12-08,24.8,10.0,31.8,35.6,29.7,1.5
2008-12-09,25.1,10.0,32.5,34.9,29.7,1.7
2008-12-10,25.2,9.0,35.1,39.0,32.7,1.7
2008-12-11,25.2,9.0,31.1,38.3,27.9,1.7
2008-12-12,26.2,20.0,28.4,34.5,23.7,2.7
2008-12-13,26.3,26.0,25.7,30.7,16.0,3.2
2008-12-14,26.3,24.0,10.4,16.0,6.6,3.2
2008-12-15,26.3,22.0,8.6,14.9,3.6,3.2
2008-12-16,26.4,21.0,10.4,19.2,3.9,3.2
2008-12-17,27.1,40.0,8.4,21.0,2.5,4.3
2008-12-18,27.7,37.0,9.3,12.9,5.0,4.7
2008-12-19,27.8,33.0,12.2,22.5,5.9,4.7
2008-12-20,28.1,36.0,2.1,6.3,-2.2,5.1
2008-12-21,28.7,36.0,8.8,11.8,2.5,5.7
2008-12-22,29.0,34.0,14.9,19.0,9.9,5.8
2008-12-23,29.0,32.0,15.4,18.3,12.2,5.7
2008-12-24,29.2,36.0,10.4,13.5,9.0,6.2
2008-12-25,29.8,38.0,23.2,29.5,13.1,6.4
2008-12-26,30.4,41.0,23.9,27.9,21.0,7.1
2008-12-27,32.8,55.0,31.6,34.7,20.8,9.1
2008-12-28,33.9,55.0,29.7,33.4,25.5,9.9
2008-12-29,34.3,58.0,27.3,30.6,25.3,10.7
2008-12-30,34.4,56.0,25.9,29.8,22.8,10.9
2008-12-31,35.1,65.0,26.8,31.1,23.5,12.1
2009-01-01,38.0,72.0,28.2,35.4,24.8,13.7
2009-01-02,38.0,70.0,21.7,27.7,14.5,13.9
2009-01-03,38.0,70.0,22.5,28.4,14.5,14.1
2009-01-04,38.0,73.0,18.3,23.5,14.5,15.0
2009-01-05,40.7,75.0,29.7,36.1,14.4,15.9
2009-01-06,45.0,70.0,35.2,41.0,30.6,16.5
2009-01-07,50.6,62.0,37.2,40.1,34.7,16.9
2009-01-08,52.7,63.0,32.9,36.9,27.9,18.1
2009-01-09,52.9,63.0,27.1,30.7,23.4,18.3
2009-01-10,53.0,74.0,30.4,34.0,26.4,19.3
2009-01-11,53.9,67.0,35.8,41.7,31.6,19.4
2009-01-12,54.0,64.0,37.6,41.4,35.1,19.4
2009-01-13,54.0,61.0,33.4,45.9,27.9,19.5
2009-01-14,54.0,61.0,36.9,46.6,30.2,19.5
2009-01-15,54.0,61.0,36.3,43.0,31.6,19.5
2009-01-16,54.0,60.0,32.9,39.0,30.0,19.5
2009-01-17,54.2,60.0,30.9,37.9,22.5,19.5
2009-01-18,54.5,59.0,27.1,34.2,20.7,19.5
2009-01-19,54.6,59.0,30.6,39.4,27.5,19.6
2009-01-20,54.7,58.0,29.5,36.0,22.8,19.7
2009-01-21,55.1,57.0,22.8,29.5,16.5,19.7
2009-01-22,55.2,57.0,30.7,45.3,17.2,19.7
2009-01-23,55.4,58.0,23.7,33.4,16.9,19.8
2009-01-24,55.5,58.0,17.8,21.2,14.7,19.9
2009-01-25,55.5,60.0,17.6,22.5,10.9,19.9
2009-01-26,55.5,59.0,15.6,27.5,7.5,19.9
2009-01-27,55.5,65.0,27.7,33.6,20.7,20.8
2009-01-28,55.5,67.0,30.2,32.9,28.8,21.1
2009-01-29,55.5,66.0,30.9,33.4,29.1,21.2
2009-01-30,55.6,66.0,34.7,46.8,27.9,21.5
2009-01-31,55.9,65.0,27.9,30.0,25.7,21.4
2009-02-01,55.9,65.0,29.7,39.4,20.7,21.6
2009-02-02,55.9,65.0,35.1,49.8,28.9,21.6
2009-02-03,56.0,65.0,34.5,43.3,29.8,21.7
2009-02-04,56.0,64.0,38.5,49.6,31.6,21.8
2009-02-05,56.0,63.0,35.6,40.1,32.9,21.8
2009-02-06,56.0,64.0,33.8,37.2,31.8,21.7
2009-02-07,56.1,64.0,30.7,48.0,22.8,21.8
2009-02-08,56.2,64.0,28.4,34.0,26.4,21.9
2009-02-09,56.3,62.0,26.6,35.4,20.7,21.7
2009-02-10,56.5,67.0,21.6,24.8,15.8,21.8
2009-02-11,56.5,67.0,25.2,37.9,19.8,21.7
2009-02-12,56.5,66.0,22.5,25.3,19.4,21.7
2009-02-13,56.5,65.0,26.8,29.1,22.6,21.7
2009-02-14,56.5,65.0,28.4,32.0,22.5,21.5
2009-02-15,56.5,67.0,27.7,30.2,24.4,21.7
2009-02-16,56.5,66.0,29.7,32.5,27.1,21.6
2009-02-17,56.5,64.0,33.6,43.0,28.8,21.2
2009-02-18,56.6,65.0,32.9,41.0,27.5,21.1
2009-02-19,56.6,64.0,33.8,51.8,26.6,20.9
2009-02-20,56.6,64.0,32.2,43.5,25.3,20.7
2009-02-21,56.6,63.0,31.5,41.2,24.4,20.6
2009-02-22,56.7,61.0,35.1,41.7,31.3,20.4
2009-02-23,56.8,64.0,32.5,36.0,29.7,20.6
2009-02-24,57.4,73.0,33.6,36.1,30.7,21.2
2009-02-25,58.3,77.0,32.2,40.6,24.1,21.7
2009-02-26,58.5,76.0,22.5,27.7,17.6,21.6
2009-02-27,59.0,76.0,24.4,37.4,16.5,21.8
2009-02-28,59.3,73.0,28.4,33.3,24.1,22.1
2009-03-01,59.3,74.0,32.9,38.7,28.9,22.5
2009-03-02,59.3,73.0,36.3,50.7,33.8,22.7
2009-03-03,59.6,75.0,35.1,42.1,31.8,23.0
2009-03-04,60.1,78.0,33.1,39.0,30.7,23.6
2009-03-05,61.4,87.0,27.5,31.8,15.4,24.6
2009-03-06,61.5,86.0,23.5,42.3,12.7,24.7
2009-03-07,62.3,100.0,24.8,30.6,21.0,25.9
2009-03-08,63.1,98.0,23.4,36.3,16.0,26.5
2009-03-09,63.3,95.0,22.1,34.9,13.8,26.7
2009-03-10,63.6,,16.7,32.5,6.4,26.6
2009-03-11,63.6,94.0,18.1,36.1,9.5,26.5
2009-03-12,63.7,89.0,24.4,43.5,12.4,26.5
2009-03-13,63.7,88.0,31.1,46.2,22.5,26.6
2009-03-14,63.9,100.0,32.4,36.7,27.9,27.4
2009-03-15,64.7,113.0,26.4,32.9,24.3,28.3
2009-03-16,66.6,123.0,28.8,36.1,25.2,29.0
2009-03-17,67.4,121.0,29.8,39.4,25.7,29.6
2009-03-18,67.8,114.0,32.4,46.6,23.2,29.9
2009-03-19,68.0,107.0,36.3,44.1,33.1,30.0
2009-03-20,68.2,101.0,35.8,45.7,24.1,30.2
2009-03-21,68.3,97.0,31.5,47.1,22.6,30.2
2009-03-22,68.3,98.0,32.9,42.3,26.8,29.9
2009-03-23,68.5,98.0,30.6,38.1,27.1,30.0
2009-03-24,69.4,108.0,32.9,39.2,30.0,31.1
2009-03-25,70.6,114.0,31.1,45.7,22.6,31.8
2009-03-26,70.6,110.0,31.5,45.7,20.7,31.9
2009-03-27,70.7,105.0,35.2,47.7,30.0,32.1
2009-03-28,71.0,104.0,30.9,38.7,25.9,32.5
2009-03-29,71.2,102.0,29.7,45.1,21.6,32.5
2009-03-30,71.4,104.0,28.8,38.3,19.2,32.8
2009-03-31,72.8,117.0,31.3,39.6,26.8,34.1
2009-04-01,73.2,126.0,30.2,39.7,26.1,35.2
2009-04-02,74.9,128.0,32.9,39.0,29.1,36.0
2009-04-03,75.1,125.0,31.3,43.5,24.4,36.0
2009-04-04,75.2,120.0,33.4,52.9,21.0,35.9
2009-04-05,75.2,115.0,38.8,53.1,29.3,35.7
2009-04-06,75.2,109.0,43.7,66.9,31.6,35.6
2009-04-07,75.2,105.0,46.2,64.0,35.8,35.3
2009-04-08,75.2,102.0,38.7,50.4,33.8,34.8
2009-04-09,75.2,101.0,39.4,54.3,32.4,34.4
2009-04-10,75.2,99.0,37.8,46.6,33.1,34.2
2009-04-11,75.3,97.0,36.3,45.0,33.1,33.9
2009-04-12,76.5,104.0,34.7,36.7,32.7,34.9
2009-04-13,76.7,103.0,33.1,43.5,27.9,35.1
2009-04-14,77.0,102.0,32.7,40.5,27.7,35.2
2009-04-15,77.0,101.0,36.7,50.5,30.9,34.9
2009-04-16,77.0,97.0,41.5,61.7,32.0,34.6
2009-04-17,77.1,97.0,38.7,48.9,34.0,34.4
2009-04-18,77.1,95.0,40.3,58.8,29.3,33.9
2009-04-19,77.1,94.0,45.7,59.9,34.7,33.4
2009-04-20,77.2,91.0,49.8,70.0,37.8,32.7
2009-04-21,77.2,88.0,49.1,68.9,38.5,32.0
2009-04-22,77.2,87.0,36.9,48.9,27.9,31.4
2009-04-23,77.4,87.0,32.0,45.0,27.7,31.1
2009-04-24,77.4,85.0,37.0,52.2,23.9,30.8
2009-04-25,77.4,84.0,34.2,41.9,29.7,30.5
2009-04-26,77.4,83.0,39.0,54.1,31.5,30.2
2009-04-27,77.6,82.0,37.4,54.1,32.9,30.1
2009-04-28,77.6,78.0,38.1,49.3,31.6,29.6
2009-04-29,77.7,81.0,36.5,46.2,31.5,29.4
2009-04-30,77.7,81.0,41.7,56.3,31.8,29.2
2009-05-01,77.7,79.0,45.7,57.0,34.9,28.9
2009-05-02,78.0,77.0,43.2,51.6,35.2,28.3
2009-05-03,78.0,76.0,39.9,53.6,32.7,27.9
2009-05-04,78.5,75.0,39.2,51.3,32.0,28.0
2009-05-05,78.9,74.0,37.2,43.0,34.2,27.5
2009-05-06,79.8,75.0,35.8,39.4,34.2,27.7
2009-05-07,80.1,75.0,36.5,45.7,32.4,27.5
2009-05-08,80.3,75.0,39.6,52.3,33.1,27.5
2009-05-09,80.3,73.0,42.6,61.7,31.3,27.1
2009-05-10,80.4,70.0,44.2,63.0,36.0,26.7
2009-05-11,81.2,70.0,40.1,50.9,33.4,26.5
2009-05-12,81.5,69.0,34.7,45.3,30.7,26.0
2009-05-13,82.0,70.0,36.7,47.7,31.6,26.5
2009-05-14,82.9,72.0,37.4,42.8,31.8,26.4
2009-05-15,82.9,69.0,45.0,65.1,30.4,25.9
2009-05-16,82.9,66.0,50.7,72.0,37.6,25.4
2009-05-17,82.9,64.0,52.5,71.1,41.2,24.7
2009-05-18,82.9,60.0,50.7,68.5,38.5,23.8
2009-05-19,83.3,60.0,37.9,49.8,32.4,22.9
2009-05-20,83.4,58.0,38.5,52.0,32.7,22.2
2009-05-21,83.4,56.0,46.2,65.8,31.3,21.5
2009-05-22,83.4,54.0,50.0,69.3,39.0,20.6
2009-05-23,83.4,50.0,50.2,68.4,38.3,19.4
2009-05-24,83.4,47.0,48.4,64.8,36.5,17.5
2009-05-25,83.4,44.0,48.2,64.2,36.1,16.5
2009-05-26,83.4,40.0,45.0,57.7,38.8,15.9
2009-05-27,83.4,37.0,47.8,63.5,38.1,14.9
2009-05-28,83.4,32.0,53.4,75.0,38.1,13.8
2009-05-29,83.4,27.0,56.5,78.4,44.8,12.3
2009-05-30,83.4,25.0,55.0,75.0,43.3,10.9
2009-05-31,83.4,21.0,54.9,71.2,43.3,9.9
2009-06-01,83.5,17.0,55.8,74.5,44.6,8.3
2009-06-02,83.5,13.0,55.4,71.6,45.3,6.7
2009-06-03,83.5,10.0,57.9,76.1,45.7,5.1
2009-06-04,83.5,6.0,59.9,77.7,46.6,3.2
2009-06-05,83.5,1.0,54.9,71.4,43.9,1.2
2009-06-06,83.5,0.0,46.4,50.7,42.3,0.4
2009-06-07,83.5,0.0,45.7,52.9,41.7,0.0
2009-06-08,83.5,0.0,49.6,64.0,41.5,0.0
2009-06-09,83.5,0.0,53.4,68.5,41.7,0.0
2009-06-10,83.5,0.0,52.9,66.9,45.1,0.0
2009-06-11,83.5,0.0,53.2,66.7,45.5,0.0
2009-06-12,83.5,0.0,54.5,72.0,47.1,0.0
2009-06-13,83.5,0.0,54.5,67.6,48.2,0.0
2009-06-14,83.6,0.0,51.6,61.9,46.9,0.0
2009-06-15,83.6,0.0,50.5,60.3,45.9,0.0
2009-06-16,83.6,0.0,54.0,67.8,44.2,0.0
2009-06-17,83.6,0.0,49.6,56.3,45.9,0.0
2009-06-18,83.6,0.0,52.3,63.5,44.8,0.0
2009-06-19,83.8,0.0,49.8,57.4,44.6,0.0
2009-06-20,83.9,0.0,43.9,49.6,39.7,0.0
2009-06-21,84.1,0.0,41.2,49.3,38.8,0.0
2009-06-22,84.1,0.0,41.7,46.4,38.3,0.0
2009-06-23,84.1,0.0,51.4,66.4,37.2,0.0
2009-06-24,84.2,0.0,55.6,72.1,46.6,0.0
2009-06-25,84.5,0.0,46.2,53.8,42.6,0.0
2009-06-26,84.5,0.0,47.1,59.2,40.1,0.0
2009-06-27,84.5,0.0,55.0,74.8,37.6,0.0
2009-06-28,84.5,0.0,51.1,63.1,39.4,0.0
2009-06-29,84.5,0.0,50.4,66.2,37.2,0.0
2009-06-30,84.5,0.0,51.4,67.5,37.9,0.0
2009-07-01,84.5,0.0,56.8,75.7,39.9,0.0
2009-07-02,84.5,0.0,63.7,82.9,49.1,0.0
2009-07-03,84.5,0.0,65.7,83.8,52.5,0.0
2009-07-04,84.5,0.0,63.5,80.8,49.8,0.0
2009-07-05,84.5,0.0,63.1,80.6,50.0,0.0
2009-07-06,84.5,0.0,47.5,53.4,45.0,0.0
2009-07-07,84.5,0.0,46.2,51.6,43.5,0.0
2009-07-08,84.5,0.0,47.3,54.1,43.9,0.0
2009-07-09,84.5,0.0,52.7,65.5,44.4,0.0
2009-07-10,84.5,0.0,59.0,77.4,42.4,0.0
2009-07-11,84.5,0.0,63.9,83.5,51.4,0.0
2009-07-12,84.7,0.0,54.0,66.9,48.6,0.0
2009-07-13,84.7,0.0,47.3,49.1,45.9,0.0
2009-07-14,84.7,0.0,52.5,66.4,45.7,0.0
2009-07-15,84.7,0.0,59.0,76.3,46.2,0.0
2009-07-16,84.7,0.0,62.8,79.7,48.2,0.0
2009-07-17,84.7,0.0,65.8,82.8,53.2,0.0
2009-07-18,84.7,0.0,61.5,74.8,50.9,0.0
2009-07-19,84.7,0.0,55.4,69.1,42.6,0.0
2009-07-20,84.7,0.0,62.8,80.1,46.9,0.0
2009-07-21,84.7,0.0,67.5,84.4,54.9,0.0
