date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-04,6.3,13.0,30.0,41.0,21.6,2.0
2008-11-05,6.6,13.0,20.7,24.3,14.0,2.1
2008-11-06,6.6,13.0,24.1,29.3,18.0,2.3
2008-11-07,6.7,11.0,32.7,36.1,27.0,2.4
2008-11-08,6.7,11.0,36.5,45.5,31.3,2.4
2008-11-09,6.8,13.0,36.3,41.2,32.4,2.7
2008-11-10,7.2,16.0,32.2,34.5,30.4,3.2
2008-11-11,7.4,16.0,30.4,32.9,29.5,3.4
2008-11-12,7.9,16.0,34.2,38.3,30.4,3.9
2008-11-13,8.0,15.0,37.2,40.6,32.2,3.9
2008-11-14,8.0,15.0,29.3,35.4,23.9,3.9
2008-11-15,8.0,14.0,33.6,44.6,24.4,3.9
2008-11-16,8.0,14.0,44.2,51.1,34.0,3.9
2008-11-17,8.0,14.0,45.9,54.3,40.6,3.8
2008-11-18,8.0,14.0,49.1,54.7,42.3,3.7
2008-11-19,8.0,13.0,43.5,51.6,36.1,3.6
2008-11-20,8.0,14.0,35.2,43.7,26.1,3.6
2008-11-21,8.0,14.0,30.2,36.7,26.2,3.6
2008-11-22,8.0,13.0,37.6,43.9,33.3,3.6
2008-11-23,8.0,13.0,29.7,37.9,22.8,3.6
2008-11-24,8.2,13.0,34.5,42.8,23.0,3.6
2008-11-25,8.2,13.0,41.7,47.7,38.8,3.6
2008-11-26,8.2,13.0,41.2,49.3,33.4,3.6
2008-11-27,8.2,13.0,33.3,39.6,27.9,3.6
2008-11-28,8.2,14.0,30.4,35.6,27.0,3.6
2008-11-29,8.3,14.0,31.8,36.1,28.4,3.7
2008-11-30,8.3,14.0,35.8,37.8,32.9,3.7
2008-12-01,8.3,14.0,40.3,45.1,35.1,3.7
2008-12-02,8.3,14.0,36.3,45.3,28.0,3.7
2008-12-03,8.3,14.0,27.7,29.1,26.8,3.7
2008-12-04,8.5,16.0,24.3,28.6,16.2,3.9
2008-12-05,8.6,15.0,26.2,31.8,20.3,4.0
2008-12-06,8.6,16.0,37.2,44.6,30.4,4.0
2008-12-07,8.6,15.0,37.4,43.2,32.0,4.0
2008-12-08,9.0,22.0,24.4,33.3,14.2,4.5
2008-12-09,9.1,21.0,18.9,29.7,9.3,4.6
2008-12-10,9.2,21.0,29.1,38.1,20.5,4.6
2008-12-11,9.2,20.0,28.9,37.8,21.6,4.6
2008-12-12,9.4,19.0,33.4,36.5,28.8,4.7
2008-12-13,9.8,28.0,19.2,34.0,10.2,5.3
2008-12-14,10.3,40.0,11.8,14.0,9.7,5.9
2008-12-15,10.3,36.0,16.0,19.2,10.6,6.2
2008-12-16,10.8,39.0,14.9,19.4,5.7,6.6
2008-12-17,10.9,35.0,13.5,19.0,6.3,6.7
2008-12-18,11.0,34.0,18.9,23.0,13.8,6.9
2008-12-19,11.5,45.0,15.6,22.3,8.4,7.7
2008-12-20,11.7,43.0,10.9,13.8,8.1,7.9
2008-12-21,11.9,40.0,22.6,29.3,11.1,8.2
2008-12-22,13.0,46.0,23.0,29.8,12.6,9.6
2008-12-23,13.4,52.0,13.5,14.9,12.4,9.9
2008-12-24,13.8,50.0,17.1,23.5,10.9,10.4
2008-12-25,15.2,59.0,24.1,28.8,12.4,11.9
2008-12-26,15.3,59.0,8.8,12.9,5.4,12.0
2008-12-27,15.5,56.0,12.0,22.6,6.1,12.2
2008-12-28,15.6,54.0,29.1,33.8,22.5,12.4
2008-12-29,15.6,51.0,36.7,39.9,31.8,12.4
2008-12-30,15.6,50.0,31.8,37.6,26.2,12.4
2008-12-31,15.6,49.0,33.4,38.5,29.7,12.4
2009-01-01,15.6,47.0,33.3,37.9,27.0,12.4
2009-01-02,16.2,54.0,34.0,41.2,19.4,13.1
2009-01-03,16.2,53.0,7.5,19.4,-3.3,13.1
2009-01-04,16.3,52.0,2.7,16.0,-4.4,13.1
2009-01-05,16.8,54.0,18.9,21.0,11.3,13.7
2009-01-06,17.9,60.0,23.5,29.5,19.4,15.1
2009-01-07,17.9,58.0,31.5,34.3,29.3,15.1
2009-01-08,18.4,60.0,35.1,42.1,24.4,15.6
2009-01-09,18.4,59.0,21.7,26.6,14.9,15.6
2009-01-10,18.4,58.0,21.6,25.2,17.1,15.7
2009-01-11,18.5,58.0,27.1,29.1,23.2,15.9
2009-01-12,18.5,57.0,28.2,30.0,25.9,16.0
2009-01-13,18.5,56.0,29.1,31.5,27.9,16.1
2009-01-14,18.5,55.0,30.2,36.3,25.5,16.1
2009-01-15,18.5,55.0,28.9,38.1,23.7,16.2
2009-01-16,18.5,53.0,33.1,44.1,24.3,16.2
2009-01-17,18.5,53.0,29.7,43.3,24.4,16.3
2009-01-18,18.5,53.0,34.5,51.4,27.5,16.3
2009-01-19,18.5,52.0,34.9,51.3,27.7,16.3
2009-01-20,18.5,52.0,36.3,48.2,28.4,16.3
2009-01-21,18.5,52.0,40.8,44.1,39.0,16.3
2009-01-22,19.0,51.0,38.7,41.2,34.2,17.2
2009-01-23,20.0,55.0,33.4,35.1,28.9,18.6
2009-01-24,21.6,59.0,33.3,36.7,30.4,20.3
2009-01-25,23.1,74.0,27.7,31.1,20.7,22.3
2009-01-26,23.2,76.0,14.9,21.6,8.4,22.4
2009-01-27,23.3,72.0,8.8,15.1,3.9,22.5
2009-01-28,23.8,72.0,19.6,21.6,14.2,23.0
2009-01-29,23.8,70.0,20.3,24.6,18.1,23.0
2009-01-30,23.9,68.0,25.2,36.7,16.9,23.0
2009-01-31,23.9,68.0,29.7,35.6,23.5,23.1
2009-02-01,23.9,67.0,23.7,31.5,18.3,23.2
2009-02-02,23.9,66.0,26.4,33.4,20.8,23.2
2009-02-03,23.9,65.0,29.8,43.3,24.3,23.2
2009-02-04,23.9,65.0,36.9,44.6,27.3,23.2
2009-02-05,23.9,64.0,40.5,45.3,36.3,23.2
2009-02-06,24.6,70.0,28.6,39.0,20.3,24.2
2009-02-07,24.8,71.0,27.3,32.0,20.7,24.6
2009-02-08,25.5,74.0,28.2,36.1,23.2,25.6
2009-02-09,27.4,86.0,24.8,27.7,19.9,27.6
2009-02-10,27.5,86.0,17.4,22.6,9.7,27.9
2009-02-11,27.8,89.0,18.7,22.5,11.7,28.3
2009-02-12,27.8,87.0,17.1,26.2,9.0,28.4
2009-02-13,27.8,84.0,18.0,29.8,7.0,28.6
2009-02-14,28.6,93.0,18.3,22.8,11.8,29.5
2009-02-15,28.7,90.0,23.9,29.7,12.4,29.6
2009-02-16,29.0,90.0,30.9,37.9,27.7,30.0
2009-02-17,30.8,98.0,23.7,28.2,21.6,32.8
2009-02-18,30.8,98.0,22.8,26.2,21.2,32.8
2009-02-19,30.8,95.0,24.1,30.6,17.6,32.8
2009-02-20,30.8,92.0,27.9,34.5,19.4,32.8
2009-02-21,30.9,91.0,32.2,43.3,18.3,33.0
2009-02-22,30.9,90.0,39.2,45.9,35.8,33.0
2009-02-23,30.9,88.0,37.4,39.9,35.2,33.0
2009-02-24,30.9,86.0,38.1,41.5,32.9,33.0
2009-02-25,30.9,84.0,37.2,42.6,30.7,33.1
2009-02-26,30.9,84.0,30.6,37.6,18.0,33.2
2009-02-27,31.1,86.0,13.5,21.9,7.2,33.4
2009-02-28,31.2,83.0,27.7,41.4,11.1,33.5
2009-03-01,31.2,84.0,44.8,49.1,38.7,33.5
2009-03-02,31.2,82.0,45.0,46.9,41.5,33.5
2009-03-03,31.4,81.0,43.0,48.9,39.0,33.5
2009-03-04,31.8,88.0,34.7,42.8,22.1,34.0
2009-03-05,32.0,89.0,20.7,25.7,14.7,34.3
2009-03-06,32.0,87.0,20.7,25.9,11.7,34.3
2009-03-07,32.1,88.0,18.5,24.3,8.2,34.4
2009-03-08,32.2,86.0,29.3,36.3,21.6,34.5
2009-03-09,32.5,89.0,21.6,28.4,11.3,34.9
2009-03-10,32.5,91.0,14.7,19.2,11.1,35.1
2009-03-11,32.5,89.0,27.3,37.2,14.4,35.1
2009-03-12,32.5,88.0,23.4,35.6,14.7,35.1
2009-03-13,32.5,86.0,24.1,39.6,13.5,35.1
2009-03-14,32.5,86.0,33.6,42.4,21.0,35.1
2009-03-15,32.5,85.0,36.1,40.5,31.6,35.1
2009-03-16,32.5,83.0,43.7,48.9,38.1,35.1
2009-03-17,32.5,82.0,39.9,46.0,32.9,35.1
2009-03-18,32.5,81.0,37.9,48.6,30.4,35.1
2009-03-19,32.5,80.0,43.0,53.4,30.6,35.1
2009-03-20,32.5,79.0,44.8,56.3,36.5,35.1
2009-03-21,32.5,78.0,46.9,54.1,37.2,35.1
2009-03-22,32.9,82.0,32.4,41.2,24.3,35.8
2009-03-23,33.3,82.0,23.9,25.9,21.6,36.4
2009-03-24,33.9,86.0,24.6,31.1,21.2,37.3
2009-03-25,36.6,106.0,25.3,27.1,21.9,40.7
2009-03-26,36.9,102.0,17.6,24.8,8.4,41.1
2009-03-27,36.9,102.0,19.8,28.0,7.5,41.1
2009-03-28,36.9,100.0,33.3,40.6,23.0,41.1
2009-03-29,38.3,113.0,23.9,40.3,16.2,43.0
2009-03-30,38.6,113.0,18.9,24.6,12.2,43.4
2009-03-31,38.9,112.0,24.8,30.2,20.5,43.8
2009-04-01,38.9,111.0,21.2,27.5,16.0,43.9
2009-04-02,39.9,111.0,31.5,37.6,24.1,45.2
2009-04-03,40.3,112.0,25.5,29.1,21.7,45.7
2009-04-04,40.7,113.0,24.3,36.3,15.6,46.4
2009-04-05,40.7,112.0,25.5,40.5,14.4,46.6
2009-04-06,40.7,110.0,34.0,50.2,16.3,46.6
2009-04-07,40.7,107.0,45.1,54.7,37.4,46.7
2009-04-08,41.6,110.0,36.1,46.6,27.5,48.0
2009-04-09,42.9,116.0,29.7,34.2,26.1,49.3
2009-04-10,42.9,114.0,37.2,48.2,29.7,49.4
2009-04-11,42.9,113.0,36.3,42.6,32.9,49.5
2009-04-12,42.9,111.0,35.4,44.2,28.9,49.5
2009-04-13,42.9,107.0,42.1,52.2,29.8,49.5
2009-04-14,43.5,110.0,36.3,44.4,31.8,50.3
2009-04-15,44.2,117.0,27.9,33.6,23.2,50.9
2009-04-16,45.4,116.0,26.2,34.2,17.4,51.2
2009-04-17,45.4,112.0,33.4,42.6,24.3,51.1
2009-04-18,45.4,109.0,38.3,47.5,31.3,49.8
2009-04-19,45.4,105.0,41.0,50.7,30.7,48.5
2009-04-20,45.4,102.0,44.8,55.0,34.3,47.9
2009-04-21,45.4,99.0,47.7,57.6,37.0,47.2
2009-04-22,45.4,96.0,51.6,61.0,40.3,46.6
2009-04-23,45.4,94.0,50.9,58.6,44.1,46.0
2009-04-24,45.5,93.0,39.7,47.7,32.9,45.5
2009-04-25,46.0,95.0,33.4,39.6,28.0,46.3
2009-04-26,46.4,96.0,28.9,35.2,22.6,47.0
2009-04-27,46.4,94.0,36.9,46.2,25.3,47.0
2009-04-28,46.4,91.0,40.1,49.1,29.5,46.8
2009-04-29,46.4,90.0,36.9,45.5,28.0,46.5
2009-04-30,46.4,90.0,40.8,47.1,31.3,45.7
2009-05-01,46.5,87.0,39.6,48.2,32.4,45.2
2009-05-02,48.9,88.0,38.1,41.7,35.1,46.2
2009-05-03,49.2,88.0,39.7,47.7,34.9,46.0
2009-05-04,49.2,87.0,39.7,45.1,33.4,45.4
2009-05-05,49.2,83.0,47.7,54.1,42.6,44.2
2009-05-06,49.2,80.0,47.7,56.1,40.6,43.0
2009-05-07,49.2,77.0,43.5,50.0,36.3,41.6
2009-05-08,49.2,74.0,35.2,42.3,28.2,40.7
2009-05-09,49.2,75.0,38.3,50.0,26.4,40.0
2009-05-10,49.2,72.0,42.8,49.8,33.1,38.9
2009-05-11,49.2,70.0,48.2,57.0,36.5,37.7
2009-05-12,49.2,67.0,45.9,52.7,35.2,36.3
2009-05-13,49.2,66.0,36.9,44.2,28.0,35.4
2009-05-14,49.2,64.0,45.0,51.6,38.1,34.0
2009-05-15,49.2,60.0,43.3,51.3,36.3,32.2
2009-05-16,49.2,57.0,46.0,57.9,34.0,30.5
2009-05-17,49.2,52.0,53.1,64.0,40.8,28.3
2009-05-18,49.2,48.0,57.6,70.5,46.6,26.3
2009-05-19,49.2,44.0,55.8,64.4,45.1,25.0
2009-05-20,49.2,41.0,50.4,59.5,40.8,22.9
2009-05-21,49.2,37.0,50.7,61.3,40.5,20.5
2009-05-22,49.2,33.0,53.2,66.9,43.3,18.7
2009-05-23,49.2,29.0,49.5,59.9,41.5,17.1
2009-05-24,49.7,28.0,44.6,51.3,39.0,15.5
2009-05-25,49.7,25.0,45.7,54.7,38.3,13.0
2009-05-26,50.0,22.0,44.1,56.1,38.3,11.3
2009-05-27,50.0,18.0,50.0,60.4,39.4,8.5
2009-05-28,50.0,13.0,53.4,65.3,42.6,5.2
2009-05-29,50.0,10.0,55.0,67.8,45.1,1.6
2009-05-30,50.1,5.0,53.8,64.0,45.0,0.7
2009-05-31,50.1,0.0,53.2,63.0,44.1,0.0
2009-06-01,50.3,0.0,52.2,62.2,43.7,0.0
2009-06-02,50.5,0.0,48.9,61.2,41.5,0.0
2009-06-03,50.5,0.0,53.1,63.5,41.0,0.0
2009-06-04,50.5,0.0,56.1,68.5,43.3,0.0
2009-06-05,50.5,0.0,52.9,60.8,43.2,0.0
2009-06-06,50.7,0.0,45.9,54.9,38.7,0.0
2009-06-07,52.3,0.0,41.0,47.5,36.0,0.0
2009-06-08,52.6,0.0,46.6,55.0,39.6,0.0
2009-06-09,52.6,0.0,47.5,57.2,41.4,0.0
2009-06-10,52.9,0.0,43.5,49.1,39.7,0.0
2009-06-11,53.5,0.0,42.4,46.8,38.7,0.0
2009-06-12,53.7,0.0,47.8,57.7,37.0,0.0
2009-06-13,53.7,0.0,45.7,53.1,37.9,0.0
2009-06-14,54.5,0.0,46.2,58.1,37.9,0.0
2009-06-15,54.5,0.0,47.1,55.0,39.2,0.0
2009-06-16,54.5,0.0,50.2,59.5,41.2,0.0
2009-06-17,54.9,0.0,46.9,54.3,44.1,0.0
2009-06-18,55.7,0.0,45.7,53.2,38.5,0.0
2009-06-19,55.7,0.0,52.9,64.9,39.4,0.0
2009-06-20,56.5,0.0,48.6,59.0,41.4,0.0
2009-06-21,56.5,0.0,48.6,61.2,40.1,0.0
2009-06-22,56.5,0.0,49.5,60.3,40.3,0.0
2009-06-23,56.5,0.0,54.5,67.1,41.7,0.0
2009-06-24,56.5,0.0,61.9,73.4,49.5,0.0
2009-06-25,56.5,0.0,62.1,72.9,48.9,0.0
2009-06-26,56.8,0.0,51.8,62.8,45.3,0.0
2009-06-27,56.8,0.0,53.8,63.1,45.5,0.0
2009-06-28,56.8,0.0,57.6,68.7,45.7,0.0
2009-06-29,56.8,0.0,62.2,74.7,48.6,0.0
2009-06-30,56.8,0.0,65.3,76.8,53.2,0.0
2009-07-01,56.8,0.0,62.1,71.8,50.9,0.0
2009-07-02,57.1,0.0,55.4,68.2,48.9,0.0
2009-07-03,57.1,0.0,55.9,65.8,46.6,0.0
2009-07-04,57.1,0.0,56.8,67.5,47.5,0.0
2009-07-05,57.1,0.0,61.3,71.8,52.5,0.0
2009-07-06,57.1,0.0,63.5,72.7,49.6,0.0
2009-07-07,57.1,0.0,59.5,72.3,47.7,0.0
2009-07-08,57.1,0.0,57.6,64.6,45.5,0.0
2009-07-09,57.1,0.0,55.9,67.1,43.9,0.0
2009-07-10,57.1,0.0,61.2,74.8,47.8,0.0
2009-07-11,57.1,0.0,64.0,73.8,53.8,0.0
2009-07-12,57.1,0.0,65.3,75.6,54.0,0.0
2009-07-13,57.1,0.0,60.8,66.9,46.6,0.0
2009-07-14,57.1,0.0,52.7,63.0,43.2,0.0
2009-07-15,57.1,0.0,58.6,70.3,44.1,0.0
2009-07-16,57.1,0.0,64.6,76.3,52.3,0.0
2009-07-17,57.1,0.0,67.3,79.2,55.2,0.0
2009-07-18,57.1,0.0,68.2,79.3,55.4,0.0
2009-07-19,57.1,0.0,65.7,77.0,55.6,0.0
2009-07-20,57.1,0.0,63.0,73.4,52.5,0.0
2009-07-21,57.1,0.0,63.5,75.0,53.1,0.0
