date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-27,20.1,73.0,3.4,9.3,-1.1,20.5
2009-01-28,20.9,77.0,10.9,15.1,7.5,21.3
2009-01-29,21.3,77.0,12.7,18.5,7.7,21.7
2009-01-30,21.4,74.0,21.2,35.6,13.6,21.8
2009-01-31,21.5,72.0,24.3,32.2,13.1,21.8
2009-02-01,21.6,71.0,18.5,27.5,10.9,21.9
2009-02-02,21.7,70.0,21.0,26.4,15.4,22.0
2009-02-03,21.8,68.0,25.0,37.2,12.7,22.0
2009-02-04,21.9,67.0,27.0,44.4,10.0,22.0
2009-02-05,21.9,65.0,34.0,44.2,27.3,22.0
2009-02-06,22.3,70.0,30.0,38.1,26.1,22.4
2009-02-07,22.5,69.0,27.1,38.3,18.3,22.5
2009-02-08,22.6,70.0,31.6,45.3,22.1,22.7
2009-02-09,22.9,75.0,20.7,26.8,15.6,23.2
2009-02-10,22.9,76.0,17.6,26.8,10.2,23.3
2009-02-11,22.9,79.0,14.7,19.8,11.1,23.6
2009-02-12,23.1,75.0,15.4,28.2,7.3,23.6
2009-02-13,23.1,71.0,12.6,24.6,5.7,23.7
2009-02-14,23.2,74.0,16.3,25.0,11.3,24.0
2009-02-15,23.3,72.0,17.6,27.5,8.8,24.1
2009-02-16,23.5,69.0,27.3,32.0,20.3,24.2
2009-02-17,23.7,76.0,22.1,29.5,18.0,24.9
2009-02-18,24.6,83.0,18.1,22.6,15.6,25.6
2009-02-19,25.3,85.0,16.5,25.3,13.5,25.8
2009-02-20,25.3,81.0,18.0,25.9,7.3,25.8
2009-02-21,25.3,80.0,21.9,35.8,3.9,25.8
2009-02-22,25.3,76.0,33.1,42.6,24.4,25.9
2009-02-23,25.3,77.0,33.3,38.7,30.7,26.4
2009-02-24,25.8,75.0,33.4,38.1,30.6,26.7
2009-02-25,26.0,77.0,35.8,49.6,26.1,26.9
2009-02-26,26.3,78.0,26.8,31.8,22.5,27.2
2009-02-27,26.3,80.0,13.6,28.0,1.0,27.4
2009-02-28,26.5,78.0,14.9,33.8,-2.7,27.4
2009-03-01,26.6,75.0,35.8,46.9,17.8,27.5
2009-03-02,26.6,73.0,42.4,51.3,36.3,27.8
2009-03-03,26.6,71.0,40.6,49.3,36.7,27.8
2009-03-04,26.6,70.0,39.4,49.8,30.0,28.0
2009-03-05,26.8,75.0,23.2,32.9,15.6,28.2
2009-03-06,26.8,74.0,21.7,29.5,15.8,28.2
2009-03-07,27.0,76.0,20.5,31.6,16.0,28.4
2009-03-08,27.1,74.0,26.4,37.0,16.5,28.4
2009-03-09,27.5,78.0,30.9,43.2,14.5,29.0
2009-03-10,27.5,78.0,10.4,14.7,4.5,29.0
2009-03-11,27.5,76.0,24.8,35.8,12.9,29.0
2009-03-12,27.5,75.0,26.1,39.6,8.1,29.0
2009-03-13,27.5,74.0,19.8,39.9,2.1,29.0
2009-03-14,27.5,73.0,26.4,42.8,8.2,29.0
2009-03-15,27.5,72.0,31.8,39.6,22.3,29.0
2009-03-16,27.6,70.0,36.9,46.6,28.9,29.0
2009-03-17,27.6,69.0,38.7,48.9,31.6,29.0
2009-03-18,27.6,67.0,35.2,47.1,26.2,29.0
2009-03-19,27.6,66.0,37.0,48.6,22.1,29.0
2009-03-20,27.6,65.0,38.3,53.1,27.9,28.8
2009-03-21,27.6,63.0,41.5,55.0,26.1,28.6
2009-03-22,27.6,61.0,40.8,51.3,27.7,28.2
2009-03-23,28.0,67.0,,,,27.9
2009-03-24,28.2,68.0,21.4,30.4,16.3,28.2
2009-03-25,28.5,76.0,19.4,23.5,16.0,28.9
2009-03-26,29.8,80.0,11.7,18.7,4.3,29.6
2009-03-27,29.9,77.0,16.0,32.5,4.1,29.7
2009-03-28,29.9,74.0,23.0,31.1,6.8,29.9
2009-03-29,30.0,74.0,28.6,46.8,12.0,30.2
2009-03-30,30.2,75.0,12.0,20.5,7.7,30.4
2009-03-31,30.3,83.0,16.0,20.7,8.1,31.3
2009-04-01,31.0,82.0,18.9,31.3,7.3,31.4
2009-04-02,31.4,81.0,22.1,29.8,12.6,31.8
2009-04-03,31.7,87.0,27.7,37.2,23.0,32.6
2009-04-04,31.7,88.0,16.7,23.9,4.5,32.8
2009-04-05,31.8,87.0,12.6,24.6,2.1,32.9
2009-04-06,32.9,82.0,22.3,36.7,1.9,33.1
2009-04-07,32.9,79.0,35.1,44.4,25.3,33.5
2009-04-08,33.0,77.0,39.0,52.9,23.7,33.3
2009-04-09,33.1,79.0,27.9,33.6,22.8,33.1
2009-04-10,33.3,74.0,35.6,49.5,23.4,32.9
2009-04-11,33.3,74.0,34.9,48.6,27.5,32.6
2009-04-12,33.3,72.0,33.1,44.1,25.0,32.6
2009-04-13,33.3,71.0,36.1,46.6,25.5,32.5
2009-04-14,33.4,69.0,37.4,47.8,26.2,32.1
2009-04-15,33.4,68.0,40.5,52.5,31.8,31.7
2009-04-16,34.0,74.0,28.0,32.9,24.1,32.0
2009-04-17,34.2,75.0,27.3,35.6,24.4,32.2
2009-04-18,34.2,70.0,31.8,43.7,21.6,32.2
2009-04-19,34.2,68.0,35.1,46.6,17.2,32.3
2009-04-20,34.2,66.0,43.0,52.9,32.2,32.3
2009-04-21,34.2,64.0,42.1,54.3,30.7,31.6
2009-04-22,34.2,61.0,44.1,55.9,33.1,30.0
2009-04-23,34.2,59.0,47.3,58.1,35.8,28.9
2009-04-24,34.2,58.0,45.0,52.2,33.4,28.0
2009-04-25,34.5,59.0,37.2,50.2,27.0,27.7
2009-04-26,34.8,56.0,28.4,37.4,22.6,27.6
2009-04-27,34.9,57.0,29.8,39.9,21.7,27.7
2009-04-28,34.9,54.0,43.2,54.1,27.3,26.8
2009-04-29,34.9,51.0,40.8,51.3,28.9,25.8
2009-04-30,34.9,48.0,39.9,50.5,26.1,24.2
2009-05-01,35.0,48.0,38.1,46.8,32.5,23.6
2009-05-02,35.6,49.0,37.2,51.3,32.9,23.5
2009-05-03,35.8,,34.5,42.1,30.4,23.2
2009-05-04,35.8,46.0,36.7,44.6,30.2,22.8
2009-05-05,36.1,44.0,37.8,46.2,32.5,22.4
2009-05-06,36.1,42.0,44.1,54.5,33.4,21.0
2009-05-07,36.1,38.0,43.2,52.7,34.2,19.7
2009-05-08,36.1,36.0,35.1,44.2,23.7,19.5
2009-05-09,36.1,34.0,36.1,46.8,23.7,17.6
2009-05-10,36.1,31.0,39.2,49.5,28.9,17.1
2009-05-11,36.1,29.0,45.5,57.6,29.1,15.1
2009-05-12,36.1,27.0,46.0,57.9,36.7,14.0
2009-05-13,36.1,25.0,35.2,41.5,30.0,13.5
2009-05-14,36.1,22.0,44.1,50.9,30.0,11.7
2009-05-15,36.1,19.0,42.4,53.2,34.0,10.3
2009-05-16,36.1,17.0,43.7,55.8,30.2,9.1
2009-05-17,36.1,13.0,48.7,61.3,36.7,7.4
2009-05-18,36.1,9.0,50.9,67.1,37.2,5.7
2009-05-19,36.1,6.0,50.0,65.7,38.3,4.0
2009-05-20,36.1,2.0,49.5,60.6,39.0,2.2
2009-05-21,36.1,0.0,47.1,60.4,35.2,0.9
2009-05-22,36.1,0.0,45.1,61.0,34.2,0.2
2009-05-23,36.1,0.0,44.4,57.9,35.1,0.0
2009-05-24,36.6,0.0,44.1,56.7,38.1,0.0
2009-05-25,36.8,0.0,41.2,51.1,35.2,0.0
2009-05-26,36.8,0.0,39.7,51.3,30.7,0.0
2009-05-27,36.8,0.0,42.4,56.7,29.1,0.0
2009-05-28,36.8,0.0,45.0,59.0,32.9,0.0
2009-05-29,36.8,0.0,45.9,61.5,33.3,0.0
2009-05-30,36.8,0.0,47.3,63.1,36.3,0.0
2009-05-31,36.8,0.0,48.7,62.4,37.0,0.0
2009-06-01,37.5,0.0,43.2,57.0,36.3,0.0
2009-06-02,37.9,0.0,40.6,48.4,36.1,0.0
2009-06-03,38.3,0.0,42.4,55.8,34.0,0.0
2009-06-04,38.3,0.0,46.6,61.0,33.1,0.0
2009-06-05,38.5,0.0,48.6,62.1,36.3,0.0
2009-06-06,38.5,0.0,46.9,55.4,40.5,0.0
2009-06-07,39.1,0.0,39.4,48.2,33.8,0.0
2009-06-08,39.4,0.0,40.6,51.1,34.0,0.0
2009-06-09,39.7,0.0,42.1,54.9,34.3,0.0
2009-06-10,40.1,0.0,41.2,51.4,36.1,0.0
2009-06-11,40.7,0.0,39.7,49.6,34.3,0.0
2009-06-12,40.7,0.0,43.7,55.6,35.2,0.0
2009-06-13,40.7,0.0,49.6,63.1,35.2,0.0
2009-06-14,40.8,0.0,46.4,58.1,36.3,0.0
2009-06-15,41.1,0.0,41.4,57.2,33.3,0.0
2009-06-16,41.1,0.0,46.4,61.7,33.3,0.0
2009-06-17,41.1,0.0,50.2,59.5,40.5,0.0
2009-06-18,41.8,0.0,42.8,55.4,37.6,0.0
2009-06-19,41.8,0.0,46.8,59.7,36.5,0.0
2009-06-20,41.9,0.0,51.6,66.0,39.4,0.0
2009-06-21,42.2,0.0,46.4,58.6,36.9,0.0
2009-06-22,42.2,0.0,52.2,66.7,38.1,0.0
2009-06-23,42.2,0.0,55.0,71.6,38.3,0.0
2009-06-24,42.2,0.0,57.6,72.0,43.5,0.0
2009-06-25,42.2,0.0,55.0,72.9,43.2,0.0
2009-06-26,42.6,0.0,48.4,60.1,42.8,0.0
2009-06-27,42.6,0.0,50.0,63.3,39.9,0.0
2009-06-28,42.6,0.0,54.0,68.7,39.4,0.0
2009-06-29,42.6,0.0,55.4,69.1,42.8,0.0
2009-06-30,42.6,0.0,56.3,72.0,41.2,0.0
2009-07-01,42.6,0.0,57.0,72.9,42.8,0.0
2009-07-02,42.6,0.0,54.3,70.7,42.6,0.0
2009-07-03,42.9,0.0,52.5,63.0,45.9,0.0
2009-07-04,43.2,0.0,48.2,61.3,40.1,0.0
2009-07-05,43.2,0.0,50.2,62.6,38.5,0.0
2009-07-06,43.2,0.0,52.0,68.9,41.0,0.0
2009-07-07,43.2,0.0,57.0,70.3,44.6,0.0
2009-07-08,43.2,0.0,59.5,70.5,44.6,0.0
2009-07-09,43.2,0.0,56.8,71.4,41.2,0.0
2009-07-10,43.2,0.0,58.8,72.0,41.5,0.0
2009-07-11,43.2,0.0,58.6,75.2,46.4,0.0
2009-07-12,43.2,0.0,58.8,72.5,47.7,0.0
2009-07-13,43.4,0.0,57.6,72.0,43.5,0.0
2009-07-14,43.4,0.0,53.6,65.3,41.5,0.0
2009-07-15,43.4,0.0,55.9,69.4,41.7,0.0
2009-07-16,43.4,0.0,57.9,70.0,43.0,0.0
2009-07-17,43.4,0.0,59.5,72.5,46.8,0.0
2009-07-18,43.4,0.0,58.1,72.7,43.9,0.0
2009-07-19,43.4,0.0,59.9,71.6,49.3,0.0
2009-07-20,43.4,0.0,57.6,72.5,43.3,0.0
2009-07-21,43.4,0.0,54.9,70.3,39.7,0.0
