date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-11,5.8,27.0,18.5,26.2,13.6,7.1
2008-12-12,5.9,28.0,19.4,30.7,12.0,7.2
2008-12-13,6.0,29.0,9.3,22.8,-18.8,7.4
2008-12-14,6.2,32.0,-3.3,4.3,-15.7,7.7
2008-12-15,6.3,33.0,5.5,15.8,1.0,7.8
2008-12-16,6.3,33.0,5.7,17.6,1.4,7.9
2008-12-17,6.4,33.0,3.6,8.8,0.7,8.0
2008-12-18,6.4,33.0,7.5,20.3,-1.3,8.1
2008-12-19,6.6,35.0,4.6,12.4,-4.4,8.3
2008-12-20,6.6,35.0,-7.6,-0.4,-13.7,8.3
2008-12-21,6.8,34.0,3.7,15.1,-12.6,8.6
2008-12-22,7.2,37.0,17.4,25.5,6.3,9.0
2008-12-23,7.3,38.0,3.4,7.3,0.0,9.1
2008-12-24,7.4,39.0,5.7,10.6,0.7,9.2
2008-12-25,7.5,40.0,17.2,22.6,10.6,9.4
2008-12-26,7.6,41.0,3.6,16.0,-3.3,9.6
2008-12-27,7.7,42.0,3.6,9.1,-2.9,9.8
2008-12-28,7.9,46.0,18.1,23.5,7.7,10.2
2008-12-29,8.4,56.0,25.2,28.6,21.4,11.1
2008-12-30,8.4,50.0,10.9,21.2,5.9,11.1
2008-12-31,8.5,52.0,18.5,22.1,12.2,11.3
2009-01-01,8.9,59.0,19.9,25.7,15.8,12.0
2009-01-02,9.4,67.0,23.2,27.9,12.7,12.9
2009-01-03,9.4,64.0,-0.2,17.4,-14.3,13.0
2009-01-04,9.4,63.0,-2.6,23.7,-14.6,13.0
2009-01-05,9.4,61.0,4.3,7.9,-4.0,13.0
2009-01-06,9.7,66.0,12.6,19.4,7.3,13.5
2009-01-07,10.3,69.0,23.9,26.4,19.4,14.5
2009-01-08,10.7,71.0,25.2,28.9,18.0,15.1
2009-01-09,10.8,68.0,17.1,33.8,10.4,15.2
2009-01-10,10.8,66.0,12.6,16.0,10.6,15.2
2009-01-11,11.1,68.0,17.8,24.1,13.1,15.7
2009-01-12,11.4,65.0,18.9,23.0,12.7,15.9
2009-01-13,11.4,62.0,21.2,26.8,18.3,15.9
2009-01-14,11.4,61.0,20.8,27.7,18.5,15.9
2009-01-15,11.4,58.0,23.7,32.9,19.6,15.9
2009-01-16,11.4,58.0,22.6,35.2,16.0,15.9
2009-01-17,11.4,57.0,24.6,44.8,15.4,15.9
2009-01-18,11.4,56.0,28.9,44.1,21.9,15.9
2009-01-19,11.4,55.0,37.8,48.2,27.3,15.9
2009-01-20,11.4,55.0,38.5,46.4,29.8,15.9
2009-01-21,11.4,54.0,27.9,40.3,19.2,15.9
2009-01-22,11.7,55.0,24.1,32.9,18.5,16.1
2009-01-23,11.7,55.0,22.1,32.2,15.6,16.1
2009-01-24,12.0,57.0,22.6,28.2,18.7,16.3
2009-01-25,12.1,62.0,11.5,25.5,-6.9,16.6
2009-01-26,12.1,61.0,-5.3,4.5,-14.1,16.6
2009-01-27,12.1,61.0,-5.6,7.0,-18.0,16.7
2009-01-28,12.4,64.0,7.3,16.0,-0.9,17.0
2009-01-29,12.4,62.0,9.9,14.4,4.6,17.1
2009-01-30,12.4,61.0,15.6,23.0,10.0,17.1
2009-01-31,12.4,61.0,16.0,20.8,8.4,17.2
2009-02-01,12.4,59.0,9.5,23.5,0.1,17.2
2009-02-02,12.6,61.0,16.0,21.7,9.1,17.4
2009-02-03,12.6,60.0,21.9,36.3,16.3,17.4
2009-02-04,12.6,59.0,25.9,49.3,16.7,17.4
2009-02-05,12.6,59.0,28.6,45.7,19.6,17.5
2009-02-06,12.7,60.0,22.5,29.3,18.1,17.6
2009-02-07,12.7,59.0,22.5,37.6,17.2,17.6
2009-02-08,12.8,59.0,27.5,44.2,19.8,17.7
2009-02-09,12.8,59.0,20.8,28.0,14.9,17.7
2009-02-10,12.9,59.0,12.2,29.5,3.2,17.7
2009-02-11,13.0,60.0,9.1,16.7,4.3,17.8
2009-02-12,13.1,60.0,9.9,25.0,4.1,17.8
2009-02-13,13.1,59.0,10.0,28.4,1.0,17.8
2009-02-14,13.3,60.0,14.0,27.9,7.0,17.9
2009-02-15,13.3,60.0,12.7,25.5,7.2,17.9
2009-02-16,13.4,60.0,20.1,35.2,12.2,18.0
2009-02-17,13.8,63.0,20.8,28.6,17.2,18.4
2009-02-18,14.0,65.0,18.3,25.3,15.4,18.6
2009-02-19,14.0,63.0,16.0,23.5,13.3,18.6
2009-02-20,14.1,65.0,14.2,21.9,8.2,18.7
2009-02-21,14.1,65.0,20.8,43.2,10.2,18.7
2009-02-22,14.2,64.0,26.4,35.2,17.6,18.8
2009-02-23,14.3,63.0,28.2,36.3,23.7,18.9
2009-02-24,14.8,66.0,25.3,28.6,20.7,19.5
2009-02-25,14.8,65.0,24.4,32.2,19.4,19.6
2009-02-26,15.1,69.0,18.7,29.7,7.2,19.9
2009-02-27,15.1,68.0,9.1,21.2,0.7,19.9
2009-02-28,15.1,65.0,16.0,34.7,-0.8,19.9
2009-03-01,15.1,65.0,30.6,46.8,19.2,20.0
2009-03-02,15.1,63.0,34.7,46.4,26.6,20.1
2009-03-03,15.8,71.0,29.7,37.6,25.7,20.9
2009-03-04,16.2,75.0,25.3,37.2,19.0,21.5
2009-03-05,16.4,77.0,14.4,21.4,10.9,21.7
2009-03-06,16.5,76.0,13.6,27.0,8.4,21.8
2009-03-07,16.6,73.0,10.8,23.4,3.7,21.9
2009-03-08,16.9,76.0,12.9,20.5,5.2,22.2
2009-03-09,16.9,75.0,9.0,23.4,0.0,22.3
2009-03-10,17.1,75.0,3.6,11.1,-2.2,22.5
2009-03-11,17.1,74.0,11.3,24.4,4.1,22.5
2009-03-12,17.1,72.0,15.1,32.2,3.4,22.5
2009-03-13,17.1,72.0,22.6,43.3,8.8,22.6
2009-03-14,17.1,71.0,24.6,38.3,16.9,22.6
2009-03-15,17.4,73.0,23.9,27.9,20.5,22.9
2009-03-16,18.2,76.0,28.6,31.1,26.8,23.9
2009-03-17,18.3,77.0,26.2,32.0,19.4,24.1
2009-03-18,18.3,76.0,24.8,35.4,15.4,24.1
2009-03-19,18.3,74.0,30.4,42.6,19.4,24.1
2009-03-20,18.3,73.0,35.2,50.7,28.8,24.2
2009-03-21,18.3,71.0,38.7,56.7,29.1,24.3
2009-03-22,18.4,73.0,31.6,48.7,23.5,24.4
2009-03-23,18.4,75.0,20.7,26.2,11.7,24.7
2009-03-24,18.5,73.0,19.4,31.6,14.9,24.8
2009-03-25,18.6,75.0,16.5,26.8,7.0,25.0
2009-03-26,18.6,75.0,9.5,22.6,-0.9,25.0
2009-03-27,18.6,73.0,15.8,26.6,3.4,25.0
2009-03-28,18.9,80.0,22.8,29.5,16.3,25.5
2009-03-29,19.1,82.0,20.7,36.5,7.5,25.8
2009-03-30,19.1,80.0,13.6,29.5,-0.4,25.9
2009-03-31,19.3,83.0,16.3,24.6,10.9,26.2
2009-04-01,19.3,83.0,18.5,38.3,11.3,26.4
2009-04-02,19.4,83.0,21.2,32.2,12.0,26.7
2009-04-03,19.6,86.0,21.6,31.5,16.2,27.0
2009-04-04,19.6,84.0,16.0,24.6,5.0,27.0
2009-04-05,19.6,83.0,19.8,36.3,3.6,27.0
2009-04-06,19.6,81.0,28.9,46.2,13.5,27.1
2009-04-07,19.6,79.0,33.4,46.6,21.0,27.1
2009-04-08,19.8,88.0,33.3,53.6,26.2,28.2
2009-04-09,20.0,91.0,29.7,37.6,25.7,29.0
2009-04-10,20.1,88.0,33.8,50.5,24.8,29.1
2009-04-11,20.2,86.0,35.8,53.6,24.4,29.1
2009-04-12,20.2,84.0,33.6,46.8,27.1,29.1
2009-04-13,20.2,83.0,30.7,40.8,23.2,29.3
2009-04-14,20.4,85.0,31.1,38.3,23.9,29.6
2009-04-15,20.4,83.0,24.8,36.3,19.4,29.6
2009-04-16,20.4,82.0,27.9,38.1,20.7,29.7
2009-04-17,20.4,81.0,34.5,53.6,20.7,29.7
2009-04-18,20.4,80.0,33.4,46.6,24.6,29.7
2009-04-19,20.4,78.0,36.3,50.5,24.4,29.7
2009-04-20,20.4,76.0,41.2,54.7,31.8,29.9
2009-04-21,20.4,73.0,43.7,58.5,32.9,30.0
2009-04-22,20.4,71.0,43.0,53.2,34.9,29.8
2009-04-23,20.7,71.0,38.1,47.8,24.1,29.8
2009-04-24,21.3,83.0,23.5,32.4,14.5,30.6
2009-04-25,21.4,77.0,27.5,44.2,11.8,30.6
2009-04-26,21.4,75.0,24.1,31.8,16.9,30.6
2009-04-27,21.5,75.0,27.7,43.2,16.0,30.6
2009-04-28,21.9,78.0,29.5,40.1,24.8,31.1
2009-04-29,22.2,81.0,25.2,36.1,18.5,31.6
2009-04-30,22.5,86.0,24.4,38.7,16.2,32.0
2009-05-01,22.5,83.0,28.0,43.0,11.8,32.0
2009-05-02,22.6,80.0,33.4,43.5,23.9,32.1
2009-05-03,22.8,80.0,33.1,46.9,26.1,32.5
2009-05-04,22.9,78.0,30.2,40.6,22.8,32.3
2009-05-05,23.4,80.0,32.7,42.4,28.9,33.1
2009-05-06,23.5,81.0,32.2,37.4,27.7,33.4
2009-05-07,23.8,85.0,29.1,41.2,17.4,33.9
2009-05-08,23.9,81.0,25.5,45.1,14.2,33.9
2009-05-09,23.9,80.0,32.0,46.6,18.0,33.7
2009-05-10,23.9,78.0,35.8,48.7,23.7,33.4
2009-05-11,23.9,75.0,38.8,50.9,28.2,32.9
2009-05-12,24.2,77.0,28.6,38.7,15.8,33.3
2009-05-13,24.2,76.0,25.9,38.1,13.1,33.1
2009-05-14,24.5,76.0,32.4,40.5,27.3,32.8
2009-05-15,24.5,74.0,33.6,45.5,23.4,32.1
2009-05-16,24.5,72.0,40.5,49.3,27.7,31.4
2009-05-17,24.5,68.0,47.7,57.7,35.1,30.6
2009-05-18,24.5,63.0,53.2,63.7,43.7,29.1
2009-05-19,24.5,60.0,50.7,58.8,44.2,27.4
2009-05-20,24.5,57.0,41.0,47.3,29.3,26.1
2009-05-21,24.5,54.0,41.5,52.3,27.1,24.7
2009-05-22,24.5,50.0,47.8,59.5,35.2,23.2
2009-05-23,24.5,48.0,48.4,62.2,38.1,21.6
2009-05-24,24.5,45.0,43.9,55.0,36.3,20.5
2009-05-25,24.5,42.0,40.3,52.9,33.4,19.3
2009-05-26,24.5,39.0,43.2,54.5,32.2,18.4
2009-05-27,24.5,38.0,46.4,56.3,36.3,17.0
2009-05-28,24.5,35.0,49.6,61.5,38.7,15.7
2009-05-29,24.6,31.0,52.3,64.2,41.2,14.2
2009-05-30,24.6,30.0,49.5,61.9,41.2,13.0
2009-05-31,24.8,27.0,46.4,60.8,39.7,11.9
2009-06-01,24.9,25.0,41.4,59.0,31.1,10.6
2009-06-02,25.0,24.0,34.7,40.1,30.2,10.3
2009-06-03,25.2,22.0,40.8,48.9,36.1,9.5
2009-06-04,25.5,21.0,40.8,50.4,37.4,9.1
2009-06-05,25.8,19.0,41.5,53.4,33.4,8.2
2009-06-06,26.4,23.0,35.1,45.0,30.7,8.6
2009-06-07,26.8,25.0,31.6,45.0,27.1,8.8
2009-06-08,27.3,27.0,33.4,47.1,27.9,9.3
2009-06-09,27.3,24.0,37.6,49.1,30.7,9.2
2009-06-10,27.4,23.0,39.0,52.2,32.5,9.1
2009-06-11,27.4,22.0,39.9,53.2,33.4,8.7
2009-06-12,27.4,21.0,42.4,55.6,32.4,8.1
2009-06-13,27.6,18.0,42.6,55.4,35.2,6.9
2009-06-14,27.6,16.0,41.4,52.3,36.7,5.9
2009-06-15,27.9,12.0,40.1,50.9,36.7,5.3
2009-06-16,28.1,10.0,41.4,47.7,38.1,4.1
2009-06-17,28.2,6.0,44.1,55.4,38.1,2.8
2009-06-18,28.4,3.0,39.0,49.8,34.7,1.7
2009-06-19,28.4,0.0,45.0,54.7,34.7,0.0
2009-06-20,28.6,0.0,46.9,59.4,35.8,0.0
2009-06-21,28.7,0.0,39.0,48.9,34.7,0.0
2009-06-22,28.7,0.0,39.2,47.1,31.8,0.0
2009-06-23,28.8,0.0,45.9,55.8,30.4,0.0
2009-06-24,28.8,0.0,52.5,61.0,41.2,0.0
2009-06-25,28.8,0.0,56.3,66.0,46.0,0.0
2009-06-26,29.0,0.0,44.4,54.3,35.4,0.0
2009-06-27,29.0,0.0,44.6,56.1,34.3,0.0
2009-06-28,29.0,0.0,51.8,62.8,39.2,0.0
2009-06-29,29.0,0.0,55.0,65.3,45.0,0.0
2009-06-30,29.1,0.0,53.1,66.7,42.6,0.0
2009-07-01,29.1,0.0,53.2,65.1,42.8,0.0
2009-07-02,29.2,0.0,51.4,61.0,45.3,0.0
2009-07-03,29.3,0.0,46.0,51.6,41.2,0.0
2009-07-04,29.8,0.0,47.1,57.6,40.5,0.0
2009-07-05,29.8,0.0,51.6,64.2,41.5,0.0
2009-07-06,29.8,0.0,53.4,66.6,43.7,0.0
2009-07-07,29.8,0.0,51.6,62.8,40.5,0.0
2009-07-08,29.8,0.0,47.8,58.6,35.2,0.0
2009-07-09,29.8,0.0,45.1,57.4,34.3,0.0
2009-07-10,29.8,0.0,51.8,63.3,39.2,0.0
2009-07-11,29.8,0.0,58.8,71.4,47.1,0.0
2009-07-12,29.9,0.0,58.3,71.1,44.6,0.0
2009-07-13,30.0,0.0,49.1,59.7,38.5,0.0
2009-07-14,30.2,0.0,41.9,49.6,38.3,0.0
2009-07-15,30.2,0.0,50.9,62.6,39.2,0.0
2009-07-16,30.2,0.0,56.3,66.6,45.1,0.0
2009-07-17,30.2,0.0,58.5,67.6,50.2,0.0
2009-07-18,30.3,0.0,61.5,71.1,52.0,0.0
2009-07-19,30.3,0.0,54.7,65.7,45.0,0.0
2009-07-20,30.3,0.0,53.8,63.7,43.2,0.0
2009-07-21,30.3,0.0,56.8,67.6,45.3,0.0
