date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-01,41.0,50.0,32.9,36.5,29.1,13.3
2009-01-02,41.4,49.0,26.2,32.0,23.7,13.4
2009-01-03,41.4,48.0,26.6,29.8,23.7,13.4
2009-01-04,41.5,50.0,25.2,27.9,21.0,14.2
2009-01-05,43.6,48.0,34.2,34.9,27.3,15.4
2009-01-06,47.6,44.0,38.5,43.9,33.8,17.7
2009-01-07,52.9,38.0,42.6,43.7,40.3,16.5
2009-01-08,54.2,37.0,34.7,41.2,28.8,15.6
2009-01-09,54.2,36.0,28.9,31.1,26.4,15.0
2009-01-10,55.5,38.0,32.4,35.8,29.8,15.6
2009-01-11,56.0,36.0,39.2,41.9,34.9,15.0
2009-01-12,56.3,34.0,39.7,41.9,37.8,14.7
2009-01-13,56.3,34.0,34.2,38.7,30.0,14.4
2009-01-14,56.3,34.0,43.2,48.7,34.3,14.3
2009-01-15,56.3,33.0,43.3,49.8,36.3,14.2
2009-01-16,56.3,33.0,47.3,55.9,37.0,14.1
2009-01-17,56.3,31.0,50.7,57.2,45.7,13.8
2009-01-18,56.3,30.0,46.6,48.9,43.2,13.4
2009-01-19,56.3,29.0,46.2,50.2,44.2,13.2
2009-01-20,56.3,28.0,41.7,48.2,34.7,13.1
2009-01-21,56.3,28.0,40.1,45.3,34.7,12.9
2009-01-22,56.3,28.0,39.2,43.9,35.6,13.0
2009-01-23,56.4,28.0,35.6,40.5,29.5,12.8
2009-01-24,56.4,28.0,30.0,33.4,26.1,12.7
2009-01-25,56.6,28.0,24.6,26.6,21.4,12.8
2009-01-26,56.6,28.0,24.4,28.9,21.6,12.3
2009-01-27,56.9,31.0,31.3,34.7,25.7,12.8
2009-01-28,57.4,32.0,32.2,33.1,31.5,13.3
2009-01-29,57.8,33.0,32.9,34.7,31.1,13.5
2009-01-30,57.9,32.0,36.3,42.1,30.4,13.7
2009-01-31,58.0,31.0,30.2,33.4,28.8,13.7
2009-02-01,58.0,32.0,33.4,39.7,27.1,13.5
2009-02-02,58.0,31.0,39.9,44.8,34.9,13.5
2009-02-03,58.0,31.0,45.7,51.8,37.8,13.6
2009-02-04,58.0,30.0,45.9,55.9,41.5,13.6
2009-02-05,58.1,29.0,42.8,49.5,35.1,13.5
2009-02-06,58.2,29.0,35.4,37.6,33.1,13.5
2009-02-07,58.2,29.0,33.8,40.1,29.5,13.4
2009-02-08,58.3,29.0,35.2,38.8,30.7,13.1
2009-02-09,58.6,32.0,28.0,30.9,25.7,13.3
2009-02-10,58.9,35.0,25.3,28.0,21.4,13.3
2009-02-11,58.9,34.0,29.7,35.2,25.2,13.2
2009-02-12,58.9,34.0,27.5,30.6,24.3,13.0
2009-02-13,58.9,33.0,31.3,33.6,27.9,12.8
2009-02-14,59.1,35.0,32.0,36.3,30.0,12.9
2009-02-15,59.1,36.0,32.2,34.3,30.4,12.8
2009-02-16,59.1,35.0,34.9,39.2,31.8,12.7
2009-02-17,59.1,33.0,36.5,39.2,32.9,12.6
2009-02-18,59.1,32.0,36.3,43.2,32.0,12.9
2009-02-19,59.1,32.0,38.1,46.8,33.6,13.2
2009-02-20,59.1,32.0,38.5,46.6,33.8,13.3
2009-02-21,59.1,32.0,39.7,44.2,33.6,13.4
2009-02-22,59.1,31.0,40.3,45.7,36.0,13.4
2009-02-23,59.3,30.0,37.6,42.8,34.0,14.4
2009-02-24,60.4,32.0,35.4,37.6,33.8,14.8
2009-02-25,61.4,40.0,32.9,38.5,25.3,15.2
2009-02-26,61.7,39.0,24.8,28.4,22.8,15.3
2009-02-27,61.7,40.0,27.7,31.6,22.5,15.2
2009-02-28,61.7,38.0,33.8,38.3,28.8,15.2
2009-03-01,61.8,35.0,39.4,42.1,36.0,15.4
2009-03-02,62.0,34.0,40.1,46.0,35.4,15.4
2009-03-03,62.6,39.0,36.3,39.9,32.5,15.8
2009-03-04,63.3,40.0,33.6,35.6,32.7,16.2
2009-03-05,64.4,45.0,29.7,33.4,22.8,17.1
2009-03-06,64.5,44.0,25.3,33.1,19.9,17.1
2009-03-07,65.2,50.0,27.9,33.1,24.6,17.8
2009-03-08,66.0,57.0,25.5,29.3,22.3,18.5
2009-03-09,66.4,60.0,24.3,28.4,19.2,19.0
2009-03-10,66.5,57.0,21.7,32.2,14.4,19.0
2009-03-11,66.5,55.0,24.3,31.3,17.8,19.0
2009-03-12,66.5,53.0,32.5,38.7,25.2,19.0
2009-03-13,66.5,52.0,34.5,44.6,26.4,19.0
2009-03-14,67.3,60.0,33.4,36.3,29.3,19.9
2009-03-15,68.5,68.0,29.8,34.3,27.7,21.1
2009-03-16,69.4,74.0,30.2,34.5,27.9,21.9
2009-03-17,69.9,75.0,31.6,36.3,29.3,22.4
2009-03-18,69.9,71.0,34.3,39.6,29.7,22.5
2009-03-19,70.1,65.0,37.8,40.8,34.7,22.6
2009-03-20,70.5,62.0,37.6,47.1,28.6,22.7
2009-03-21,70.6,60.0,33.3,42.3,27.9,22.7
2009-03-22,70.9,61.0,32.7,34.5,29.8,22.8
2009-03-23,71.1,63.0,31.8,34.7,28.6,23.1
2009-03-24,72.3,66.0,34.2,35.1,32.7,24.3
2009-03-25,74.2,77.0,31.8,34.7,27.5,26.0
2009-03-26,74.2,76.0,33.1,38.1,26.6,26.0
2009-03-27,74.3,73.0,35.2,38.1,32.7,26.1
2009-03-28,75.1,80.0,31.1,33.4,28.6,27.0
2009-03-29,75.8,81.0,30.0,36.5,27.3,27.5
2009-03-30,76.0,81.0,31.6,33.6,28.9,27.8
2009-03-31,77.7,90.0,31.8,34.5,28.0,29.6
2009-04-01,78.6,93.0,31.3,34.7,27.1,30.9
2009-04-02,80.8,101.0,33.4,34.9,30.0,32.7
2009-04-03,81.4,99.0,30.7,38.1,26.6,32.9
2009-04-04,81.4,95.0,35.4,42.6,24.6,32.9
2009-04-05,81.4,90.0,45.9,52.9,39.0,32.9
2009-04-06,81.4,86.0,49.3,60.3,41.0,32.8
2009-04-07,81.4,82.0,50.5,63.0,41.4,32.4
2009-04-08,81.4,81.0,38.1,44.4,35.2,31.9
2009-04-09,81.4,79.0,38.1,42.8,34.9,31.8
2009-04-10,81.6,77.0,37.0,38.7,35.8,31.7
2009-04-11,81.7,76.0,36.1,38.3,34.0,31.7
2009-04-12,83.3,74.0,38.1,42.1,33.1,33.5
2009-04-13,84.2,76.0,32.5,37.9,29.8,32.4
2009-04-14,84.5,79.0,32.2,36.1,29.3,32.7
2009-04-15,84.5,78.0,34.5,39.2,29.8,32.7
2009-04-16,84.5,75.0,40.5,49.8,33.1,32.6
2009-04-17,85.0,74.0,38.7,43.0,32.9,32.7
2009-04-18,85.0,72.0,40.6,51.3,31.8,32.2
2009-04-19,85.0,70.0,47.3,58.5,38.3,31.9
2009-04-20,85.0,67.0,50.7,63.1,42.1,31.4
2009-04-21,85.0,65.0,51.4,64.4,40.8,30.6
2009-04-22,85.2,64.0,38.1,41.5,30.0,29.9
2009-04-23,85.4,64.0,32.4,36.9,29.7,29.8
2009-04-24,85.4,64.0,37.6,46.6,28.9,29.6
2009-04-25,85.4,63.0,34.5,40.6,31.3,29.6
2009-04-26,85.4,63.0,37.0,42.6,32.4,29.6
2009-04-27,86.1,63.0,38.1,48.6,33.8,29.8
2009-04-28,86.1,62.0,39.6,45.9,35.6,29.3
2009-04-29,86.1,60.0,39.4,45.0,34.5,29.0
2009-04-30,86.1,60.0,41.7,49.3,33.1,28.7
2009-05-01,86.1,57.0,49.6,54.9,44.2,28.6
2009-05-02,86.2,56.0,45.1,50.7,37.2,27.4
2009-05-03,86.4,54.0,40.6,48.7,34.7,27.0
2009-05-04,86.8,53.0,41.9,48.7,35.4,27.5
2009-05-05,87.0,52.0,38.8,42.3,36.7,26.1
2009-05-06,88.3,51.0,38.8,42.6,36.0,26.7
2009-05-07,89.1,52.0,36.3,41.2,34.2,25.9
2009-05-08,89.1,51.0,37.6,43.9,33.6,25.6
2009-05-09,89.1,50.0,42.6,53.8,33.4,25.0
2009-05-10,89.2,47.0,46.6,59.5,39.0,24.6
2009-05-11,90.1,46.0,40.6,46.4,34.3,24.2
2009-05-12,90.7,48.0,34.7,39.0,32.4,24.1
2009-05-13,91.5,47.0,36.9,42.8,32.4,24.2
2009-05-14,91.9,46.0,39.6,41.9,36.7,23.8
2009-05-15,91.9,44.0,44.1,54.7,35.2,23.1
2009-05-16,91.9,42.0,52.9,65.7,41.0,22.4
2009-05-17,91.9,39.0,54.5,66.2,46.4,21.0
2009-05-18,92.2,36.0,50.0,60.6,39.6,19.6
2009-05-19,93.7,36.0,37.4,43.2,34.5,19.3
2009-05-20,93.9,36.0,38.5,44.4,34.2,19.1
2009-05-21,93.9,34.0,45.9,56.7,35.2,18.4
2009-05-22,93.9,32.0,50.2,60.8,41.5,17.2
2009-05-23,93.9,30.0,49.6,60.1,40.8,15.9
2009-05-24,93.9,27.0,49.1,58.6,39.9,14.7
2009-05-25,93.9,24.0,49.3,59.2,40.6,13.4
2009-05-26,93.9,22.0,46.9,51.6,41.7,12.5
2009-05-27,93.9,20.0,48.6,57.4,42.4,11.2
2009-05-28,93.9,16.0,57.6,68.0,43.7,9.5
2009-05-29,93.9,12.0,64.8,73.4,52.7,7.3
2009-05-30,93.9,8.0,58.8,70.0,49.8,5.3
2009-05-31,93.9,5.0,59.5,70.3,50.0,3.0
2009-06-01,93.9,0.0,62.6,75.9,51.4,0.7
2009-06-02,93.9,0.0,64.0,70.0,57.6,0.6
2009-06-03,93.9,0.0,65.3,74.3,58.3,0.0
2009-06-04,93.9,0.0,66.6,77.9,53.6,0.0
2009-06-05,94.1,0.0,53.1,58.8,48.2,0.0
2009-06-06,94.5,0.0,47.1,48.2,46.2,0.0
2009-06-07,94.5,0.0,47.1,48.6,45.5,0.0
2009-06-08,94.5,0.0,50.0,57.9,45.0,0.0
2009-06-09,94.5,0.0,56.5,64.9,46.6,0.0
2009-06-10,94.5,0.0,54.0,61.5,49.1,0.0
2009-06-11,94.5,0.0,52.3,55.0,50.0,0.0
2009-06-12,94.5,0.0,55.2,61.3,50.7,0.0
2009-06-13,94.5,0.0,55.4,61.5,51.4,0.0
2009-06-14,94.5,0.0,50.9,55.2,46.9,0.0
2009-06-15,94.5,0.0,51.4,57.7,47.8,0.0
2009-06-16,94.5,0.0,53.8,62.8,47.3,0.0
2009-06-17,94.5,0.0,50.5,52.9,48.6,0.0
2009-06-18,94.5,0.0,51.8,58.6,48.4,0.0
2009-06-19,95.3,0.0,48.7,52.0,44.4,0.0
2009-06-20,95.4,0.0,43.5,48.9,38.7,0.0
2009-06-21,96.0,0.0,42.1,47.3,38.1,0.0
2009-06-22,96.2,0.0,43.7,48.2,40.8,0.0
2009-06-23,96.2,0.0,51.6,61.9,40.8,0.0
2009-06-24,96.2,0.0,55.6,66.4,46.4,0.0
2009-06-25,96.4,0.0,46.8,49.8,44.2,0.0
2009-06-26,96.4,0.0,47.1,54.9,42.3,0.0
2009-06-27,96.4,0.0,54.1,66.9,42.3,0.0
2009-06-28,96.4,0.0,50.4,58.8,42.3,0.0
2009-06-29,96.4,0.0,50.2,60.6,40.5,0.0
2009-06-30,96.4,0.0,51.6,61.7,42.1,0.0
2009-07-01,96.4,0.0,56.1,68.7,43.5,0.0
2009-07-02,96.4,0.0,63.5,75.7,52.0,0.0
2009-07-03,96.4,0.0,64.8,75.6,55.8,0.0
2009-07-04,96.4,0.0,63.9,74.7,55.6,0.0
2009-07-05,96.4,0.0,62.2,76.6,50.4,0.0
2009-07-06,96.6,0.0,48.0,51.1,45.5,0.0
2009-07-07,96.6,0.0,46.8,50.9,43.2,0.0
2009-07-08,96.6,0.0,46.9,49.5,44.6,0.0
2009-07-09,96.6,0.0,50.9,58.1,45.7,0.0
2009-07-10,96.6,0.0,58.8,71.1,46.6,0.0
2009-07-11,96.6,0.0,65.5,76.6,55.0,0.0
2009-07-12,96.8,0.0,51.4,55.0,48.4,0.0
2009-07-13,96.8,0.0,47.7,49.1,45.9,0.0
2009-07-14,96.8,0.0,50.4,57.0,46.8,0.0
2009-07-15,96.8,0.0,57.6,68.9,46.8,0.0
2009-07-16,96.8,0.0,62.8,74.1,52.9,0.0
2009-07-17,96.8,0.0,65.5,76.6,56.7,0.0
2009-07-18,96.8,0.0,61.0,69.6,54.1,0.0
2009-07-19,96.8,0.0,55.6,65.1,45.7,0.0
2009-07-20,96.8,0.0,63.7,77.2,50.2,0.0
2009-07-21,96.8,0.0,65.7,76.1,57.6,0.0
