date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-10,11.4,29.0,15.3,20.5,11.8,6.8
2009-02-11,11.4,30.0,19.2,29.7,10.8,6.9
2009-02-12,11.4,29.0,17.6,29.5,10.6,6.9
2009-02-13,11.5,29.0,19.4,25.9,10.6,7.0
2009-02-14,11.5,29.0,17.6,24.1,10.0,7.0
2009-02-15,11.6,29.0,21.7,28.9,12.4,7.0
2009-02-16,11.7,29.0,26.4,31.8,18.7,7.1
2009-02-17,12.1,33.0,24.6,29.5,17.1,7.5
2009-02-18,12.1,32.0,22.6,31.1,14.2,7.5
2009-02-19,12.1,31.0,23.5,36.1,12.4,7.5
2009-02-20,12.1,31.0,27.1,39.6,18.7,7.5
2009-02-21,12.1,30.0,32.4,45.1,21.9,7.5
2009-02-22,12.2,30.0,36.1,41.7,31.1,7.5
2009-02-23,12.2,29.0,37.0,41.5,33.1,7.5
2009-02-24,12.2,29.0,35.6,41.5,30.0,7.5
2009-02-25,12.2,29.0,33.4,41.5,29.1,7.5
2009-02-26,12.2,31.0,26.4,33.8,15.8,7.5
2009-02-27,12.2,30.0,20.3,29.7,13.1,7.5
2009-02-28,12.2,30.0,32.7,44.2,18.0,7.5
2009-03-01,12.2,29.0,39.9,46.0,34.3,7.5
2009-03-02,12.3,28.0,40.3,45.1,34.0,7.5
2009-03-03,12.3,28.0,35.4,40.6,28.6,7.5
2009-03-04,12.3,28.0,27.9,35.6,19.4,7.6
2009-03-05,12.3,28.0,22.3,28.2,18.1,7.6
2009-03-06,12.5,32.0,19.0,25.7,11.3,7.8
2009-03-07,12.5,31.0,16.7,27.9,2.8,7.9
2009-03-08,12.6,31.0,23.2,30.7,15.1,8.3
2009-03-09,12.6,31.0,16.9,23.2,13.1,8.3
2009-03-10,12.6,31.0,16.5,25.2,11.7,8.3
2009-03-11,12.6,31.0,23.9,36.0,13.3,8.2
2009-03-12,12.6,30.0,26.4,37.2,16.0,8.1
2009-03-13,12.7,30.0,29.3,42.1,17.6,8.0
2009-03-14,12.8,29.0,33.4,42.4,23.9,7.9
2009-03-15,12.8,29.0,34.7,40.6,27.5,7.8
2009-03-16,12.8,28.0,40.1,44.8,35.4,7.8
2009-03-17,12.8,26.0,37.2,43.7,31.3,7.8
2009-03-18,12.8,26.0,38.5,48.4,30.6,7.7
2009-03-19,12.8,24.0,41.7,52.7,32.9,7.6
2009-03-20,12.8,22.0,44.4,54.7,35.8,7.2
2009-03-21,12.8,21.0,40.1,50.0,31.3,7.1
2009-03-22,13.5,28.0,29.7,34.7,22.5,7.7
2009-03-23,13.5,24.0,25.2,31.5,19.4,7.6
2009-03-24,13.5,25.0,28.0,34.3,21.4,7.7
2009-03-25,13.6,29.0,28.4,32.2,22.6,8.1
2009-03-26,13.7,28.0,20.3,25.3,13.6,8.2
2009-03-27,13.8,26.0,27.7,38.7,12.7,8.3
2009-03-28,13.9,24.0,39.6,46.9,30.4,8.0
2009-03-29,13.9,25.0,20.5,39.7,14.9,8.6
2009-03-30,14.0,25.0,24.4,33.1,17.4,8.7
2009-03-31,14.0,25.0,29.3,34.7,21.0,8.8
2009-04-01,14.1,25.0,25.3,32.2,16.2,8.8
2009-04-02,14.4,28.0,32.0,43.5,24.6,9.2
2009-04-03,14.4,28.0,23.0,26.6,21.0,9.4
2009-04-04,14.4,27.0,24.4,32.5,19.2,9.5
2009-04-05,14.5,25.0,32.5,43.2,19.0,9.6
2009-04-06,14.5,24.0,41.0,55.2,27.9,9.2
2009-04-07,14.5,22.0,45.9,54.1,35.6,8.5
2009-04-08,15.1,26.0,35.1,44.4,30.9,9.1
2009-04-09,15.3,27.0,34.0,41.5,31.3,9.4
2009-04-10,15.7,26.0,35.1,42.3,31.1,9.6
2009-04-11,15.7,24.0,34.7,42.4,24.3,9.4
2009-04-12,15.7,23.0,38.8,46.9,30.6,8.9
2009-04-13,15.7,21.0,42.1,50.0,33.3,8.4
2009-04-14,15.7,23.0,30.0,39.9,22.5,8.5
2009-04-15,15.8,23.0,27.1,32.2,22.1,8.7
2009-04-16,15.9,21.0,31.1,38.1,25.5,8.5
2009-04-17,15.9,20.0,37.8,43.9,26.4,7.8
2009-04-18,15.9,18.0,41.0,48.9,34.2,7.1
2009-04-19,15.9,15.0,46.2,57.4,34.7,6.3
2009-04-20,15.9,13.0,50.0,60.3,39.7,5.3
2009-04-21,15.9,10.0,52.3,63.7,42.6,4.2
2009-04-22,15.9,8.0,54.3,63.7,43.9,3.0
2009-04-23,15.9,7.0,46.2,54.0,34.0,2.5
2009-04-24,16.0,7.0,32.9,40.6,29.1,2.5
2009-04-25,16.0,5.0,34.3,41.4,27.0,1.8
2009-04-26,16.0,6.0,29.7,38.3,23.2,1.6
2009-04-27,16.1,4.0,36.1,45.1,23.9,1.1
2009-04-28,16.1,4.0,34.2,43.0,26.2,0.9
2009-04-29,16.1,2.0,34.2,44.6,22.5,0.3
2009-04-30,16.1,2.0,38.1,46.6,28.2,0.4
2009-05-01,16.3,1.0,40.8,48.2,33.6,0.2
2009-05-02,16.7,0.0,41.0,47.5,34.2,0.0
2009-05-03,16.8,0.0,39.7,46.2,34.0,0.0
2009-05-04,16.9,0.0,39.6,45.3,29.7,0.0
2009-05-05,16.9,0.0,47.7,56.8,40.8,0.0
2009-05-06,16.9,0.0,45.9,55.4,35.1,0.0
2009-05-07,16.9,0.0,40.6,50.5,32.2,0.0
2009-05-08,16.9,0.0,37.6,46.8,27.5,0.0
2009-05-09,16.9,0.0,41.5,52.2,27.3,0.0
2009-05-10,16.9,0.0,46.2,57.4,32.9,0.0
2009-05-11,16.9,0.0,51.1,61.5,39.9,0.0
2009-05-12,16.9,0.0,43.2,52.2,29.7,0.0
2009-05-13,16.9,0.0,39.2,50.2,24.4,0.0
2009-05-14,16.9,0.0,45.0,52.3,40.3,0.0
2009-05-15,16.9,0.0,46.9,58.5,37.2,0.0
2009-05-16,16.9,0.0,53.8,67.5,37.8,0.0
2009-05-17,16.9,0.0,60.8,74.1,46.2,0.0
2009-05-18,17.0,0.0,64.4,77.9,50.2,0.0
2009-05-19,17.0,0.0,57.7,68.0,45.7,0.0
2009-05-20,17.0,0.0,47.8,59.9,36.7,0.0
2009-05-21,17.0,0.0,54.5,68.9,36.9,0.0
2009-05-22,17.1,0.0,56.3,70.2,44.6,0.0
2009-05-23,17.3,0.0,53.1,67.3,45.7,0.0
2009-05-24,17.3,0.0,48.2,59.9,39.2,0.0
2009-05-25,17.3,0.0,50.2,59.7,38.3,0.0
2009-05-26,17.3,0.0,52.3,63.0,38.3,0.0
2009-05-27,17.3,0.0,55.9,67.1,42.4,0.0
2009-05-28,17.3,0.0,58.8,69.4,46.6,0.0
2009-05-29,17.3,0.0,61.5,72.1,50.5,0.0
2009-05-30,17.4,0.0,56.5,66.9,47.7,0.0
2009-05-31,17.9,0.0,53.2,64.4,46.6,0.0
2009-06-01,18.1,0.0,49.5,56.8,45.9,0.0
2009-06-02,18.4,0.0,50.0,60.8,43.9,0.0
2009-06-03,18.4,0.0,55.2,65.3,44.8,0.0
2009-06-04,18.4,0.0,55.8,66.0,44.1,0.0
2009-06-05,18.8,0.0,45.3,57.7,37.2,0.0
2009-06-06,19.3,0.0,42.1,47.8,39.0,0.0
2009-06-07,19.4,0.0,44.6,52.0,39.2,0.0
2009-06-08,19.4,0.0,49.3,59.2,40.1,0.0
2009-06-09,19.8,0.0,47.3,59.7,40.6,0.0
2009-06-10,20.0,0.0,45.0,55.0,39.4,0.0
2009-06-11,20.2,0.0,44.1,51.8,37.8,0.0
2009-06-12,20.6,0.0,46.0,58.5,35.2,0.0
2009-06-13,20.9,0.0,45.7,53.1,42.4,0.0
2009-06-14,21.0,0.0,45.0,52.2,39.9,0.0
2009-06-15,21.2,0.0,45.1,52.0,38.3,0.0
2009-06-16,21.2,0.0,50.7,61.7,39.9,0.0
2009-06-17,21.2,0.0,48.7,57.9,40.8,0.0
2009-06-18,21.2,0.0,50.7,60.1,41.2,0.0
2009-06-19,21.9,0.0,52.5,66.6,43.2,0.0
2009-06-20,22.9,0.0,44.1,51.3,38.3,0.0
2009-06-21,23.0,0.0,43.7,52.7,36.1,0.0
2009-06-22,23.0,0.0,45.0,56.8,31.3,0.0
2009-06-23,23.0,0.0,53.4,66.4,37.8,0.0
2009-06-24,23.0,0.0,61.2,72.7,48.9,0.0
2009-06-25,23.0,0.0,60.1,72.7,49.5,0.0
2009-06-26,23.0,0.0,57.6,68.9,46.2,0.0
2009-06-27,23.0,0.0,55.2,68.0,39.0,0.0
2009-06-28,23.0,0.0,61.2,73.9,46.6,0.0
2009-06-29,23.0,0.0,64.6,77.4,51.8,0.0
2009-06-30,23.0,0.0,64.0,77.0,53.6,0.0
2009-07-01,23.0,0.0,60.1,72.0,49.1,0.0
2009-07-02,23.5,0.0,59.2,71.6,48.6,0.0
2009-07-03,23.5,0.0,56.1,69.3,47.3,0.0
2009-07-04,23.5,0.0,59.4,70.5,46.8,0.0
2009-07-05,23.5,0.0,61.5,72.1,48.9,0.0
2009-07-06,23.5,0.0,57.7,67.8,47.3,0.0
2009-07-07,23.5,0.0,55.8,67.5,41.7,0.0
2009-07-08,23.5,0.0,51.1,61.0,39.7,0.0
2009-07-09,23.5,0.0,54.3,65.8,40.1,0.0
2009-07-10,23.5,0.0,58.6,72.9,41.7,0.0
2009-07-11,23.5,0.0,63.7,74.1,53.6,0.0
2009-07-12,23.5,0.0,63.1,75.2,51.4,0.0
2009-07-13,23.5,0.0,54.7,63.0,41.7,0.0
2009-07-14,23.5,0.0,55.9,67.6,40.6,0.0
2009-07-15,23.5,0.0,62.2,75.9,46.8,0.0
2009-07-16,23.5,0.0,66.9,80.4,52.7,0.0
2009-07-17,23.5,0.0,68.4,81.3,53.1,0.0
2009-07-18,23.5,0.0,70.5,81.3,59.2,0.0
2009-07-19,23.5,0.0,67.1,79.0,55.2,0.0
2009-07-20,23.5,0.0,64.8,77.0,50.0,0.0
2009-07-21,23.5,0.0,66.6,79.2,54.0,0.0
