date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-30,21.5,70.0,17.4,25.2,12.6,21.4
2009-01-31,21.5,69.0,19.0,29.3,11.5,21.4
2009-02-01,21.6,68.0,14.5,18.9,7.9,21.4
2009-02-02,21.6,67.0,18.7,25.0,12.2,21.4
2009-02-03,21.6,66.0,22.1,29.3,16.7,21.4
2009-02-04,21.6,65.0,27.0,41.2,16.5,21.4
2009-02-05,21.7,65.0,28.2,38.7,21.2,21.5
2009-02-06,21.8,65.0,24.3,29.1,19.9,21.5
2009-02-07,21.8,66.0,23.9,31.1,18.7,21.5
2009-02-08,22.2,70.0,25.5,36.0,14.5,21.9
2009-02-09,22.5,73.0,15.3,20.8,11.5,22.2
2009-02-10,22.6,72.0,11.8,20.1,4.6,22.2
2009-02-11,22.7,73.0,12.0,16.7,7.7,22.3
2009-02-12,23.0,74.0,14.0,26.8,9.5,22.5
2009-02-13,23.1,75.0,11.1,18.5,3.6,22.7
2009-02-14,23.6,74.0,11.5,20.1,6.1,23.0
2009-02-15,23.6,73.0,11.5,22.5,2.3,23.0
2009-02-16,23.7,67.0,21.0,31.8,10.6,23.2
2009-02-17,24.5,73.0,16.2,21.4,12.0,23.8
2009-02-18,24.7,78.0,12.9,19.4,9.3,24.0
2009-02-19,24.7,78.0,11.7,21.6,5.0,24.0
2009-02-20,24.7,75.0,15.3,23.4,6.3,24.0
2009-02-21,24.7,74.0,20.5,32.4,9.1,24.0
2009-02-22,24.7,71.0,28.2,37.6,22.8,24.0
2009-02-23,25.8,77.0,28.9,32.5,24.4,25.0
2009-02-24,26.2,79.0,28.9,34.5,25.9,25.3
2009-02-25,26.3,77.0,29.8,39.6,23.7,25.4
2009-02-26,26.4,77.0,23.4,27.5,18.0,25.5
2009-02-27,26.4,73.0,10.8,23.9,-2.2,25.5
2009-02-28,26.4,76.0,18.0,30.2,2.5,25.5
2009-03-01,26.4,74.0,31.6,41.4,19.0,25.5
2009-03-02,26.4,72.0,37.4,43.3,30.7,25.5
2009-03-03,26.4,73.0,33.4,41.5,27.9,25.5
2009-03-04,26.4,72.0,32.7,40.3,26.4,25.5
2009-03-05,26.4,72.0,21.4,29.5,13.6,25.5
2009-03-06,26.5,73.0,20.1,26.2,13.5,25.5
2009-03-07,26.6,75.0,16.0,24.1,11.3,25.6
2009-03-08,26.8,73.0,19.8,30.9,10.6,25.6
2009-03-09,27.2,79.0,23.2,33.6,12.0,26.2
2009-03-10,27.6,78.0,7.7,14.5,0.0,26.5
2009-03-11,27.7,77.0,19.4,30.9,8.8,26.6
2009-03-12,27.7,76.0,21.9,30.4,10.9,26.6
2009-03-13,27.7,75.0,18.3,32.4,5.7,26.6
2009-03-14,27.7,74.0,22.5,34.9,9.5,26.6
2009-03-15,27.7,74.0,25.2,34.0,16.3,26.6
2009-03-16,27.7,73.0,30.4,41.4,21.9,26.6
2009-03-17,27.7,72.0,33.4,42.6,26.2,26.7
2009-03-18,27.7,70.0,32.2,39.7,24.3,26.7
2009-03-19,27.7,69.0,33.6,43.5,22.8,26.6
2009-03-20,27.7,68.0,36.3,45.7,29.5,26.6
2009-03-21,27.7,63.0,37.4,48.2,28.4,26.5
2009-03-22,27.8,68.0,32.9,44.6,19.4,26.4
2009-03-23,27.9,73.0,18.1,25.0,11.7,26.8
2009-03-24,28.1,77.0,16.2,27.1,10.9,27.1
2009-03-25,28.3,82.0,16.0,21.7,9.7,27.6
2009-03-26,29.3,88.0,14.4,28.8,3.6,28.3
2009-03-27,29.6,85.0,10.8,27.9,-1.5,28.3
2009-03-28,29.7,82.0,18.5,27.1,8.1,28.4
2009-03-29,29.7,82.0,21.6,38.7,6.3,28.6
2009-03-30,29.7,82.0,6.8,16.0,0.9,28.8
2009-03-31,29.7,85.0,13.5,21.6,4.5,29.1
2009-04-01,29.7,88.0,13.5,24.3,5.7,29.4
2009-04-02,29.8,88.0,18.7,31.3,5.4,29.5
2009-04-03,30.6,91.0,24.8,31.6,20.1,30.4
2009-04-04,30.7,89.0,16.0,24.1,2.3,30.5
2009-04-05,30.7,87.0,10.0,24.4,0.1,30.5
2009-04-06,30.7,86.0,19.2,35.1,0.7,30.5
2009-04-07,30.9,84.0,28.0,38.5,14.7,30.5
2009-04-08,31.3,82.0,31.8,44.8,20.7,30.4
2009-04-09,31.4,84.0,23.2,30.9,16.7,30.6
2009-04-10,31.7,82.0,30.4,43.3,19.4,30.6
2009-04-11,31.8,83.0,28.2,37.0,21.0,30.7
2009-04-12,31.9,84.0,26.6,32.0,22.6,30.8
2009-04-13,32.1,81.0,29.3,39.7,18.5,30.9
2009-04-14,32.5,78.0,32.7,41.2,25.9,30.8
2009-04-15,32.8,80.0,32.9,45.0,19.4,31.0
2009-04-16,33.2,82.0,20.1,27.0,15.3,31.2
2009-04-17,33.3,79.0,26.4,35.8,20.3,31.3
2009-04-18,33.3,81.0,25.3,35.1,17.8,31.3
2009-04-19,33.3,81.0,30.0,40.6,16.0,31.2
2009-04-20,33.3,79.0,35.8,43.2,26.6,30.8
2009-04-21,33.3,77.0,38.5,47.1,30.9,30.5
2009-04-22,33.4,76.0,39.6,48.6,29.3,30.3
2009-04-23,33.4,74.0,41.5,50.7,32.9,30.3
2009-04-24,33.4,73.0,40.3,47.1,34.5,30.3
2009-04-25,33.8,74.0,33.1,44.4,21.4,30.7
2009-04-26,34.4,80.0,23.9,33.8,17.2,31.3
2009-04-27,34.5,76.0,24.6,34.7,12.2,31.4
2009-04-28,34.6,74.0,37.0,46.9,27.7,31.3
2009-04-29,34.6,72.0,37.0,45.9,27.5,31.1
2009-04-30,34.6,70.0,38.7,46.0,28.4,30.6
2009-05-01,34.6,66.0,36.7,43.9,30.7,30.3
2009-05-02,35.0,71.0,33.4,40.8,27.5,30.6
2009-05-03,35.2,71.0,31.6,39.2,24.8,30.7
2009-05-04,35.5,71.0,32.0,38.8,26.8,30.9
2009-05-05,35.7,70.0,36.3,44.2,30.0,30.9
2009-05-06,35.7,67.0,42.1,49.6,34.9,30.6
2009-05-07,35.7,66.0,41.5,49.6,32.9,30.0
2009-05-08,35.7,65.0,34.7,41.5,28.0,29.5
2009-05-09,35.7,64.0,35.6,43.3,26.2,29.0
2009-05-10,35.7,60.0,36.3,44.2,29.1,28.8
2009-05-11,35.7,58.0,43.5,51.6,31.8,27.8
2009-05-12,35.7,58.0,44.4,51.4,36.5,27.0
2009-05-13,35.7,57.0,36.3,41.9,32.2,26.5
2009-05-14,35.7,,41.0,47.3,34.5,25.7
2009-05-15,35.7,48.0,39.7,47.8,33.4,25.2
2009-05-16,35.7,49.0,41.5,50.0,31.8,24.6
2009-05-17,35.7,45.0,45.3,55.6,32.9,24.0
2009-05-18,35.7,40.0,50.0,59.4,38.7,22.9
2009-05-19,36.0,45.0,44.1,55.9,36.7,22.7
2009-05-20,36.1,43.0,44.6,52.9,36.9,21.8
2009-05-21,36.1,38.0,41.4,55.0,35.4,21.3
2009-05-22,36.1,36.0,40.8,50.5,34.7,20.5
2009-05-23,36.7,39.0,40.1,51.6,34.5,20.2
2009-05-24,37.2,,36.9,40.8,32.7,19.5
2009-05-25,37.3,36.0,36.3,44.6,33.1,19.2
2009-05-26,37.5,,35.2,44.1,31.6,18.9
2009-05-27,37.5,35.0,38.1,46.4,29.8,18.6
2009-05-28,37.6,31.0,40.3,52.2,34.0,18.3
2009-05-29,37.6,28.0,41.4,53.4,33.4,18.0
2009-05-30,37.6,,43.3,54.0,34.7,16.9
2009-05-31,37.6,30.0,41.4,49.1,35.6,15.9
2009-06-01,37.7,24.0,39.4,45.0,35.8,15.5
2009-06-02,37.9,23.0,39.4,48.9,34.5,14.9
2009-06-03,38.3,27.0,40.8,51.1,36.0,14.8
2009-06-04,38.3,23.0,45.1,53.2,37.8,14.0
2009-06-05,38.3,23.0,45.5,53.8,37.4,12.9
2009-06-06,38.3,,40.1,46.8,33.8,12.0
2009-06-07,38.6,,36.0,40.8,29.8,12.0
2009-06-08,38.7,16.0,40.8,48.4,32.5,11.6
2009-06-09,38.7,,38.8,46.8,34.3,11.1
2009-06-10,38.9,,37.4,46.6,32.4,10.3
2009-06-11,39.5,,36.1,42.4,32.4,10.6
2009-06-12,39.5,16.0,40.8,48.9,33.1,10.4
2009-06-13,39.5,13.0,44.2,53.4,36.5,9.5
2009-06-14,39.6,11.0,41.9,51.1,34.7,8.7
2009-06-15,39.6,13.0,40.5,49.3,34.5,7.8
2009-06-16,39.6,,44.4,53.6,34.7,6.6
2009-06-17,39.6,,43.3,50.2,34.9,5.5
2009-06-18,39.9,,38.3,48.2,34.2,5.0
2009-06-19,39.9,,43.2,53.4,31.3,3.8
2009-06-20,40.1,5.0,45.0,55.9,34.5,3.2
2009-06-21,40.2,1.0,43.2,51.6,35.8,2.4
2009-06-22,40.2,,50.0,58.6,40.8,1.4
2009-06-23,40.2,,54.5,64.0,44.4,0.7
2009-06-24,40.2,,53.8,64.6,45.3,0.2
2009-06-25,40.2,,53.4,66.7,45.0,0.2
2009-06-26,40.8,,44.4,50.5,39.9,0.2
2009-06-27,40.8,,46.8,55.4,38.1,0.1
2009-06-28,40.9,,50.4,60.3,41.2,0.0
2009-06-29,40.9,,51.8,61.0,42.6,0.0
2009-06-30,40.9,,53.8,63.1,43.2,0.0
2009-07-01,40.9,,54.7,64.2,46.4,0.0
2009-07-02,41.1,,51.1,62.8,43.9,0.0
2009-07-03,41.4,,46.9,54.7,43.7,0.0
2009-07-04,41.6,,48.4,56.8,43.0,0.0
2009-07-05,41.9,,47.7,55.9,40.3,0.0
2009-07-06,41.9,,51.3,60.6,40.8,0.0
2009-07-07,41.9,,54.1,62.2,44.2,0.0
2009-07-08,41.9,,54.9,63.9,47.7,0.0
2009-07-09,41.9,,55.6,64.4,48.2,0.0
2009-07-10,41.9,,56.7,64.9,48.0,0.0
2009-07-11,42.0,,54.3,66.6,44.4,0.0
2009-07-12,42.0,,54.5,64.6,44.1,0.0
2009-07-13,42.0,,54.7,62.8,46.2,0.0
2009-07-14,42.0,,53.6,62.2,44.6,0.0
2009-07-15,42.1,,54.5,62.1,46.6,0.0
2009-07-16,42.1,,54.7,63.3,43.7,0.0
2009-07-17,42.1,,57.2,64.8,48.2,0.0
2009-07-18,42.1,,57.2,64.0,49.6,0.0
2009-07-19,42.2,,55.8,65.8,46.9,0.0
2009-07-20,42.2,,54.5,62.4,47.8,0.0
2009-07-21,42.2,,54.1,62.1,46.6,0.0
