date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-13,6.5,8.0,31.8,37.2,24.1,1.9
2008-11-14,6.5,8.0,25.9,32.2,15.3,1.8
2008-11-15,6.5,8.0,31.8,37.0,27.9,1.8
2008-11-16,6.6,8.0,34.9,40.8,28.4,1.8
2008-11-17,6.6,7.0,38.7,45.7,33.3,1.8
2008-11-18,6.6,7.0,34.5,43.7,28.8,1.8
2008-11-19,6.6,8.0,32.4,38.1,25.9,1.8
2008-11-20,7.2,13.0,33.6,40.3,28.9,2.4
2008-11-21,7.3,12.0,28.2,30.0,26.8,2.5
2008-11-22,7.3,11.0,28.4,30.0,27.0,2.5
2008-11-23,7.3,12.0,21.7,29.3,11.1,2.5
2008-11-24,7.3,12.0,17.8,30.2,7.9,2.5
2008-11-25,7.3,10.0,25.7,33.3,16.0,2.5
2008-11-26,7.3,10.0,23.7,29.1,13.1,2.5
2008-11-27,7.3,9.0,17.1,29.3,4.6,2.5
2008-11-28,7.5,13.0,24.6,27.5,21.9,2.8
2008-11-29,7.5,13.0,30.9,34.9,26.6,2.8
2008-11-30,7.5,12.0,33.8,38.7,31.8,2.8
2008-12-01,7.5,11.0,36.1,38.8,33.6,2.8
2008-12-02,7.5,13.0,27.7,34.7,16.0,2.8
2008-12-03,7.5,13.0,15.3,26.2,5.2,2.8
2008-12-04,7.5,12.0,11.7,21.9,-2.7,2.8
2008-12-05,7.7,13.0,22.8,26.4,13.6,3.0
2008-12-06,7.9,13.0,29.3,32.4,26.2,3.2
2008-12-07,7.9,13.0,27.3,33.3,17.6,3.2
2008-12-08,7.9,13.0,26.6,30.7,17.2,3.2
2008-12-09,8.4,17.0,26.2,27.9,23.0,4.0
2008-12-10,8.4,17.0,28.8,33.6,21.2,4.0
2008-12-11,8.4,17.0,22.3,31.1,9.1,4.2
2008-12-12,9.0,25.0,22.1,25.3,14.9,5.0
2008-12-13,9.0,26.0,8.8,25.2,-5.6,5.0
2008-12-14,9.0,25.0,-6.0,-2.7,-9.4,5.0
2008-12-15,9.0,23.0,-3.5,2.7,-14.3,5.0
2008-12-16,9.1,23.0,-9.2,1.2,-20.2,5.1
2008-12-17,9.7,27.0,3.9,11.3,-3.8,5.7
2008-12-18,9.9,30.0,9.7,13.5,4.3,5.9
2008-12-19,9.9,29.0,2.5,9.7,-8.1,5.9
2008-12-20,9.9,29.0,-10.7,0.1,-23.4,5.9
2008-12-21,10.3,34.0,9.9,14.5,-0.6,6.3
2008-12-22,10.5,35.0,13.6,18.3,-1.5,6.5
2008-12-23,10.5,32.0,5.7,11.5,-2.7,6.5
2008-12-24,11.2,38.0,12.9,18.7,6.6,6.8
2008-12-25,11.5,39.0,17.8,22.8,9.7,7.1
2008-12-26,11.7,42.0,9.7,15.1,1.0,7.3
2008-12-27,12.9,46.0,23.7,28.2,14.0,8.5
2008-12-28,13.4,47.0,27.5,29.8,19.2,9.0
2008-12-29,14.0,50.0,22.5,25.7,18.1,9.6
2008-12-30,14.0,48.0,18.7,21.0,15.3,9.6
2008-12-31,14.5,50.0,21.0,24.4,15.4,10.1
2009-01-01,15.1,52.0,21.7,25.2,18.3,10.7
2009-01-02,15.2,52.0,16.2,22.6,5.9,10.9
2009-01-03,15.2,53.0,5.0,14.4,-12.8,10.9
2009-01-04,15.3,56.0,16.0,18.1,14.4,11.1
2009-01-05,15.6,58.0,19.8,23.5,15.1,11.4
2009-01-06,17.0,64.0,27.0,32.0,23.4,12.8
2009-01-07,17.4,58.0,34.0,35.8,32.0,13.2
2009-01-08,18.4,57.0,33.1,35.8,28.2,14.4
2009-01-09,18.5,56.0,23.4,28.2,19.4,14.5
2009-01-10,18.5,55.0,25.3,27.3,23.4,14.5
2009-01-11,18.6,54.0,28.0,32.2,21.7,14.6
2009-01-12,18.6,53.0,25.9,32.9,16.3,14.6
2009-01-13,18.6,53.0,27.9,31.3,21.4,14.6
2009-01-14,18.6,53.0,26.2,34.3,17.1,14.6
2009-01-15,18.6,52.0,23.4,33.8,14.4,14.6
2009-01-16,18.6,52.0,19.4,33.6,8.1,14.6
2009-01-17,18.6,51.0,17.8,30.9,7.7,14.6
2009-01-18,18.6,50.0,20.3,33.4,9.9,14.6
2009-01-19,18.6,51.0,21.6,34.0,11.5,14.6
2009-01-20,18.6,51.0,21.0,33.3,10.8,14.6
2009-01-21,18.6,50.0,17.6,29.5,9.7,14.6
2009-01-22,18.6,50.0,12.7,24.4,3.4,14.6
2009-01-23,18.6,50.0,12.0,22.3,-2.9,14.6
2009-01-24,18.6,50.0,5.9,18.7,-7.8,14.6
2009-01-25,18.6,50.0,8.4,11.7,4.8,14.6
2009-01-26,18.6,50.0,3.4,14.5,-11.9,14.6
2009-01-27,18.6,50.0,8.8,15.1,0.7,14.6
2009-01-28,18.6,51.0,15.3,25.0,3.4,14.6
2009-01-29,18.6,51.0,19.6,27.5,7.3,14.6
2009-01-30,18.6,51.0,27.3,33.8,19.8,14.6
2009-01-31,18.6,50.0,22.8,27.9,15.8,14.6
2009-02-01,18.8,52.0,18.7,26.2,7.3,14.7
2009-02-02,18.9,53.0,24.1,30.2,16.0,14.8
2009-02-03,19.0,53.0,22.6,34.7,10.9,14.9
2009-02-04,19.0,52.0,27.9,38.3,17.8,14.9
2009-02-05,19.0,51.0,29.7,41.9,18.3,14.9
2009-02-06,19.2,53.0,30.4,35.2,20.8,15.1
2009-02-07,19.2,53.0,21.0,31.1,6.6,15.1
2009-02-08,19.2,53.0,15.6,30.4,3.6,15.1
2009-02-09,19.2,53.0,20.7,25.3,6.4,15.1
2009-02-10,19.2,53.0,17.2,22.6,7.2,15.1
2009-02-11,19.3,53.0,17.6,24.6,7.2,15.2
2009-02-12,19.3,51.0,21.0,25.0,17.8,15.2
2009-02-13,19.3,54.0,21.6,31.3,14.4,15.2
2009-02-14,19.4,53.0,23.2,29.5,18.5,15.3
2009-02-15,19.6,57.0,24.4,29.3,21.4,15.5
2009-02-16,19.7,57.0,24.6,34.9,9.5,15.6
2009-02-17,19.7,56.0,21.0,35.2,4.1,15.6
2009-02-18,19.7,55.0,28.2,31.8,24.8,15.6
2009-02-19,19.7,55.0,26.4,32.7,18.1,15.6
2009-02-20,19.7,55.0,23.4,34.9,8.4,15.6
2009-02-21,19.7,54.0,18.3,37.6,4.3,15.6
2009-02-22,20.1,56.0,25.3,42.6,8.6,15.9
2009-02-23,21.0,62.0,32.9,36.0,31.1,16.8
2009-02-24,21.4,62.0,30.9,33.4,28.9,17.2
2009-02-25,21.6,63.0,30.7,32.9,28.2,17.4
2009-02-26,21.7,64.0,25.0,30.7,19.4,17.6
2009-02-27,21.7,63.0,18.5,24.6,5.4,17.6
2009-02-28,21.7,63.0,17.6,33.4,-1.5,17.6
2009-03-01,22.1,64.0,32.2,42.3,24.8,18.0
2009-03-02,22.3,64.0,34.0,36.9,32.2,18.2
2009-03-03,22.8,67.0,31.3,35.2,23.2,18.7
2009-03-04,23.1,68.0,28.8,33.6,24.1,19.0
2009-03-05,23.4,70.0,22.3,27.7,10.9,19.4
2009-03-06,23.4,69.0,15.8,28.0,-0.4,19.4
2009-03-07,23.7,73.0,18.5,22.8,12.6,19.8
2009-03-08,23.7,71.0,10.4,27.3,-6.2,19.8
2009-03-09,24.0,78.0,15.1,22.8,0.1,20.1
2009-03-10,24.0,75.0,4.6,16.2,-15.9,20.1
2009-03-11,24.0,74.0,0.5,27.0,-21.1,20.1
2009-03-12,24.0,72.0,9.5,31.6,-11.2,20.1
2009-03-13,24.0,71.0,19.4,39.4,0.3,20.1
2009-03-14,24.7,75.0,27.1,31.5,22.1,20.8
2009-03-15,25.5,77.0,28.4,32.5,21.9,21.6
2009-03-16,25.5,78.0,25.2,30.4,21.0,21.6
2009-03-17,25.7,78.0,24.6,31.8,14.4,21.7
2009-03-18,25.7,76.0,24.4,35.4,8.6,21.7
2009-03-19,26.0,77.0,31.3,36.5,24.8,21.9
2009-03-20,26.2,76.0,35.6,40.1,32.0,22.0
2009-03-21,26.3,75.0,34.9,39.4,32.9,22.1
2009-03-22,26.5,74.0,34.5,42.6,28.9,22.3
2009-03-23,26.5,73.0,27.9,30.4,22.6,22.3
2009-03-24,27.1,78.0,28.0,33.4,22.1,22.9
2009-03-25,27.1,78.0,27.9,36.7,18.1,22.9
2009-03-26,27.1,77.0,24.6,38.1,14.4,22.9
2009-03-27,27.2,75.0,31.5,43.9,22.8,23.0
2009-03-28,27.4,78.0,31.8,40.8,26.6,23.2
2009-03-29,27.6,79.0,28.4,37.2,16.5,23.5
2009-03-30,27.9,80.0,27.0,31.6,16.3,23.8
2009-03-31,28.5,84.0,29.5,37.6,25.9,24.4
2009-04-01,28.6,85.0,23.5,29.5,12.0,24.5
2009-04-02,29.1,89.0,27.7,34.3,22.5,25.1
2009-04-03,29.6,93.0,30.0,37.9,27.0,25.7
2009-04-04,29.6,90.0,31.3,46.8,16.0,25.7
2009-04-05,29.6,87.0,28.6,51.6,8.2,25.7
2009-04-06,29.7,84.0,34.7,54.3,15.4,25.5
2009-04-07,29.7,82.0,38.5,58.8,22.5,25.4
2009-04-08,29.7,79.0,41.2,58.6,25.5,25.3
2009-04-09,29.7,78.0,35.1,44.6,28.8,25.2
2009-04-10,29.7,76.0,36.3,55.2,22.3,25.2
2009-04-11,29.7,76.0,32.7,41.9,22.8,25.2
2009-04-12,31.0,80.0,33.8,37.2,31.1,26.5
2009-04-13,31.8,83.0,30.7,37.9,25.0,27.5
2009-04-14,31.8,81.0,30.0,45.9,20.7,27.5
2009-04-15,31.8,80.0,34.7,48.6,27.1,27.5
2009-04-16,31.8,78.0,36.5,52.5,23.2,27.5
2009-04-17,31.9,78.0,33.8,44.6,22.5,27.5
2009-04-18,31.9,77.0,36.3,49.3,23.2,27.4
2009-04-19,31.9,76.0,38.3,45.9,28.9,27.2
2009-04-20,31.9,74.0,45.7,61.9,31.1,26.7
2009-04-21,31.9,71.0,45.9,64.4,28.9,26.1
2009-04-22,31.9,70.0,40.5,47.5,31.8,25.8
2009-04-23,31.9,70.0,30.2,37.9,20.5,25.8
2009-04-24,31.9,70.0,30.4,45.9,12.7,25.8
2009-04-25,32.0,69.0,33.4,42.3,26.4,25.8
2009-04-26,32.1,69.0,34.0,44.2,27.3,25.9
2009-04-27,32.3,70.0,32.0,40.3,25.5,26.1
2009-04-28,32.3,69.0,29.8,36.5,25.7,26.1
2009-04-29,32.3,69.0,33.3,43.5,28.0,26.1
2009-04-30,32.4,67.0,35.6,47.8,27.9,25.9
2009-05-01,32.4,67.0,37.2,55.8,23.0,25.7
2009-05-02,32.5,64.0,45.0,58.8,29.5,25.0
2009-05-03,32.8,63.0,37.9,46.6,32.2,24.5
2009-05-04,33.0,62.0,38.1,50.2,28.9,24.1
2009-05-05,33.3,61.0,38.5,46.4,33.1,23.5
2009-05-06,33.9,64.0,34.7,40.6,28.8,24.0
2009-05-07,34.2,65.0,34.3,37.9,32.4,24.5
2009-05-08,34.3,64.0,36.0,47.8,28.9,24.6
2009-05-09,34.5,63.0,36.0,56.3,23.9,24.6
2009-05-10,34.5,62.0,38.8,55.0,23.7,24.4
2009-05-11,34.9,62.0,37.0,45.1,30.4,24.4
2009-05-12,35.2,64.0,33.3,42.4,30.7,24.4
2009-05-13,35.5,65.0,34.3,41.9,29.3,24.8
2009-05-14,36.1,64.0,36.0,44.6,30.9,25.2
2009-05-15,36.1,63.0,40.6,55.2,27.9,24.8
2009-05-16,36.1,61.0,43.2,61.7,27.5,23.9
2009-05-17,36.1,58.0,47.8,64.8,33.8,22.7
2009-05-18,36.1,55.0,50.2,66.9,32.9,21.3
2009-05-19,36.1,52.0,43.2,53.1,29.8,20.3
2009-05-20,36.2,52.0,36.9,48.7,29.1,20.1
2009-05-21,36.2,50.0,38.7,56.7,26.1,20.0
2009-05-22,36.2,48.0,45.1,63.3,30.0,18.8
2009-05-23,36.2,47.0,46.0,70.2,28.6,17.9
2009-05-24,36.2,45.0,46.9,66.2,30.7,16.7
2009-05-25,36.2,42.0,46.8,65.1,32.0,15.5
2009-05-26,36.2,41.0,45.3,57.9,30.9,14.7
2009-05-27,36.2,39.0,44.8,59.2,31.3,14.0
2009-05-28,36.2,36.0,47.8,65.8,30.9,12.8
2009-05-29,36.2,32.0,52.0,73.0,32.0,11.6
2009-05-30,36.2,28.0,52.2,72.1,35.2,10.2
2009-05-31,36.2,25.0,52.2,66.0,36.0,8.9
2009-06-01,36.2,22.0,51.1,62.8,39.9,7.7
2009-06-02,36.2,20.0,50.4,63.3,40.8,6.6
2009-06-03,36.2,18.0,53.1,71.1,35.2,5.4
2009-06-04,36.2,15.0,54.3,73.4,33.4,4.1
2009-06-05,36.2,12.0,52.3,70.3,37.2,3.2
2009-06-06,36.2,11.0,42.4,48.0,36.1,2.8
2009-06-07,36.2,10.0,41.2,52.2,32.7,2.3
2009-06-08,36.4,9.0,38.5,51.6,30.7,1.8
2009-06-09,36.5,7.0,40.8,51.8,30.4,1.3
2009-06-10,36.5,4.0,49.3,65.3,35.6,0.3
2009-06-11,36.6,0.0,53.1,66.4,42.1,0.0
2009-06-12,36.6,0.0,55.4,70.0,37.6,0.0
2009-06-13,36.6,0.0,52.5,68.5,39.7,0.0
2009-06-14,36.7,0.0,50.2,60.8,39.4,0.0
2009-06-15,37.3,0.0,51.3,60.6,46.8,0.0
2009-06-16,37.3,0.0,52.9,64.0,44.6,0.0
2009-06-17,37.8,0.0,48.4,59.9,40.6,0.0
2009-06-18,37.8,0.0,50.4,62.4,40.1,0.0
2009-06-19,37.9,0.0,44.8,48.7,40.1,0.0
2009-06-20,37.9,0.0,46.9,54.5,38.8,0.0
2009-06-21,38.1,0.0,45.0,53.4,36.0,0.0
2009-06-22,38.5,0.0,40.1,41.5,38.7,0.0
2009-06-23,38.5,0.0,45.1,57.4,34.7,0.0
2009-06-24,38.5,0.0,54.0,68.5,37.4,0.0
2009-06-25,38.5,0.0,51.6,59.2,43.2,0.0
2009-06-26,38.5,0.0,48.9,58.8,36.3,0.0
2009-06-27,38.5,0.0,51.8,66.7,33.3,0.0
2009-06-28,38.5,0.0,53.8,68.7,39.7,0.0
2009-06-29,38.5,0.0,52.9,68.7,34.9,0.0
2009-06-30,38.5,0.0,53.2,67.3,36.5,0.0
2009-07-01,38.5,0.0,53.4,69.3,36.1,0.0
2009-07-02,38.5,0.0,56.1,74.7,34.9,0.0
2009-07-03,38.5,0.0,59.4,77.5,38.8,0.0
2009-07-04,38.5,0.0,61.0,77.9,41.7,0.0
2009-07-05,38.5,0.0,61.0,75.9,42.6,0.0
2009-07-06,38.9,0.0,52.2,60.3,43.5,0.0
2009-07-07,39.2,0.0,45.7,57.9,38.3,0.0
2009-07-08,39.4,0.0,44.1,55.4,33.1,0.0
2009-07-09,39.7,0.0,47.5,60.4,35.1,0.0
2009-07-10,39.7,0.0,52.7,69.3,38.1,0.0
2009-07-11,39.7,0.0,58.3,77.7,38.8,0.0
2009-07-12,40.1,0.0,59.4,75.7,41.9,0.0
2009-07-13,41.1,0.0,48.9,51.6,47.5,0.0
2009-07-14,41.1,0.0,51.3,61.2,44.2,0.0
2009-07-15,41.1,0.0,55.6,70.3,41.5,0.0
2009-07-16,41.1,0.0,58.8,75.0,43.2,0.0
2009-07-17,41.1,0.0,61.5,79.2,43.7,0.0
2009-07-18,41.1,0.0,63.0,77.9,44.6,0.0
2009-07-19,41.1,0.0,58.5,68.2,44.6,0.0
2009-07-20,41.1,0.0,56.5,74.1,38.5,0.0
2009-07-21,41.1,0.0,59.2,77.9,39.6,0.0
