date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-19,9.3,35.0,10.6,17.6,1.2,6.5
2008-12-20,9.3,34.0,-1.3,7.7,-7.8,6.5
2008-12-21,9.6,33.0,10.8,21.6,-4.4,6.8
2008-12-22,10.6,46.0,20.5,25.9,10.4,7.8
2008-12-23,10.6,42.0,9.7,17.4,4.8,7.8
2008-12-24,10.9,43.0,10.8,16.7,5.4,8.1
2008-12-25,12.7,58.0,21.6,24.6,15.1,10.1
2008-12-26,12.7,56.0,8.1,15.1,-2.9,10.1
2008-12-27,13.1,56.0,6.6,10.9,-0.9,10.5
2008-12-28,13.4,52.0,19.8,25.5,10.8,10.8
2008-12-29,13.8,51.0,27.7,29.5,21.6,11.2
2008-12-30,13.8,49.0,15.1,21.6,9.3,11.2
2008-12-31,13.8,47.0,20.7,22.1,17.6,11.2
2009-01-01,14.3,49.0,22.5,28.6,16.7,11.7
2009-01-02,14.3,47.0,26.1,31.1,12.9,11.7
2009-01-03,14.3,49.0,4.1,13.1,-2.9,11.7
2009-01-04,14.3,49.0,0.7,12.6,-7.1,11.7
2009-01-05,14.5,49.0,6.4,10.6,2.5,11.9
2009-01-06,15.0,52.0,14.0,21.0,7.9,12.4
2009-01-07,15.0,51.0,26.2,34.7,18.7,12.4
2009-01-08,15.1,50.0,27.7,29.8,20.8,12.5
2009-01-09,15.1,46.0,21.4,31.5,12.7,12.5
2009-01-10,15.2,48.0,16.7,18.7,15.4,12.6
2009-01-11,15.4,51.0,21.7,28.8,18.1,12.8
2009-01-12,15.5,51.0,24.8,32.0,21.2,12.9
2009-01-13,15.5,51.0,23.4,28.8,21.2,12.9
2009-01-14,15.5,49.0,22.3,27.5,17.6,12.9
2009-01-15,15.5,50.0,25.0,32.5,19.6,12.9
2009-01-16,15.5,48.0,22.8,32.7,18.0,12.9
2009-01-17,15.5,48.0,31.1,47.7,20.7,12.9
2009-01-18,15.5,47.0,34.7,42.4,27.3,12.9
2009-01-19,15.5,48.0,41.7,53.8,33.8,12.9
2009-01-20,15.5,47.0,39.6,53.2,32.0,13.0
2009-01-21,15.5,46.0,32.5,41.2,27.9,13.0
2009-01-22,15.5,43.0,29.3,35.2,26.1,13.3
2009-01-23,15.5,43.0,27.0,34.5,23.9,13.3
2009-01-24,15.7,46.0,28.2,34.2,25.0,13.5
2009-01-25,15.7,51.0,19.6,29.1,5.5,13.5
2009-01-26,15.7,50.0,2.5,16.0,-7.4,13.5
2009-01-27,15.9,49.0,-1.7,6.4,-13.0,13.8
2009-01-28,16.1,50.0,10.0,19.8,4.8,14.0
2009-01-29,16.2,50.0,10.8,18.0,2.5,14.1
2009-01-30,16.2,48.0,19.8,24.1,12.6,14.1
2009-01-31,16.2,48.0,19.8,24.4,12.9,14.1
2009-02-01,16.2,47.0,12.6,20.5,7.3,14.1
2009-02-02,16.3,47.0,16.7,26.4,9.3,14.2
2009-02-03,16.3,46.0,25.3,41.0,16.2,14.2
2009-02-04,16.3,47.0,29.8,43.0,24.1,14.2
2009-02-05,16.3,47.0,33.1,43.0,27.0,14.2
2009-02-06,16.5,49.0,27.5,32.7,23.0,14.5
2009-02-07,16.6,48.0,25.5,41.5,19.6,14.6
2009-02-08,16.6,49.0,30.0,41.2,21.7,14.6
2009-02-09,16.7,48.0,24.4,32.0,17.6,14.7
2009-02-10,16.8,52.0,15.8,22.6,12.2,14.9
2009-02-11,17.0,56.0,15.3,22.8,11.5,15.1
2009-02-12,17.0,54.0,16.9,31.3,10.2,15.1
2009-02-13,17.0,54.0,15.4,27.1,8.6,15.1
2009-02-14,17.1,56.0,18.0,27.1,13.1,15.3
2009-02-15,17.2,56.0,19.2,26.1,14.9,15.5
2009-02-16,17.4,57.0,24.8,34.5,16.5,15.7
2009-02-17,17.6,57.0,27.0,38.5,20.1,15.9
2009-02-18,17.6,55.0,21.7,30.7,15.1,15.9
2009-02-19,17.7,55.0,20.5,23.7,17.4,16.0
2009-02-20,17.7,56.0,21.0,29.7,15.3,16.0
2009-02-21,17.7,54.0,22.3,34.3,14.2,16.0
2009-02-22,17.8,53.0,31.1,39.0,22.6,16.1
2009-02-23,18.3,54.0,31.3,33.8,28.2,16.7
2009-02-24,18.6,55.0,30.2,32.7,25.2,17.1
2009-02-25,19.0,59.0,29.5,34.9,25.7,17.5
2009-02-26,19.6,65.0,22.3,27.7,8.1,18.2
2009-02-27,19.6,62.0,11.8,28.2,3.2,18.2
2009-02-28,19.7,62.0,18.3,32.2,2.5,18.3
2009-03-01,19.7,62.0,33.8,46.8,22.8,18.3
2009-03-02,19.8,62.0,37.8,48.9,32.0,18.4
2009-03-03,20.6,68.0,33.1,38.3,29.7,19.2
2009-03-04,20.9,69.0,29.8,36.0,24.3,19.6
2009-03-05,22.1,82.0,20.1,24.1,18.3,20.8
2009-03-06,22.5,81.0,19.8,26.4,14.5,21.2
2009-03-07,22.6,81.0,15.4,23.2,9.7,21.3
2009-03-08,23.0,84.0,17.8,25.5,9.1,21.9
2009-03-09,23.1,83.0,14.5,27.7,4.1,22.0
2009-03-10,23.1,80.0,10.9,22.5,0.7,22.0
2009-03-11,23.1,78.0,15.8,30.9,10.0,22.0
2009-03-12,23.2,75.0,19.8,38.5,8.8,22.1
2009-03-13,23.2,74.0,25.0,41.0,14.5,22.1
2009-03-14,23.3,70.0,27.5,38.3,19.0,22.2
2009-03-15,23.4,69.0,27.5,30.7,25.0,22.3
2009-03-16,23.4,70.0,32.4,34.7,30.4,22.3
2009-03-17,23.5,70.0,29.8,33.8,21.7,22.4
2009-03-18,23.6,71.0,29.5,43.5,20.1,22.5
2009-03-19,23.6,71.0,36.0,48.2,26.4,22.5
2009-03-20,23.6,69.0,40.5,54.0,31.5,22.5
2009-03-21,23.6,67.0,42.4,54.3,36.3,22.5
2009-03-22,23.9,67.0,32.4,41.2,27.1,23.0
2009-03-23,23.9,70.0,26.4,33.1,23.0,23.0
2009-03-24,24.0,69.0,26.1,36.7,19.9,23.2
2009-03-25,24.0,72.0,22.8,30.9,12.7,23.2
2009-03-26,24.1,71.0,16.2,29.1,6.6,23.4
2009-03-27,24.1,70.0,21.0,33.3,10.8,23.5
2009-03-28,25.5,78.0,27.9,33.3,21.0,24.9
2009-03-29,26.3,85.0,23.7,31.1,14.0,25.8
2009-03-30,26.6,82.0,21.2,34.7,11.3,26.1
2009-03-31,27.0,89.0,22.5,27.9,14.5,26.7
2009-04-01,27.1,87.0,24.1,38.1,18.7,26.8
2009-04-02,27.6,90.0,26.2,32.7,19.6,27.4
2009-04-03,27.7,91.0,25.7,31.1,22.6,27.5
2009-04-04,27.7,89.0,25.2,35.8,19.2,27.5
2009-04-05,27.8,87.0,27.3,45.0,12.9,27.6
2009-04-06,27.8,85.0,33.3,47.7,21.0,27.6
2009-04-07,27.8,81.0,39.6,52.5,28.6,27.6
2009-04-08,27.8,81.0,38.1,47.5,31.3,27.6
2009-04-09,28.1,79.0,34.5,41.7,30.4,27.9
2009-04-10,28.1,79.0,37.0,51.3,31.5,27.9
2009-04-11,28.1,78.0,40.8,56.5,30.4,27.8
2009-04-12,28.1,77.0,37.9,50.4,28.0,27.8
2009-04-13,28.3,75.0,35.8,41.4,30.0,28.0
2009-04-14,28.8,81.0,32.9,36.7,28.0,28.5
2009-04-15,28.9,81.0,30.2,37.9,26.8,28.6
2009-04-16,29.0,78.0,34.9,45.1,27.0,28.5
2009-04-17,29.0,76.0,38.7,55.4,26.8,28.2
2009-04-18,29.0,74.0,40.1,53.6,32.4,27.9
2009-04-19,29.0,71.0,42.8,55.2,32.0,27.6
2009-04-20,29.0,69.0,48.4,58.6,37.2,26.9
2009-04-21,29.0,66.0,50.5,61.9,41.4,26.2
2009-04-22,29.0,64.0,49.1,62.4,39.7,25.3
2009-04-23,29.0,62.0,42.1,49.1,29.3,24.7
2009-04-24,29.2,65.0,28.6,37.0,21.9,24.7
2009-04-25,29.2,62.0,35.1,48.2,21.4,24.7
2009-04-26,29.4,65.0,29.1,36.3,26.2,24.7
2009-04-27,29.4,61.0,32.0,43.9,21.6,24.7
2009-04-28,30.4,69.0,32.7,37.9,29.8,25.7
2009-04-29,31.0,71.0,29.8,39.2,24.1,26.3
2009-04-30,31.2,71.0,30.0,38.3,21.2,26.5
2009-05-01,31.2,69.0,34.7,48.9,17.6,26.5
2009-05-02,31.6,69.0,37.0,48.2,32.9,26.9
2009-05-03,32.6,70.0,35.8,45.0,32.0,27.3
2009-05-04,32.9,65.0,34.7,46.0,23.9,27.5
2009-05-05,34.0,69.0,37.6,47.1,32.9,28.1
2009-05-06,34.4,69.0,36.5,42.3,31.3,28.2
2009-05-07,34.4,68.0,36.1,46.6,25.0,28.0
2009-05-08,34.4,69.0,32.9,46.4,22.6,28.0
2009-05-09,34.4,68.0,38.1,51.6,24.8,27.7
2009-05-10,34.4,66.0,43.3,54.1,34.0,27.4
2009-05-11,34.4,63.0,45.3,57.2,35.2,26.8
2009-05-12,34.4,63.0,36.5,49.5,22.6,26.2
2009-05-13,34.4,60.0,34.3,45.9,21.9,25.7
2009-05-14,34.6,58.0,40.1,47.5,32.4,25.3
2009-05-15,34.6,58.0,42.1,52.7,30.0,24.4
2009-05-16,34.6,54.0,48.2,59.9,34.9,23.2
2009-05-17,34.6,48.0,55.2,68.4,43.0,21.7
2009-05-18,34.6,44.0,59.4,70.9,48.6,20.0
2009-05-19,34.6,41.0,55.0,65.1,47.8,18.6
2009-05-20,34.6,40.0,44.8,54.9,36.1,17.7
2009-05-21,34.6,37.0,48.2,61.3,33.1,16.5
2009-05-22,34.6,30.0,54.3,66.4,42.6,15.2
2009-05-23,34.6,29.0,54.3,68.5,43.2,13.8
2009-05-24,34.9,27.0,45.3,56.1,39.6,13.0
2009-05-25,34.9,25.0,47.1,59.0,37.9,11.6
2009-05-26,34.9,21.0,50.9,62.2,38.1,9.9
2009-05-27,34.9,17.0,54.5,66.9,43.2,8.1
2009-05-28,34.9,13.0,57.6,70.2,46.0,6.2
2009-05-29,34.9,9.0,60.1,73.9,47.3,4.4
2009-05-30,34.9,5.0,56.8,70.3,47.3,2.7
2009-05-31,35.1,2.0,54.5,64.4,44.8,1.0
2009-06-01,35.1,0.0,48.4,58.5,40.3,0.0
2009-06-02,35.3,0.0,40.5,44.6,36.3,0.0
2009-06-03,35.4,0.0,47.5,60.4,41.0,0.0
2009-06-04,35.4,0.0,50.2,66.2,43.7,0.0
2009-06-05,35.5,0.0,49.6,65.7,39.4,0.0
2009-06-06,36.6,0.0,38.8,43.2,34.2,0.0
2009-06-07,36.9,0.0,37.4,47.5,32.2,0.0
2009-06-08,38.0,0.0,38.1,48.4,34.2,0.0
2009-06-09,38.2,0.0,42.8,55.6,33.3,0.0
2009-06-10,38.2,0.0,43.0,53.1,39.0,0.0
2009-06-11,38.2,0.0,46.6,56.3,39.0,0.0
2009-06-12,38.2,0.0,46.6,58.3,37.2,0.0
2009-06-13,38.4,0.0,48.9,63.9,40.3,0.0
2009-06-14,38.6,0.0,45.5,54.3,42.8,0.0
2009-06-15,38.8,0.0,45.5,58.3,42.6,0.0
2009-06-16,38.9,0.0,47.3,55.2,43.9,0.0
2009-06-17,39.1,0.0,48.2,63.0,43.0,0.0
2009-06-18,39.4,0.0,45.1,55.4,40.1,0.0
2009-06-19,39.8,0.0,50.5,62.4,39.6,0.0
2009-06-20,39.8,0.0,49.8,61.0,42.1,0.0
2009-06-21,40.4,0.0,44.6,53.6,40.3,0.0
2009-06-22,40.4,0.0,41.2,53.8,35.1,0.0
2009-06-23,40.8,0.0,52.3,66.7,36.1,0.0
2009-06-24,40.8,0.0,60.1,72.0,46.6,0.0
2009-06-25,40.8,0.0,64.2,75.6,53.8,0.0
2009-06-26,40.8,0.0,50.4,62.4,41.5,0.0
2009-06-27,41.0,0.0,53.2,65.3,39.9,0.0
2009-06-28,41.0,0.0,58.8,71.8,46.6,0.0
2009-06-29,41.0,0.0,62.8,75.9,50.5,0.0
2009-06-30,41.0,0.0,60.8,76.3,51.4,0.0
2009-07-01,41.0,0.0,61.0,73.6,50.7,0.0
2009-07-02,41.0,0.0,62.2,73.4,52.3,0.0
2009-07-03,41.0,0.0,54.3,67.8,46.6,0.0
2009-07-04,41.0,0.0,54.5,70.5,46.4,0.0
2009-07-05,41.0,0.0,58.5,71.1,47.7,0.0
2009-07-06,41.0,0.0,60.6,73.8,48.9,0.0
2009-07-07,41.0,0.0,58.5,69.8,45.0,0.0
2009-07-08,41.1,0.0,51.6,64.6,40.8,0.0
2009-07-09,41.1,0.0,53.2,67.3,40.8,0.0
2009-07-10,41.1,0.0,58.1,71.6,41.9,0.0
2009-07-11,41.1,0.0,65.3,78.1,54.9,0.0
2009-07-12,41.1,0.0,64.9,79.5,50.5,0.0
2009-07-13,41.1,0.0,59.0,71.6,46.4,0.0
2009-07-14,41.1,0.0,48.0,57.7,39.9,0.0
2009-07-15,41.1,0.0,56.8,66.0,45.7,0.0
2009-07-16,41.1,0.0,62.4,72.3,54.7,0.0
2009-07-17,41.1,0.0,65.1,75.0,54.1,0.0
2009-07-18,41.1,0.0,67.8,77.9,59.2,0.0
2009-07-19,41.1,0.0,63.3,73.8,56.3,0.0
2009-07-20,41.1,0.0,61.2,68.9,54.1,0.0
2009-07-21,41.1,0.0,63.5,72.7,54.0,0.0
