date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-01,10.2,25.0,21.6,31.5,9.1,6.3
2009-02-02,10.2,24.0,26.6,40.6,12.6,6.3
2009-02-03,10.2,24.0,30.6,45.5,20.8,6.3
2009-02-04,10.2,24.0,32.9,46.6,22.5,6.3
2009-02-05,10.2,24.0,34.0,39.7,29.3,6.3
2009-02-06,10.3,27.0,24.6,31.3,10.6,6.5
2009-02-07,10.3,27.0,18.9,33.4,8.2,6.5
2009-02-08,10.3,26.0,27.5,34.9,18.3,6.5
2009-02-09,10.3,26.0,23.4,36.5,10.0,6.5
2009-02-10,10.3,28.0,13.5,25.3,5.7,6.6
2009-02-11,10.3,27.0,12.9,25.9,5.7,6.6
2009-02-12,10.3,27.0,9.0,25.7,-0.6,6.6
2009-02-13,10.3,27.0,8.6,24.6,-3.5,6.6
2009-02-14,10.4,27.0,13.8,25.9,5.9,6.7
2009-02-15,10.4,27.0,15.6,23.7,0.7,6.7
2009-02-16,10.4,27.0,24.3,33.1,20.1,6.7
2009-02-17,10.5,29.0,22.3,32.9,11.1,6.8
2009-02-18,10.5,29.0,16.5,32.4,7.5,6.8
2009-02-19,10.5,28.0,19.8,34.9,3.9,6.8
2009-02-20,10.6,27.0,18.7,32.0,4.3,6.8
2009-02-21,10.7,27.0,24.8,45.7,4.5,6.8
2009-02-22,10.7,26.0,32.5,43.0,25.9,6.8
2009-02-23,10.7,26.0,31.8,37.6,29.3,6.8
2009-02-24,11.5,34.0,28.8,33.1,25.7,7.6
2009-02-25,11.6,32.0,30.7,42.1,21.7,7.6
2009-02-26,11.8,33.0,21.7,28.6,12.7,7.8
2009-02-27,11.9,32.0,11.3,26.2,0.3,7.7
2009-02-28,12.0,31.0,20.1,40.6,-0.9,7.7
2009-03-01,12.1,31.0,37.8,45.9,26.1,7.7
2009-03-02,12.1,30.0,38.8,48.2,34.2,7.7
2009-03-03,12.1,30.0,34.9,41.4,31.1,7.7
2009-03-04,12.1,30.0,30.6,37.4,22.8,7.7
2009-03-05,12.1,30.0,16.9,22.8,12.4,7.7
2009-03-06,12.1,30.0,14.4,22.8,2.5,7.7
2009-03-07,12.1,30.0,17.4,31.1,-0.2,7.7
2009-03-08,12.2,32.0,19.8,25.3,13.5,7.8
2009-03-09,13.1,46.0,16.0,23.0,7.2,8.7
2009-03-10,13.2,41.0,6.4,12.6,0.1,8.7
2009-03-11,13.3,39.0,22.3,31.8,3.9,8.7
2009-03-12,13.3,38.0,17.6,38.5,3.7,8.7
2009-03-13,13.4,37.0,25.0,45.5,4.1,8.7
2009-03-14,13.4,36.0,30.6,41.9,18.5,8.6
2009-03-15,13.4,35.0,27.7,33.8,22.5,8.6
2009-03-16,13.4,33.0,33.3,40.5,26.1,8.6
2009-03-17,13.4,33.0,33.6,41.0,28.9,8.6
2009-03-18,13.4,33.0,31.1,43.3,23.0,8.6
2009-03-19,13.4,32.0,34.7,46.9,21.4,8.6
2009-03-20,13.4,31.0,36.9,48.4,28.4,8.6
2009-03-21,13.4,30.0,40.3,52.0,30.7,8.6
2009-03-22,13.4,30.0,33.3,46.8,27.3,8.6
2009-03-23,13.8,36.0,24.3,29.3,19.6,9.1
2009-03-24,13.9,35.0,20.5,32.2,10.4,9.1
2009-03-25,14.3,42.0,18.9,29.7,6.8,9.6
2009-03-26,14.7,42.0,5.4,14.0,-4.0,9.9
2009-03-27,14.9,41.0,18.0,36.0,-4.0,10.0
2009-03-28,14.9,40.0,26.2,39.2,10.4,10.1
2009-03-29,15.1,42.0,20.8,34.7,9.3,10.3
2009-03-30,15.4,43.0,11.3,22.5,2.7,10.7
2009-03-31,15.6,45.0,20.7,32.9,11.1,10.9
2009-04-01,16.2,50.0,16.5,26.8,5.5,11.5
2009-04-02,16.6,51.0,23.7,34.3,11.1,11.9
2009-04-03,17.5,64.0,24.4,37.2,18.3,12.8
2009-04-04,18.3,68.0,16.3,21.9,4.3,13.6
2009-04-05,18.3,63.0,13.3,37.2,-2.2,13.6
2009-04-06,18.4,58.0,27.0,47.8,4.5,13.6
2009-04-07,18.4,54.0,36.0,50.5,23.4,13.5
2009-04-08,18.4,52.0,33.6,48.7,25.2,13.5
2009-04-09,18.9,54.0,28.8,37.2,22.3,14.0
2009-04-10,18.9,51.0,31.5,47.1,17.8,14.0
2009-04-11,19.0,51.0,34.2,45.1,28.2,14.0
2009-04-12,19.0,50.0,34.2,48.6,24.8,14.0
2009-04-13,19.1,48.0,34.0,45.7,23.5,14.0
2009-04-14,19.3,51.0,35.1,39.9,31.6,14.4
2009-04-15,19.5,52.0,32.0,45.1,22.5,14.6
2009-04-16,19.9,54.0,24.4,30.4,21.0,14.9
2009-04-17,20.0,53.0,29.7,35.6,23.7,15.1
2009-04-18,20.2,52.0,33.3,45.5,24.4,15.2
2009-04-19,20.3,50.0,35.1,50.5,19.4,15.1
2009-04-20,20.4,48.0,42.1,57.2,30.9,15.0
2009-04-21,20.4,45.0,43.2,60.3,31.6,14.6
2009-04-22,20.4,43.0,44.6,57.4,30.4,14.1
2009-04-23,20.4,41.0,44.1,54.1,36.3,13.7
2009-04-24,20.7,46.0,32.7,37.6,25.5,14.1
2009-04-25,20.8,45.0,30.7,40.6,24.8,14.3
2009-04-26,21.4,48.0,28.2,39.2,22.8,14.9
2009-04-27,21.7,49.0,27.7,36.1,19.2,15.1
2009-04-28,21.8,47.0,35.8,48.4,30.0,15.3
2009-04-29,21.9,47.0,29.5,39.9,19.8,15.3
2009-04-30,21.9,46.0,32.4,42.1,19.9,15.3
2009-05-01,22.0,45.0,32.2,43.2,23.0,15.3
2009-05-02,22.1,46.0,36.3,45.0,30.0,15.5
2009-05-03,22.3,46.0,35.1,46.6,26.4,15.6
2009-05-04,22.5,44.0,34.7,45.5,27.5,15.5
2009-05-05,22.6,44.0,37.6,47.5,31.3,15.3
2009-05-06,22.7,44.0,38.7,46.9,34.2,15.2
2009-05-07,23.0,42.0,35.8,45.5,26.8,15.1
2009-05-08,23.0,42.0,30.2,42.1,23.0,15.1
2009-05-09,23.0,42.0,30.0,43.7,18.7,15.1
2009-05-10,23.0,41.0,34.3,48.7,21.6,15.1
2009-05-11,23.0,40.0,41.7,54.1,26.2,14.6
2009-05-12,23.0,39.0,39.4,48.7,28.2,14.6
2009-05-13,23.0,38.0,32.0,45.1,19.9,14.2
2009-05-14,23.0,37.0,38.7,47.8,31.6,13.7
2009-05-15,23.0,35.0,38.7,51.8,27.7,13.3
2009-05-16,23.0,34.0,40.8,55.6,24.8,12.4
2009-05-17,23.0,32.0,48.6,64.4,33.8,11.7
2009-05-18,23.0,30.0,51.1,66.9,39.4,11.3
2009-05-19,23.0,28.0,50.7,65.8,40.6,10.4
2009-05-20,23.0,25.0,44.4,55.8,30.7,9.3
2009-05-21,23.0,23.0,43.2,58.5,26.4,8.4
2009-05-22,23.0,20.0,45.9,58.6,34.5,7.7
2009-05-23,23.0,19.0,43.2,53.4,36.0,7.2
2009-05-24,23.5,17.0,41.0,53.1,36.1,6.7
2009-05-25,24.2,16.0,36.9,44.6,33.6,6.6
2009-05-26,24.3,16.0,38.8,53.8,32.0,6.1
2009-05-27,24.4,14.0,43.2,58.3,32.0,5.7
2009-05-28,24.4,12.0,45.1,61.0,32.7,5.1
2009-05-29,24.4,10.0,45.5,62.6,36.0,4.5
2009-05-30,24.4,10.0,44.4,61.3,36.9,4.0
2009-05-31,24.7,9.0,42.8,57.4,36.7,3.6
2009-06-01,25.4,7.0,41.0,53.6,34.9,3.7
2009-06-02,25.8,8.0,36.3,40.6,33.8,3.5
2009-06-03,25.8,6.0,44.4,57.6,36.0,2.6
2009-06-04,25.9,3.0,45.5,58.3,35.4,1.4
2009-06-05,25.9,1.0,44.6,55.0,34.7,0.9
2009-06-06,26.6,3.0,37.6,45.3,32.9,1.6
2009-06-07,27.8,7.0,36.3,43.5,32.5,2.6
2009-06-08,27.9,6.0,39.2,49.6,32.7,2.5
2009-06-09,27.9,4.0,42.1,55.0,35.8,2.1
2009-06-10,28.6,4.0,37.6,47.1,34.9,2.1
2009-06-11,29.5,6.0,37.6,48.7,34.9,2.6
2009-06-12,29.8,4.0,40.3,51.3,34.5,2.3
2009-06-13,30.0,3.0,42.3,56.5,34.5,1.8
2009-06-14,30.3,1.0,43.7,53.8,34.7,0.8
2009-06-15,30.3,0.0,42.1,51.1,34.2,0.3
2009-06-16,30.3,0.0,45.3,58.6,32.9,0.0
2009-06-17,30.4,0.0,42.4,52.2,39.0,0.0
2009-06-18,30.4,0.0,41.7,51.8,32.9,0.0
2009-06-19,30.4,0.0,45.0,55.0,32.2,0.0
2009-06-20,30.5,0.0,47.3,61.7,37.0,0.0
2009-06-21,30.6,0.0,42.1,50.0,35.6,0.0
2009-06-22,30.7,0.0,45.5,54.3,37.2,0.0
2009-06-23,30.8,0.0,53.1,63.9,38.8,0.0
2009-06-24,30.8,0.0,56.8,67.1,48.2,0.0
2009-06-25,30.8,0.0,57.4,71.2,43.2,0.0
2009-06-26,30.8,0.0,47.7,55.6,39.6,0.0
2009-06-27,30.9,0.0,49.6,62.2,37.6,0.0
2009-06-28,30.9,0.0,51.8,66.0,35.2,0.0
2009-06-29,30.9,0.0,54.9,69.6,37.9,0.0
2009-06-30,30.9,0.0,57.2,69.8,43.7,0.0
2009-07-01,30.9,0.0,55.0,66.2,45.0,0.0
2009-07-02,30.9,0.0,52.5,66.9,43.2,0.0
2009-07-03,30.9,0.0,50.4,62.8,42.8,0.0
2009-07-04,30.9,0.0,47.7,58.1,39.7,0.0
2009-07-05,31.0,0.0,49.5,60.6,40.5,0.0
2009-07-06,31.0,0.0,56.7,67.6,41.4,0.0
2009-07-07,31.0,0.0,55.9,65.5,38.7,0.0
2009-07-08,31.0,0.0,55.8,63.9,47.7,0.0
2009-07-09,31.0,0.0,53.4,64.2,37.8,0.0
2009-07-10,31.0,0.0,55.0,68.7,39.4,0.0
2009-07-11,31.0,0.0,57.2,70.3,44.8,0.0
2009-07-12,31.0,0.0,57.6,71.4,44.8,0.0
2009-07-13,31.0,0.0,57.4,68.7,48.0,0.0
2009-07-14,31.0,0.0,50.7,62.4,38.1,0.0
2009-07-15,31.0,0.0,51.4,64.4,35.2,0.0
2009-07-16,31.0,0.0,55.2,68.7,40.6,0.0
2009-07-17,31.0,0.0,57.6,71.4,44.4,0.0
2009-07-18,31.0,0.0,58.5,74.1,42.1,0.0
2009-07-19,31.0,0.0,59.2,72.1,47.1,0.0
2009-07-20,31.0,0.0,57.4,69.6,45.5,0.0
2009-07-21,31.0,0.0,53.6,68.7,41.5,0.0
