date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-06,5.6,10.0,36.5,44.1,28.0,2.0
2008-12-07,5.6,9.0,37.0,46.8,31.1,2.0
2008-12-08,5.8,12.0,25.7,32.0,16.2,2.3
2008-12-09,5.9,12.0,20.1,28.2,14.0,2.3
2008-12-10,5.9,11.0,29.7,36.1,21.6,2.3
2008-12-11,5.9,10.0,32.0,41.2,27.5,2.4
2008-12-12,5.9,11.0,33.6,41.2,27.9,2.4
2008-12-13,6.3,16.0,21.0,37.2,8.1,2.8
2008-12-14,6.5,19.0,12.4,20.1,6.1,3.0
2008-12-15,6.6,17.0,13.5,17.6,7.7,3.0
2008-12-16,6.9,20.0,15.1,20.1,9.9,3.4
2008-12-17,6.9,18.0,14.9,22.5,7.7,3.4
2008-12-18,7.1,20.0,18.3,24.6,13.5,3.6
2008-12-19,7.5,26.0,17.8,28.4,10.0,4.2
2008-12-20,7.6,25.0,12.0,17.1,7.3,4.2
2008-12-21,7.7,21.0,22.1,30.0,10.8,4.3
2008-12-22,8.3,28.0,23.5,29.1,12.4,5.0
2008-12-23,8.4,28.0,13.5,17.8,5.7,5.2
2008-12-24,8.7,28.0,16.0,24.6,5.7,5.3
2008-12-25,9.3,32.0,23.5,30.9,14.4,6.0
2008-12-26,9.3,34.0,10.2,16.0,2.5,6.0
2008-12-27,9.4,31.0,13.3,21.6,4.1,6.1
2008-12-28,9.5,28.0,29.1,36.7,21.6,6.1
2008-12-29,9.5,27.0,34.7,40.3,28.4,6.1
2008-12-30,9.5,27.0,32.2,39.2,26.6,6.1
2008-12-31,9.5,26.0,31.6,41.7,26.4,6.1
2009-01-01,9.5,25.0,34.0,39.7,25.7,6.1
2009-01-02,10.0,32.0,35.1,43.7,21.2,6.6
2009-01-03,10.0,30.0,11.5,21.9,2.7,6.6
2009-01-04,10.0,29.0,4.1,9.1,-2.6,6.6
2009-01-05,10.5,33.0,18.3,23.0,6.6,7.0
2009-01-06,11.5,39.0,25.2,30.7,21.7,8.1
2009-01-07,11.6,37.0,33.6,40.3,30.4,8.1
2009-01-08,11.8,39.0,35.2,44.8,25.7,8.3
2009-01-09,12.0,40.0,22.6,26.4,17.1,8.5
2009-01-10,12.0,38.0,22.6,27.9,17.1,8.5
2009-01-11,12.1,37.0,28.8,32.5,25.2,8.5
2009-01-12,12.1,36.0,29.7,32.2,27.7,8.5
2009-01-13,12.1,36.0,30.6,36.1,26.8,8.5
2009-01-14,12.1,35.0,30.6,37.8,25.7,8.5
2009-01-15,12.1,35.0,31.3,41.5,26.8,8.5
2009-01-16,12.1,34.0,34.0,47.8,27.9,8.5
2009-01-17,12.1,33.0,29.8,34.3,26.2,8.5
2009-01-18,12.1,33.0,36.7,51.8,27.9,8.5
2009-01-19,12.1,33.0,35.4,43.3,26.8,8.5
2009-01-20,12.1,33.0,34.3,43.2,25.7,8.5
2009-01-21,12.1,32.0,39.7,50.9,33.3,8.5
2009-01-22,12.1,31.0,39.9,45.7,35.2,8.4
2009-01-23,12.5,32.0,34.7,38.3,32.5,8.6
2009-01-24,13.0,34.0,34.3,41.5,31.3,9.1
2009-01-25,13.9,43.0,28.9,32.4,23.7,10.3
2009-01-26,14.0,44.0,16.9,26.1,9.9,10.4
2009-01-27,14.1,42.0,10.6,16.7,2.7,10.5
2009-01-28,14.5,44.0,21.2,24.6,14.0,10.8
2009-01-29,14.5,42.0,21.7,29.7,17.1,10.8
2009-01-30,14.5,41.0,26.2,37.2,19.0,10.8
2009-01-31,14.5,41.0,28.9,39.7,23.7,10.8
2009-02-01,14.5,39.0,24.8,31.3,19.6,10.8
2009-02-02,14.5,39.0,27.5,36.0,19.6,10.8
2009-02-03,14.5,38.0,34.5,44.4,27.5,10.8
2009-02-04,14.5,38.0,36.3,48.9,26.8,10.8
2009-02-05,14.5,37.0,37.6,45.1,31.5,10.7
2009-02-06,14.6,40.0,31.8,40.1,27.5,10.7
2009-02-07,14.7,41.0,28.6,33.4,25.9,10.9
2009-02-08,14.7,40.0,27.9,35.6,23.2,10.9
2009-02-09,15.3,48.0,26.8,35.1,20.7,11.5
2009-02-10,15.4,47.0,18.3,22.8,10.9,11.6
2009-02-11,15.5,46.0,19.9,26.1,13.5,11.7
2009-02-12,15.6,46.0,19.0,25.5,15.1,11.7
2009-02-13,15.6,45.0,19.4,30.6,12.0,11.8
2009-02-14,15.9,49.0,18.7,25.0,13.6,12.1
2009-02-15,16.0,47.0,22.3,34.5,12.9,12.2
2009-02-16,16.0,45.0,28.2,34.5,22.1,12.2
2009-02-17,16.5,51.0,25.0,28.6,21.7,12.8
2009-02-18,16.6,50.0,24.4,32.2,19.9,12.9
2009-02-19,16.7,50.0,25.7,34.2,19.8,12.9
2009-02-20,16.7,49.0,29.1,41.0,22.5,12.9
2009-02-21,16.7,48.0,34.0,46.0,24.6,12.9
2009-02-22,16.7,45.0,38.3,49.3,30.4,12.9
2009-02-23,16.7,44.0,38.8,45.3,35.2,13.0
2009-02-24,16.7,43.0,38.5,48.9,32.7,13.0
2009-02-25,16.8,42.0,37.9,47.5,31.8,12.9
2009-02-26,16.8,42.0,34.0,44.4,22.1,12.9
2009-02-27,16.9,43.0,18.5,25.2,12.7,12.9
2009-02-28,16.9,42.0,28.8,44.6,12.6,12.9
2009-03-01,16.9,41.0,43.2,54.3,31.5,12.8
2009-03-02,16.9,41.0,46.4,49.3,42.4,12.7
2009-03-03,16.9,38.0,46.0,54.1,39.6,12.5
2009-03-04,17.4,45.0,38.1,46.8,24.4,13.0
2009-03-05,17.6,45.0,24.1,34.2,18.5,13.1
2009-03-06,17.6,44.0,22.8,29.5,18.1,13.1
2009-03-07,17.6,43.0,20.7,29.3,13.3,13.1
2009-03-08,17.7,41.0,30.9,41.5,16.5,13.2
2009-03-09,18.0,48.0,24.1,33.3,13.8,13.6
2009-03-10,18.2,47.0,18.0,27.3,11.8,13.6
2009-03-11,18.2,45.0,28.0,43.9,15.4,13.6
2009-03-12,18.2,44.0,28.2,39.9,19.4,13.6
2009-03-13,18.2,44.0,28.9,41.4,18.1,13.6
2009-03-14,18.2,42.0,35.8,46.4,24.6,13.5
2009-03-15,18.2,41.0,37.9,44.6,31.3,13.4
2009-03-16,18.2,39.0,45.9,53.6,36.3,13.4
2009-03-17,18.2,38.0,43.3,50.5,37.2,13.3
2009-03-18,18.2,36.0,42.8,51.3,34.7,13.0
2009-03-19,18.2,34.0,45.0,57.0,35.1,12.2
2009-03-20,18.2,32.0,49.6,59.0,42.1,11.4
2009-03-21,18.2,30.0,48.4,57.4,41.5,10.9
2009-03-22,18.7,33.0,35.2,47.5,25.2,11.2
2009-03-23,19.1,38.0,25.7,29.1,24.4,11.7
2009-03-24,19.4,40.0,26.2,34.7,19.4,12.2
2009-03-25,20.9,51.0,27.1,31.1,24.4,13.8
2009-03-26,21.4,52.0,19.4,25.5,10.4,14.3
2009-03-27,21.4,49.0,21.7,33.6,8.1,14.4
2009-03-28,21.5,45.0,34.5,44.2,21.9,14.5
2009-03-29,22.2,55.0,26.1,42.6,17.1,15.2
2009-03-30,22.4,54.0,20.7,27.3,16.5,15.5
2009-03-31,22.6,52.0,27.5,34.2,18.1,15.7
2009-04-01,22.7,52.0,22.3,29.3,17.2,15.8
2009-04-02,23.3,54.0,33.1,46.6,23.2,16.4
2009-04-03,23.8,57.0,27.0,30.2,23.0,16.9
2009-04-04,24.1,58.0,26.2,32.9,20.7,17.3
2009-04-05,24.1,54.0,30.2,42.1,18.0,17.3
2009-04-06,24.1,51.0,36.7,50.7,22.8,17.2
2009-04-07,24.1,48.0,45.5,58.3,32.7,16.8
2009-04-08,24.9,56.0,36.9,48.4,28.9,17.4
2009-04-09,25.4,57.0,32.7,40.3,29.3,18.0
2009-04-10,25.4,51.0,39.6,53.1,31.3,17.9
2009-04-11,25.5,50.0,36.7,45.0,32.9,17.8
2009-04-12,25.5,47.0,38.1,47.3,32.4,17.7
2009-04-13,25.5,45.0,44.4,53.2,34.0,17.1
2009-04-14,26.0,46.0,37.9,44.1,31.8,17.3
2009-04-15,26.9,54.0,29.5,38.7,24.8,18.1
2009-04-16,27.0,51.0,28.6,37.4,19.9,18.1
2009-04-17,27.0,48.0,34.3,44.8,25.5,18.0
2009-04-18,27.0,45.0,40.8,49.5,33.6,17.4
2009-04-19,27.0,42.0,45.3,54.3,36.3,16.6
2009-04-20,27.0,38.0,50.0,58.5,41.0,15.6
2009-04-21,27.0,36.0,52.2,61.0,44.2,14.5
2009-04-22,27.0,33.0,54.5,64.2,44.4,13.2
2009-04-23,27.0,29.0,52.9,63.5,45.9,11.8
2009-04-24,27.3,27.0,41.9,50.7,33.8,11.0
2009-04-25,27.8,29.0,33.6,41.7,29.5,11.3
2009-04-26,28.0,31.0,29.7,35.6,24.1,11.6
2009-04-27,28.0,28.0,37.4,50.0,23.0,11.4
2009-04-28,28.0,25.0,43.5,52.9,33.4,10.0
2009-04-29,28.0,22.0,41.4,50.2,31.8,8.9
2009-04-30,28.0,18.0,44.4,51.8,36.0,7.5
2009-05-01,28.1,16.0,41.5,50.9,32.5,6.7
2009-05-02,28.8,15.0,39.2,41.9,36.1,6.2
2009-05-03,28.8,13.0,41.5,52.5,36.5,5.2
2009-05-04,28.8,10.0,41.4,48.4,33.3,4.2
2009-05-05,28.8,7.0,49.1,57.7,41.7,2.7
2009-05-06,28.8,3.0,50.4,60.3,40.5,1.1
2009-05-07,28.8,0.0,46.9,54.7,37.9,0.0
2009-05-08,28.8,0.0,38.7,46.6,31.3,0.0
2009-05-09,28.8,0.0,42.6,53.4,32.4,0.0
2009-05-10,28.8,0.0,46.2,53.4,37.4,0.0
2009-05-11,28.8,0.0,52.5,63.5,42.8,0.0
2009-05-12,28.8,0.0,49.3,57.0,35.6,0.0
2009-05-13,28.8,0.0,38.5,46.6,29.1,0.0
2009-05-14,28.8,0.0,47.7,56.1,37.8,0.0
2009-05-15,28.8,0.0,47.1,55.9,39.0,0.0
2009-05-16,28.8,0.0,50.2,60.8,36.0,0.0
2009-05-17,28.8,0.0,58.8,67.8,45.3,0.0
2009-05-18,28.8,0.0,64.9,75.0,53.6,0.0
2009-05-19,28.8,0.0,59.2,71.8,50.2,0.0
2009-05-20,28.8,0.0,54.0,62.6,43.7,0.0
2009-05-21,28.8,0.0,55.0,65.8,42.8,0.0
2009-05-22,28.8,0.0,56.5,68.7,48.7,0.0
2009-05-23,28.9,0.0,52.7,62.4,45.1,0.0
2009-05-24,29.0,0.0,46.9,55.0,41.2,0.0
2009-05-25,29.0,0.0,49.3,59.0,41.0,0.0
2009-05-26,29.0,0.0,47.3,59.0,40.5,0.0
2009-05-27,29.0,0.0,53.8,63.9,41.7,0.0
2009-05-28,29.0,0.0,58.3,67.1,47.3,0.0
2009-05-29,29.0,0.0,57.2,69.6,49.6,0.0
2009-05-30,29.0,0.0,54.7,64.9,46.9,0.0
2009-05-31,29.0,0.0,55.0,65.3,48.2,0.0
2009-06-01,29.0,0.0,54.9,65.5,46.4,0.0
2009-06-02,29.2,0.0,51.4,64.9,45.0,0.0
2009-06-03,29.2,0.0,55.4,65.5,44.1,0.0
2009-06-04,29.3,0.0,56.8,70.5,45.9,0.0
2009-06-05,29.4,0.0,54.1,63.0,43.3,0.0
2009-06-06,29.4,0.0,48.2,59.4,38.3,0.0
2009-06-07,29.8,0.0,43.2,50.9,37.9,0.0
2009-06-08,29.8,0.0,46.8,56.8,40.3,0.0
2009-06-09,30.4,0.0,47.1,59.5,42.4,0.0
2009-06-10,30.7,0.0,44.8,52.3,41.7,0.0
2009-06-11,30.8,0.0,44.2,52.9,39.4,0.0
2009-06-12,30.9,0.0,49.3,59.4,39.4,0.0
2009-06-13,31.2,0.0,45.5,56.1,41.2,0.0
2009-06-14,31.2,0.0,46.2,59.7,39.6,0.0
2009-06-15,31.2,0.0,49.3,59.0,39.6,0.0
2009-06-16,31.2,0.0,52.3,61.7,44.4,0.0
2009-06-17,31.5,0.0,49.1,59.0,43.7,0.0
2009-06-18,31.5,0.0,48.4,56.8,43.5,0.0
2009-06-19,31.5,0.0,55.2,65.1,43.0,0.0
2009-06-20,32.4,0.0,48.7,58.5,39.7,0.0
2009-06-21,32.6,0.0,48.4,61.9,39.6,0.0
2009-06-22,32.6,0.0,51.1,60.1,41.2,0.0
2009-06-23,32.6,0.0,56.5,67.1,43.5,0.0
2009-06-24,32.6,0.0,64.9,73.6,54.0,0.0
2009-06-25,32.6,0.0,63.5,74.8,51.3,0.0
2009-06-26,32.7,0.0,53.1,65.5,45.3,0.0
2009-06-27,32.7,0.0,56.7,65.5,44.8,0.0
2009-06-28,32.7,0.0,60.6,70.0,49.5,0.0
2009-06-29,32.7,0.0,65.3,75.4,55.4,0.0
2009-06-30,32.7,0.0,66.4,78.4,58.8,0.0
2009-07-01,32.9,0.0,63.5,73.9,53.8,0.0
2009-07-02,32.9,0.0,57.2,71.4,50.7,0.0
2009-07-03,32.9,0.0,58.1,67.3,48.7,0.0
2009-07-04,32.9,0.0,58.6,68.9,47.7,0.0
2009-07-05,32.9,0.0,63.3,72.7,52.0,0.0
2009-07-06,32.9,0.0,64.6,75.7,53.8,0.0
2009-07-07,32.9,0.0,63.1,74.1,52.3,0.0
2009-07-08,32.9,0.0,59.9,67.8,48.9,0.0
2009-07-09,32.9,0.0,59.2,71.1,46.0,0.0
2009-07-10,32.9,0.0,64.6,76.8,51.8,0.0
2009-07-11,32.9,0.0,63.9,73.9,58.5,0.0
2009-07-12,32.9,0.0,65.3,77.7,56.1,0.0
2009-07-13,32.9,0.0,62.2,70.3,49.3,0.0
2009-07-14,32.9,0.0,55.8,65.5,45.0,0.0
2009-07-15,32.9,0.0,62.4,73.8,48.2,0.0
2009-07-16,32.9,0.0,68.7,78.6,55.4,0.0
2009-07-17,32.9,0.0,70.3,81.7,60.1,0.0
2009-07-18,32.9,0.0,70.3,82.8,56.5,0.0
2009-07-19,32.9,0.0,69.4,78.8,61.0,0.0
2009-07-20,32.9,0.0,66.4,75.9,57.7,0.0
2009-07-21,32.9,0.0,66.7,77.2,55.0,0.0
