date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-23,11.1,25.0,36.0,42.1,33.3,8.6
2009-01-24,11.9,30.0,32.2,34.2,29.5,9.4
2009-01-25,12.7,36.0,26.1,30.6,18.7,10.3
2009-01-26,13.0,39.0,17.4,25.7,9.3,10.6
2009-01-27,13.0,38.0,14.7,26.4,3.6,10.6
2009-01-28,13.1,36.0,22.8,36.7,12.9,10.7
2009-01-29,13.1,35.0,26.4,39.7,17.8,10.8
2009-01-30,13.1,33.0,35.8,54.1,27.5,10.8
2009-01-31,13.1,33.0,34.7,48.6,27.0,10.8
2009-02-01,13.1,32.0,28.0,38.1,21.9,10.8
2009-02-02,13.1,32.0,34.2,48.9,21.4,10.8
2009-02-03,13.1,31.0,39.2,54.9,29.1,10.8
2009-02-04,13.1,31.0,36.5,45.1,28.0,10.8
2009-02-05,13.1,31.0,35.2,41.0,29.1,10.8
2009-02-06,13.4,29.0,27.7,29.7,25.7,11.3
2009-02-07,13.5,34.0,28.8,32.7,24.4,11.4
2009-02-08,14.1,40.0,24.3,30.0,21.7,12.0
2009-02-09,14.9,47.0,17.8,23.4,9.0,13.1
2009-02-10,15.0,49.0,16.0,27.1,6.4,13.2
2009-02-11,15.0,46.0,17.8,34.2,9.1,13.3
2009-02-12,15.6,53.0,18.9,25.9,12.9,13.9
2009-02-13,15.8,51.0,16.3,23.5,8.1,14.3
2009-02-14,16.0,53.0,17.6,30.6,9.5,14.4
2009-02-15,16.3,50.0,22.6,29.3,13.1,14.6
2009-02-16,17.1,58.0,26.1,34.3,19.0,15.8
2009-02-17,17.1,54.0,20.1,30.6,13.1,15.9
2009-02-18,17.1,54.0,22.6,36.1,15.8,15.9
2009-02-19,17.1,53.0,27.0,42.4,14.5,15.9
2009-02-20,17.1,51.0,34.3,50.4,22.1,16.0
2009-02-21,17.1,49.0,36.1,47.1,27.7,16.0
2009-02-22,17.1,48.0,35.2,38.1,33.3,16.1
2009-02-23,17.4,50.0,33.6,36.0,32.2,16.5
2009-02-24,17.4,47.0,37.0,52.3,26.4,16.5
2009-02-25,17.4,46.0,35.2,45.7,27.7,16.5
2009-02-26,17.4,45.0,34.5,48.7,26.1,16.5
2009-02-27,17.4,45.0,28.6,38.5,19.8,16.5
2009-02-28,17.4,44.0,37.2,53.1,25.9,16.5
2009-03-01,17.4,43.0,42.1,49.6,32.2,16.5
2009-03-02,17.4,41.0,42.6,53.4,35.8,16.4
2009-03-03,17.4,41.0,38.7,47.3,32.4,16.3
2009-03-04,17.5,40.0,33.1,41.9,25.7,16.3
2009-03-05,17.5,40.0,28.8,40.3,21.2,16.4
2009-03-06,17.7,42.0,24.3,39.7,15.3,16.6
2009-03-07,17.7,42.0,21.6,36.7,13.3,16.6
2009-03-08,17.7,42.0,27.0,39.9,16.3,16.6
2009-03-09,18.4,49.0,24.4,34.2,15.3,17.4
2009-03-10,18.4,44.0,23.9,41.0,5.2,17.4
2009-03-11,18.4,42.0,32.7,43.9,23.7,17.4
2009-03-12,18.4,42.0,31.1,45.3,22.3,17.4
2009-03-13,18.4,41.0,29.7,46.6,17.2,17.4
2009-03-14,18.4,40.0,33.8,49.8,21.2,17.3
2009-03-15,18.4,40.0,33.4,44.6,25.0,17.1
2009-03-16,18.4,38.0,38.1,54.0,27.3,16.5
2009-03-17,18.4,38.0,42.4,57.0,32.5,16.0
2009-03-18,18.4,36.0,45.1,58.8,36.1,15.3
2009-03-19,18.4,35.0,44.1,54.5,35.6,14.7
2009-03-20,18.4,33.0,45.0,57.4,34.7,14.2
2009-03-21,18.4,32.0,41.0,48.2,34.7,14.0
2009-03-22,18.6,33.0,28.9,36.5,20.1,14.1
2009-03-23,18.7,34.0,24.4,33.8,19.9,14.4
2009-03-24,18.7,33.0,26.6,41.0,16.3,14.4
2009-03-25,18.7,32.0,31.1,41.2,21.0,14.4
2009-03-26,19.3,35.0,21.0,33.1,13.8,15.0
2009-03-27,19.3,34.0,24.6,39.7,10.8,15.0
2009-03-28,19.3,32.0,36.5,53.6,23.7,15.0
2009-03-29,19.5,33.0,29.3,46.0,10.9,15.2
2009-03-30,19.5,32.0,20.8,32.9,10.4,15.2
2009-03-31,19.5,31.0,31.8,43.7,19.2,15.1
2009-04-01,19.5,31.0,28.6,34.2,23.9,15.1
2009-04-02,19.5,28.0,36.0,48.9,21.6,14.9
2009-04-03,20.3,40.0,25.9,34.5,16.9,15.6
2009-04-04,20.4,37.0,21.2,34.3,12.7,15.7
2009-04-05,20.4,33.0,31.8,48.2,16.7,15.7
2009-04-06,20.4,30.0,39.0,51.4,24.3,15.3
2009-04-07,20.4,28.0,43.3,52.3,32.4,14.4
2009-04-08,20.4,27.0,32.2,39.2,25.7,13.3
2009-04-09,20.4,26.0,35.1,48.7,25.0,12.8
2009-04-10,20.6,27.0,34.3,42.1,28.6,12.3
2009-04-11,21.0,26.0,30.2,43.2,25.0,12.7
2009-04-12,21.1,27.0,35.6,48.2,25.9,12.7
2009-04-13,21.1,24.0,42.1,55.0,30.6,11.0
2009-04-14,21.7,31.0,34.3,38.8,27.7,12.0
2009-04-15,22.2,36.0,20.3,28.8,14.2,12.4
2009-04-16,22.6,37.0,23.2,37.9,16.7,13.2
2009-04-17,22.6,35.0,27.5,35.8,19.6,13.2
2009-04-18,22.6,28.0,37.6,50.2,28.9,12.7
2009-04-19,22.6,25.0,45.1,61.9,32.4,11.9
2009-04-20,22.6,23.0,49.6,63.3,39.6,11.1
2009-04-21,22.6,20.0,51.3,63.7,42.6,9.0
2009-04-22,22.6,17.0,51.3,62.2,41.9,7.5
2009-04-23,22.6,14.0,48.4,56.3,39.6,6.2
2009-04-24,22.7,12.0,43.7,50.9,39.2,5.1
2009-04-25,22.9,14.0,31.3,39.9,22.1,5.0
2009-04-26,22.9,10.0,31.3,42.8,19.8,5.0
2009-04-27,22.9,9.0,38.5,47.7,26.4,4.3
2009-04-28,22.9,7.0,40.3,50.0,32.9,3.4
2009-04-29,22.9,5.0,42.8,55.4,30.0,2.1
2009-04-30,22.9,2.0,45.9,57.7,34.7,0.8
2009-05-01,22.9,0.0,47.7,57.9,40.1,0.0
2009-05-02,23.1,0.0,42.1,50.0,36.5,0.0
2009-05-03,23.1,0.0,45.9,55.4,40.1,0.0
2009-05-04,23.1,0.0,44.6,54.1,36.1,0.0
2009-05-05,23.1,0.0,49.5,60.1,39.6,0.0
2009-05-06,23.1,0.0,53.4,64.4,41.5,0.0
2009-05-07,23.1,0.0,54.1,63.9,40.6,0.0
2009-05-08,23.1,0.0,47.3,59.2,38.1,0.0
2009-05-09,23.1,0.0,52.2,62.4,40.1,0.0
2009-05-10,23.1,0.0,51.6,63.0,39.9,0.0
2009-05-11,23.1,0.0,54.5,64.0,44.1,0.0
2009-05-12,23.1,0.0,54.5,63.3,46.4,0.0
2009-05-13,23.1,0.0,46.9,57.9,36.0,0.0
2009-05-14,23.1,0.0,52.2,62.1,39.7,0.0
2009-05-15,23.1,0.0,51.1,62.2,41.4,0.0
2009-05-16,23.1,0.0,52.3,63.1,41.9,0.0
2009-05-17,23.1,0.0,57.9,68.9,45.7,0.0
2009-05-18,23.1,0.0,60.8,71.2,50.0,0.0
2009-05-19,23.2,0.0,55.8,64.0,47.1,0.0
2009-05-20,23.2,0.0,54.0,63.9,46.2,0.0
2009-05-21,23.2,0.0,53.6,63.1,46.2,0.0
2009-05-22,23.2,0.0,48.6,56.5,44.2,0.0
2009-05-23,24.0,0.0,44.8,56.8,38.8,0.0
2009-05-24,24.0,0.0,48.6,59.7,39.9,0.0
2009-05-25,24.0,0.0,46.9,57.7,39.4,0.0
2009-05-26,24.0,0.0,48.4,61.0,39.2,0.0
2009-05-27,24.0,0.0,50.2,61.0,38.1,0.0
2009-05-28,24.2,0.0,49.1,60.6,42.3,0.0
2009-05-29,24.8,0.0,46.4,58.3,40.1,0.0
2009-05-30,24.8,0.0,48.2,61.9,39.6,0.0
2009-05-31,24.8,0.0,48.4,59.9,39.4,0.0
2009-06-01,24.8,0.0,50.2,61.5,43.3,0.0
2009-06-02,24.8,0.0,52.0,61.9,43.2,0.0
2009-06-03,24.8,0.0,52.0,63.1,43.3,0.0
2009-06-04,24.8,0.0,54.5,63.3,47.7,0.0
2009-06-05,24.8,0.0,46.0,50.7,37.6,0.0
2009-06-06,24.9,0.0,40.6,50.5,34.5,0.0
2009-06-07,24.9,0.0,43.3,56.3,34.7,0.0
2009-06-08,24.9,0.0,46.4,55.9,37.0,0.0
2009-06-09,25.0,0.0,42.6,50.7,37.4,0.0
2009-06-10,25.0,0.0,45.5,54.1,37.9,0.0
2009-06-11,25.0,0.0,45.9,56.8,39.7,0.0
2009-06-12,25.0,0.0,48.2,57.9,38.1,0.0
2009-06-13,25.1,0.0,44.4,51.8,39.6,0.0
2009-06-14,25.1,0.0,47.5,58.5,39.7,0.0
2009-06-15,25.1,0.0,48.0,59.9,37.0,0.0
2009-06-16,25.2,0.0,44.1,49.5,39.6,0.0
2009-06-17,25.3,0.0,44.1,53.1,38.7,0.0
2009-06-18,25.3,0.0,48.7,60.3,39.2,0.0
2009-06-19,25.3,0.0,53.6,65.8,42.6,0.0
2009-06-20,25.4,0.0,49.6,57.0,45.0,0.0
2009-06-21,25.4,0.0,51.1,60.6,42.8,0.0
2009-06-22,25.4,0.0,52.9,66.2,39.7,0.0
2009-06-23,25.4,0.0,57.7,70.5,45.9,0.0
2009-06-24,25.4,0.0,60.6,72.7,48.9,0.0
2009-06-25,25.4,0.0,56.1,70.0,48.2,0.0
2009-06-26,25.8,0.0,50.5,62.1,43.3,0.0
2009-06-27,25.8,0.0,57.2,69.1,43.3,0.0
2009-06-28,25.8,0.0,60.1,72.9,46.8,0.0
2009-06-29,25.8,0.0,61.2,75.4,50.7,0.0
2009-06-30,25.8,0.0,63.1,75.2,53.8,0.0
2009-07-01,25.9,0.0,61.2,74.5,50.9,0.0
2009-07-02,26.1,0.0,53.1,63.0,47.1,0.0
2009-07-03,26.3,0.0,56.1,67.1,45.9,0.0
2009-07-04,26.4,0.0,57.0,68.5,48.2,0.0
2009-07-05,26.4,0.0,59.0,72.1,48.7,0.0
2009-07-06,26.4,0.0,59.9,71.6,49.1,0.0
2009-07-07,26.4,0.0,59.2,69.1,51.1,0.0
2009-07-08,26.4,0.0,59.0,70.0,50.7,0.0
2009-07-09,26.4,0.0,59.5,70.5,49.8,0.0
2009-07-10,26.4,0.0,59.9,69.1,52.3,0.0
2009-07-11,26.4,0.0,60.8,71.2,53.4,0.0
2009-07-12,26.4,0.0,62.4,73.6,51.8,0.0
2009-07-13,26.4,0.0,62.2,72.9,53.6,0.0
2009-07-14,26.4,0.0,61.2,73.8,51.4,0.0
2009-07-15,26.4,0.0,62.2,75.2,52.5,0.0
2009-07-16,26.4,0.0,64.4,77.4,53.6,0.0
2009-07-17,26.4,0.0,67.1,81.0,57.9,0.0
2009-07-18,26.4,0.0,65.3,79.0,55.4,0.0
2009-07-19,26.9,0.0,62.4,77.2,50.2,0.0
2009-07-20,27.0,0.0,58.3,71.1,51.6,0.0
2009-07-21,27.0,0.0,58.3,66.7,53.4,0.0
