date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-29,5.3,39.0,17.8,20.8,13.3,5.8
2008-11-30,6.4,40.0,17.2,20.1,14.5,7.0
2008-12-01,6.9,44.0,22.6,29.8,15.4,7.4
2008-12-02,7.1,42.0,25.9,34.9,19.6,7.6
2008-12-03,7.3,44.0,17.8,24.4,15.6,7.9
2008-12-04,7.5,46.0,14.4,20.8,6.1,8.2
2008-12-05,7.7,41.0,15.6,22.3,5.9,8.2
2008-12-06,7.8,39.0,27.7,31.6,21.9,8.3
2008-12-07,7.8,37.0,29.7,38.5,23.0,8.3
2008-12-08,7.8,35.0,19.0,25.2,8.4,8.4
2008-12-09,7.8,35.0,7.5,13.3,-0.4,8.4
2008-12-10,7.8,35.0,19.9,25.0,10.8,8.5
2008-12-11,7.8,34.0,18.0,25.0,10.9,8.5
2008-12-12,8.2,37.0,21.2,27.5,12.6,8.8
2008-12-13,8.6,44.0,21.7,26.2,14.5,9.2
2008-12-14,8.7,44.0,2.3,15.8,-12.1,9.4
2008-12-15,8.8,42.0,1.4,11.7,-14.3,9.5
2008-12-16,9.1,42.0,10.2,14.0,7.3,9.8
2008-12-17,9.3,41.0,13.8,20.3,6.3,9.9
2008-12-18,9.5,45.0,18.1,25.7,9.5,10.2
2008-12-19,9.6,44.0,11.8,18.9,1.9,10.3
2008-12-20,9.8,45.0,-1.5,1.9,-3.8,10.5
2008-12-21,9.9,43.0,10.4,21.0,-2.9,10.6
2008-12-22,10.2,45.0,20.5,26.1,15.4,10.9
2008-12-23,10.3,47.0,7.2,15.6,-2.0,11.1
2008-12-24,10.4,45.0,4.1,15.4,-6.2,11.1
2008-12-25,10.6,45.0,19.4,23.4,14.9,11.3
2008-12-26,10.7,47.0,8.2,22.6,-9.2,11.4
2008-12-27,10.8,,,,,11.5
2008-12-28,10.8,,,,,11.5
2008-12-29,10.9,,,,,11.6
2008-12-30,10.9,,,,,11.6
2008-12-31,10.9,,,,,11.6
2009-01-01,10.9,,,,,11.6
2009-01-02,10.9,,,,,11.6
2009-01-03,11.0,,,,,11.8
2009-01-04,11.0,,,,,11.8
2009-01-05,11.0,,,,,11.8
2009-01-06,11.1,,,,,11.9
2009-01-07,11.4,,,,,12.2
2009-01-08,11.4,46.0,26.2,33.4,21.9,12.2
2009-01-09,11.4,48.0,14.4,30.7,1.6,12.3
2009-01-10,11.4,46.0,10.4,14.9,3.6,12.4
2009-01-11,11.6,,14.9,18.0,12.2,12.5
2009-01-12,12.0,56.0,14.2,16.2,9.1,13.1
2009-01-13,12.1,54.0,17.2,22.1,14.4,13.2
2009-01-14,12.1,52.0,18.9,24.1,15.4,13.2
2009-01-15,12.1,51.0,19.0,25.0,12.6,13.2
2009-01-16,12.1,50.0,21.9,30.4,12.4,13.2
2009-01-17,12.1,49.0,20.3,32.2,12.6,13.2
2009-01-18,12.1,48.0,23.0,30.6,12.9,13.2
2009-01-19,12.1,48.0,27.7,36.5,17.6,13.2
2009-01-20,12.1,48.0,25.3,39.6,17.4,13.2
2009-01-21,12.2,47.0,30.0,40.1,21.2,13.3
2009-01-22,12.3,47.0,31.5,36.7,28.4,13.4
2009-01-23,12.8,53.0,27.9,32.9,21.0,14.0
2009-01-24,13.2,57.0,25.9,32.2,21.0,14.6
2009-01-25,13.4,59.0,22.1,29.7,18.5,14.8
2009-01-26,13.4,61.0,15.3,20.5,6.8,15.0
2009-01-27,13.4,58.0,2.3,8.8,-4.9,15.0
2009-01-28,13.4,60.0,7.7,12.2,2.1,15.3
2009-01-29,13.7,59.0,6.4,12.4,0.7,15.4
2009-01-30,13.7,57.0,16.7,28.2,11.3,15.4
2009-01-31,13.7,57.0,19.8,30.6,12.7,15.4
2009-02-01,13.7,57.0,13.1,18.7,6.3,15.5
2009-02-02,13.8,56.0,18.3,24.8,12.2,15.5
2009-02-03,13.8,56.0,19.9,29.7,12.6,15.5
2009-02-04,13.9,55.0,24.4,40.1,13.5,15.5
2009-02-05,14.0,54.0,29.1,39.6,20.7,15.6
2009-02-06,14.0,54.0,24.8,30.2,20.1,15.6
2009-02-07,14.0,54.0,25.2,35.6,19.2,15.6
2009-02-08,14.0,53.0,26.6,32.9,17.2,15.6
2009-02-09,14.0,55.0,14.7,24.3,9.9,15.7
2009-02-10,14.0,55.0,12.0,22.1,3.7,15.7
2009-02-11,14.0,55.0,10.8,16.5,4.8,15.8
2009-02-12,14.2,56.0,12.7,25.3,0.0,15.9
2009-02-13,14.2,56.0,10.6,20.5,1.6,16.1
2009-02-14,14.3,57.0,10.6,21.7,5.7,16.1
2009-02-15,14.4,56.0,13.6,27.0,0.1,16.2
2009-02-16,14.4,57.0,23.0,35.4,13.8,16.2
2009-02-17,14.5,58.0,16.2,21.4,11.5,16.4
2009-02-18,14.6,60.0,12.2,20.8,9.1,16.5
2009-02-19,14.6,59.0,10.8,23.4,4.8,16.6
2009-02-20,14.7,59.0,15.6,25.2,5.5,16.7
2009-02-21,14.8,59.0,18.9,33.3,5.9,16.7
2009-02-22,14.9,58.0,28.8,39.4,19.4,16.8
2009-02-23,15.4,62.0,29.8,34.7,25.7,17.3
2009-02-24,15.4,63.0,28.9,38.7,24.3,17.3
2009-02-25,15.4,64.0,29.8,40.3,18.7,17.4
2009-02-26,15.6,65.0,22.6,29.5,19.4,17.6
2009-02-27,15.6,66.0,11.1,21.2,-1.8,17.7
2009-02-28,15.7,64.0,16.7,33.6,1.4,17.8
2009-03-01,15.7,63.0,32.4,44.2,19.0,17.8
2009-03-02,15.7,62.0,37.2,48.2,28.6,17.8
2009-03-03,15.7,62.0,33.8,43.2,28.8,17.8
2009-03-04,15.7,60.0,33.3,42.1,28.9,17.8
2009-03-05,15.7,60.0,25.3,31.5,20.3,17.8
2009-03-06,15.7,60.0,24.3,32.0,16.9,17.9
2009-03-07,15.7,62.0,15.4,29.8,8.1,18.0
2009-03-08,15.7,61.0,20.1,36.1,7.5,18.0
2009-03-09,15.8,60.0,26.2,36.0,13.1,18.0
2009-03-10,16.0,65.0,10.2,17.6,2.5,18.4
2009-03-11,16.1,63.0,23.7,36.1,12.2,18.4
2009-03-12,16.1,63.0,22.6,34.2,11.8,18.5
2009-03-13,16.1,63.0,16.0,32.2,3.0,18.5
2009-03-14,16.1,63.0,20.7,36.7,8.4,18.5
2009-03-15,16.2,62.0,24.3,35.8,11.8,18.5
2009-03-16,16.2,62.0,31.6,43.2,20.7,18.5
2009-03-17,16.2,61.0,33.4,44.4,25.3,18.5
2009-03-18,16.2,60.0,31.3,41.0,23.0,18.5
2009-03-19,16.2,60.0,32.9,47.1,19.4,18.5
2009-03-20,16.2,59.0,33.1,47.1,24.6,18.5
2009-03-21,16.2,59.0,36.1,48.4,24.3,18.6
2009-03-22,16.4,62.0,35.2,47.7,21.6,18.8
2009-03-23,16.6,70.0,19.0,27.5,11.5,19.3
2009-03-24,16.8,71.0,15.8,29.7,9.9,19.6
2009-03-25,17.4,73.0,15.3,25.2,9.9,20.3
2009-03-26,17.7,74.0,8.4,17.1,-3.1,20.7
2009-03-27,17.8,74.0,11.1,29.8,-4.4,20.9
2009-03-28,18.0,73.0,18.5,30.6,7.5,20.9
2009-03-29,18.2,74.0,25.3,38.1,10.4,21.2
2009-03-30,18.2,75.0,5.5,13.6,1.6,21.3
2009-03-31,18.4,79.0,11.1,19.6,3.2,21.6
2009-04-01,18.6,79.0,14.2,25.5,6.1,22.0
2009-04-02,18.8,76.0,18.7,36.5,3.9,22.1
2009-04-03,19.3,82.0,26.2,36.0,21.4,22.6
2009-04-04,19.3,80.0,16.7,27.5,0.7,22.7
2009-04-05,19.3,79.0,9.1,23.2,-1.7,22.8
2009-04-06,19.4,77.0,19.8,38.7,3.7,22.9
2009-04-07,19.5,75.0,29.3,43.0,12.6,22.9
2009-04-08,19.5,72.0,32.9,47.7,18.5,22.9
2009-04-09,19.6,71.0,23.5,36.3,15.6,22.9
2009-04-10,19.7,71.0,29.5,42.3,19.6,23.0
2009-04-11,19.7,72.0,29.8,39.4,24.3,23.1
2009-04-12,19.9,73.0,27.1,37.4,17.4,23.3
2009-04-13,19.9,71.0,29.7,43.2,22.1,23.3
2009-04-14,20.0,71.0,32.5,44.8,21.4,23.4
2009-04-15,20.0,70.0,34.3,47.1,27.5,23.3
2009-04-16,20.6,78.0,27.0,38.1,21.6,24.1
2009-04-17,21.1,91.0,23.7,32.5,15.4,25.7
2009-04-18,22.4,91.0,25.5,37.9,15.3,26.0
2009-04-19,22.4,85.0,28.0,41.7,13.3,26.1
2009-04-20,22.4,81.0,33.8,45.1,22.8,26.1
2009-04-21,22.4,77.0,37.6,51.3,27.3,26.1
2009-04-22,22.4,75.0,37.6,52.0,27.9,26.1
2009-04-23,22.4,73.0,40.6,53.8,32.0,26.1
2009-04-24,22.4,71.0,40.1,48.7,33.4,26.0
2009-04-25,22.6,74.0,36.3,49.1,22.3,25.9
2009-04-26,22.6,77.0,25.0,36.0,15.8,26.2
2009-04-27,22.7,71.0,27.3,41.5,14.0,26.4
2009-04-28,22.7,70.0,37.2,48.6,28.2,26.1
2009-04-29,22.7,67.0,38.3,51.4,26.6,25.1
2009-04-30,22.7,66.0,37.9,51.3,25.0,24.7
2009-05-01,22.8,66.0,35.6,46.8,28.6,24.8
2009-05-02,23.1,,35.2,45.1,27.0,25.1
2009-05-03,23.3,,31.3,41.7,24.4,25.4
2009-05-04,23.5,64.0,32.4,41.4,26.6,25.6
2009-05-05,23.8,,34.0,39.9,30.0,26.0
2009-05-06,23.8,65.0,41.9,53.6,31.5,25.6
2009-05-07,23.8,64.0,42.6,55.0,30.6,25.1
2009-05-08,23.8,60.0,36.3,46.6,26.6,24.5
2009-05-09,24.0,,36.0,46.6,25.9,24.3
2009-05-10,24.2,60.0,35.6,44.8,30.0,24.3
2009-05-11,24.2,56.0,43.5,54.7,29.8,23.7
2009-05-12,24.2,53.0,43.7,54.1,32.5,23.0
2009-05-13,24.2,51.0,39.0,46.9,31.5,22.3
2009-05-14,24.2,50.0,41.7,52.5,34.7,21.9
2009-05-15,24.2,48.0,39.4,51.8,31.5,21.0
2009-05-16,24.2,43.0,40.1,53.4,31.3,20.1
2009-05-17,24.2,42.0,43.7,57.6,30.7,19.4
2009-05-18,24.2,38.0,48.2,61.9,35.8,18.9
2009-05-19,24.2,36.0,46.6,61.2,37.6,18.0
2009-05-20,24.2,33.0,44.2,54.9,37.2,17.2
2009-05-21,24.5,33.0,38.3,50.0,33.6,17.0
2009-05-22,24.5,33.0,40.3,51.1,34.2,16.5
2009-05-23,24.5,31.0,39.9,52.0,34.5,15.9
2009-05-24,24.7,,38.8,49.1,34.0,15.6
2009-05-25,24.8,,37.6,46.8,31.6,14.9
2009-05-26,24.9,28.0,34.9,43.3,31.5,14.7
2009-05-27,24.9,24.0,36.7,49.6,30.2,13.8
2009-05-28,25.0,23.0,39.0,53.8,29.1,13.0
2009-05-29,25.1,20.0,41.4,55.8,32.2,12.1
2009-05-30,25.2,20.0,39.9,52.7,32.9,11.1
2009-05-31,26.4,18.0,40.1,54.7,34.3,11.4
2009-06-01,26.6,18.0,38.1,44.1,35.1,10.6
2009-06-02,27.0,,36.0,44.8,31.8,10.5
2009-06-03,27.0,17.0,39.7,54.1,33.6,10.1
2009-06-04,27.0,15.0,43.0,54.9,34.2,9.6
2009-06-05,27.1,14.0,43.7,53.2,36.3,8.8
2009-06-06,27.1,11.0,41.5,50.0,34.9,7.7
2009-06-07,27.1,10.0,37.4,45.1,31.3,6.7
2009-06-08,27.1,8.0,40.3,50.4,32.0,5.5
2009-06-09,27.2,6.0,39.7,48.2,33.3,4.7
2009-06-10,27.4,5.0,38.1,47.5,32.5,4.1
2009-06-11,27.7,,36.9,44.8,32.2,4.0
2009-06-12,27.7,3.0,40.3,50.7,32.2,2.8
2009-06-13,27.7,2.0,44.4,55.6,36.5,2.0
2009-06-14,27.8,2.0,41.9,52.2,32.7,1.7
2009-06-15,27.8,2.0,39.4,49.8,32.5,1.4
2009-06-16,27.8,1.0,42.3,53.4,34.0,0.9
2009-06-17,27.8,0.0,45.9,56.8,35.6,0.7
2009-06-18,27.8,0.0,43.5,54.5,36.3,0.5
2009-06-19,27.8,0.0,43.7,56.1,34.2,0.2
2009-06-20,28.0,0.0,42.8,50.0,37.6,0.0
2009-06-21,28.1,0.0,45.0,54.7,36.7,0.0
2009-06-22,28.1,0.0,50.5,64.2,41.2,0.0
2009-06-23,28.2,0.0,48.4,60.4,40.1,0.0
2009-06-24,28.3,0.0,49.5,63.0,40.1,0.0
2009-06-25,28.5,0.0,49.8,62.8,41.0,0.0
2009-06-26,28.5,0.0,46.4,57.9,39.6,0.0
2009-06-27,28.5,1.0,46.0,56.8,36.3,0.0
2009-06-28,28.5,0.0,48.2,62.1,37.9,0.0
2009-06-29,28.5,0.0,49.3,64.6,38.5,0.0
2009-06-30,28.5,0.0,51.3,64.0,40.1,0.0
2009-07-01,28.5,0.0,52.2,66.6,41.2,0.0
2009-07-02,28.5,1.0,50.0,64.6,42.3,0.0
2009-07-03,28.5,0.0,48.7,62.8,41.0,0.0
2009-07-04,28.5,1.0,46.9,61.7,39.6,0.0
2009-07-05,28.5,0.0,45.3,57.9,38.3,0.0
2009-07-06,28.5,0.0,48.9,61.5,37.8,0.0
2009-07-07,28.5,0.0,52.2,64.4,41.5,0.0
2009-07-08,28.5,0.0,54.5,66.7,42.3,0.0
2009-07-09,28.5,0.0,55.9,69.3,46.8,0.0
2009-07-10,28.5,0.0,55.6,67.1,46.0,0.0
2009-07-11,28.5,0.0,51.4,68.2,42.8,0.0
2009-07-12,28.5,0.0,52.9,65.3,43.9,0.0
2009-07-13,28.5,0.0,51.4,61.7,43.7,0.0
2009-07-14,28.5,0.0,51.6,64.6,40.5,0.0
2009-07-15,28.5,0.0,51.6,63.0,40.3,0.0
2009-07-16,28.5,0.0,53.2,63.9,43.0,0.0
2009-07-17,28.5,0.0,53.6,65.5,43.9,0.0
2009-07-18,28.5,0.0,54.0,66.9,44.6,0.0
2009-07-19,28.5,0.0,53.1,66.9,43.0,0.0
2009-07-20,28.5,0.0,50.5,62.6,40.5,0.0
2009-07-21,28.5,0.0,51.6,65.8,39.6,0.0
