date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-25,14.4,46.0,27.1,33.4,21.0,11.8
2009-02-26,14.8,51.0,19.6,27.7,8.6,12.2
2009-02-27,14.8,49.0,10.9,23.4,4.8,12.2
2009-02-28,14.8,48.0,21.2,34.0,8.1,12.2
2009-03-01,14.9,47.0,39.2,47.3,31.6,12.2
2009-03-02,14.9,46.0,39.6,45.5,33.1,12.3
2009-03-03,15.2,50.0,29.5,36.3,21.9,12.6
2009-03-04,15.2,49.0,24.8,31.6,19.4,12.6
2009-03-05,15.4,51.0,20.5,27.5,16.2,12.8
2009-03-06,15.4,50.0,14.0,24.6,0.9,12.8
2009-03-07,15.6,51.0,18.7,32.7,1.8,13.0
2009-03-08,15.6,50.0,8.4,18.3,-4.4,13.0
2009-03-09,15.7,51.0,2.5,17.1,-8.7,13.2
2009-03-10,15.7,51.0,5.7,11.8,-0.4,13.2
2009-03-11,15.7,51.0,7.2,27.0,-5.4,13.2
2009-03-12,15.8,50.0,18.9,33.6,-0.2,13.2
2009-03-13,15.8,49.0,29.3,43.2,17.6,13.2
2009-03-14,15.8,49.0,31.1,41.5,25.9,13.2
2009-03-15,16.3,55.0,27.5,31.3,23.9,13.8
2009-03-16,17.3,67.0,23.2,27.3,20.5,14.8
2009-03-17,17.4,64.0,22.3,28.4,18.1,14.9
2009-03-18,17.5,62.0,27.0,38.1,19.2,15.0
2009-03-19,17.5,61.0,32.5,44.1,21.6,15.0
2009-03-20,17.5,60.0,35.6,47.8,24.3,15.0
2009-03-21,17.6,57.0,36.3,45.3,29.5,15.2
2009-03-22,18.2,62.0,30.0,36.5,23.9,15.8
2009-03-23,18.3,63.0,22.6,29.7,9.7,15.9
2009-03-24,18.4,64.0,21.0,31.6,10.6,16.1
2009-03-25,18.5,66.0,17.2,27.1,0.1,16.3
2009-03-26,18.5,64.0,5.9,21.9,-8.3,16.3
2009-03-27,18.7,63.0,22.5,33.8,2.5,16.3
2009-03-28,18.8,64.0,29.3,36.1,24.4,16.5
2009-03-29,20.3,78.0,19.8,26.2,12.0,17.9
2009-03-30,20.3,75.0,17.2,28.9,6.3,17.9
2009-03-31,20.7,78.0,21.6,34.2,15.6,18.3
2009-04-01,20.8,76.0,20.7,33.6,16.0,18.4
2009-04-02,21.0,73.0,25.9,36.5,16.2,18.6
2009-04-03,21.4,77.0,21.4,30.9,14.9,19.0
2009-04-04,21.6,78.0,18.1,29.8,6.3,19.2
2009-04-05,21.7,76.0,21.4,46.2,5.2,19.2
2009-04-06,21.8,73.0,33.1,54.7,14.9,19.2
2009-04-07,21.8,71.0,38.5,57.9,25.5,19.2
2009-04-08,21.9,70.0,38.3,52.7,30.6,19.3
2009-04-09,22.1,71.0,30.7,39.2,22.1,19.6
2009-04-10,22.2,70.0,32.5,43.5,23.0,19.7
2009-04-11,22.2,69.0,32.7,45.1,24.3,19.7
2009-04-12,22.3,68.0,34.9,48.2,25.5,19.7
2009-04-13,22.4,69.0,32.2,42.8,21.9,19.8
2009-04-14,23.0,77.0,22.8,28.9,19.4,20.5
2009-04-15,23.5,86.0,18.7,22.3,16.3,21.0
2009-04-16,23.5,82.0,23.4,33.4,13.8,21.1
2009-04-17,23.6,76.0,31.3,52.7,11.8,21.0
2009-04-18,23.6,71.0,35.4,49.8,28.0,20.9
2009-04-19,23.6,69.0,40.3,53.1,33.4,20.8
2009-04-20,23.6,67.0,45.9,57.2,37.9,20.7
2009-04-21,23.6,65.0,48.2,62.4,39.7,20.3
2009-04-22,23.6,62.0,46.8,59.7,38.1,20.0
2009-04-23,23.8,65.0,31.1,44.4,17.1,20.2
2009-04-24,23.9,65.0,22.5,38.1,12.6,20.4
2009-04-25,23.9,62.0,25.3,41.4,9.0,20.4
2009-04-26,24.1,67.0,24.1,36.7,15.4,20.6
2009-04-27,24.5,66.0,27.1,39.2,15.6,20.9
2009-04-28,25.7,83.0,22.6,28.6,19.0,22.2
2009-04-29,26.2,84.0,21.9,34.7,16.0,22.6
2009-04-30,26.2,82.0,23.2,34.7,14.0,22.7
2009-05-01,26.2,80.0,27.0,44.2,12.0,22.7
2009-05-02,26.3,74.0,35.1,50.4,21.0,22.6
2009-05-03,26.8,77.0,35.2,50.0,27.0,23.1
2009-05-04,26.9,73.0,34.2,47.8,22.5,23.1
2009-05-05,27.1,72.0,36.0,51.1,28.9,23.4
2009-05-06,27.3,73.0,33.8,39.7,28.6,23.6
2009-05-07,27.5,75.0,28.0,39.0,22.8,23.8
2009-05-08,27.6,74.0,28.9,38.8,18.5,23.9
2009-05-09,27.6,72.0,30.6,47.8,14.0,24.0
2009-05-10,27.7,71.0,34.7,50.9,22.3,24.0
2009-05-11,27.7,71.0,39.6,55.6,28.8,23.8
2009-05-12,28.3,78.0,26.4,35.1,18.5,24.6
2009-05-13,28.4,73.0,31.6,45.3,20.7,24.6
2009-05-14,28.7,73.0,35.8,49.1,28.4,24.9
2009-05-15,28.9,72.0,35.2,52.3,26.4,24.8
2009-05-16,28.9,69.0,45.0,61.2,27.1,24.5
2009-05-17,28.9,67.0,52.7,68.2,43.5,23.8
2009-05-18,28.9,64.0,53.2,72.1,40.5,22.8
2009-05-19,28.9,62.0,50.4,65.7,33.1,21.8
2009-05-20,28.9,60.0,34.9,46.6,25.0,21.6
2009-05-21,28.9,59.0,38.3,59.0,22.3,21.2
2009-05-22,28.9,57.0,43.2,61.5,28.9,20.6
2009-05-23,28.9,55.0,47.7,68.0,35.1,20.1
2009-05-24,29.3,53.0,39.4,48.0,34.0,19.8
2009-05-25,29.5,53.0,41.4,57.0,33.4,19.4
2009-05-26,29.5,51.0,46.0,63.0,33.1,18.8
2009-05-27,29.5,49.0,47.8,61.3,37.4,18.1
2009-05-28,29.5,47.0,48.7,64.6,39.0,17.4
2009-05-29,29.6,45.0,47.7,69.6,39.2,16.9
2009-05-30,29.6,43.0,49.5,67.1,39.2,16.0
2009-05-31,29.6,41.0,50.0,65.1,39.7,15.2
2009-06-01,29.6,40.0,38.8,51.6,33.1,14.9
2009-06-02,29.6,40.0,36.0,39.4,32.9,14.8
2009-06-03,29.6,38.0,42.3,58.5,31.8,14.3
2009-06-04,29.7,37.0,43.0,56.1,35.8,14.0
2009-06-05,30.2,37.0,42.6,55.6,37.2,13.7
2009-06-06,30.4,36.0,33.6,41.5,26.6,13.5
2009-06-07,30.5,36.0,30.9,39.0,25.5,13.5
2009-06-08,30.8,38.0,34.7,46.4,28.4,13.7
2009-06-09,30.8,37.0,36.1,51.1,27.9,13.7
2009-06-10,30.9,35.0,40.5,55.4,29.3,13.3
2009-06-11,30.9,34.0,43.3,58.6,33.1,12.4
2009-06-12,30.9,32.0,45.3,60.3,32.5,11.6
2009-06-13,30.9,31.0,44.6,61.3,35.1,11.0
2009-06-14,31.1,27.0,42.8,55.2,36.0,10.3
2009-06-15,31.2,26.0,42.8,53.2,37.9,9.7
2009-06-16,31.3,24.0,45.5,60.3,38.7,8.6
2009-06-17,31.8,23.0,42.6,52.9,37.2,8.0
2009-06-18,31.9,21.0,41.7,53.8,35.1,7.1
2009-06-19,32.1,19.0,44.6,57.4,34.9,6.4
2009-06-20,32.4,17.0,39.6,42.8,37.0,5.9
2009-06-21,32.6,16.0,41.7,53.4,35.4,5.2
2009-06-22,32.9,13.0,35.2,44.6,31.5,5.2
2009-06-23,32.9,13.0,43.5,59.0,29.1,4.1
2009-06-24,32.9,7.0,52.7,66.9,34.9,2.3
2009-06-25,33.0,2.0,57.6,70.5,42.8,0.8
2009-06-26,33.0,0.0,47.1,59.9,36.7,0.0
2009-06-27,33.0,0.0,46.9,61.3,34.2,0.0
2009-06-28,33.0,0.0,55.0,71.4,42.4,0.0
2009-06-29,33.0,0.0,54.0,71.4,42.3,0.0
2009-06-30,33.0,0.0,54.3,71.2,41.2,0.0
2009-07-01,33.0,0.0,51.3,68.2,37.9,0.0
2009-07-02,33.0,0.0,53.2,69.8,41.4,0.0
2009-07-03,33.0,0.0,54.7,66.6,46.9,0.0
2009-07-04,33.0,0.0,52.7,66.6,42.8,0.0
2009-07-05,33.0,0.0,52.3,67.6,42.3,0.0
2009-07-06,33.0,0.0,52.7,69.3,40.8,0.0
2009-07-07,33.1,0.0,45.0,56.5,35.4,0.0
2009-07-08,33.4,0.0,39.0,46.2,34.7,0.0
2009-07-09,33.5,0.0,42.6,54.9,34.0,0.0
2009-07-10,33.5,0.0,45.7,63.1,31.6,0.0
2009-07-11,33.5,0.0,55.0,67.5,39.2,0.0
2009-07-12,34.0,0.0,54.0,68.9,46.0,0.0
2009-07-13,34.3,0.0,45.1,54.0,40.8,0.0
2009-07-14,34.4,0.0,44.4,56.5,40.3,0.0
2009-07-15,34.4,0.0,52.0,66.7,39.7,0.0
2009-07-16,34.4,0.0,57.2,72.3,43.9,0.0
2009-07-17,34.4,0.0,56.1,70.7,43.5,0.0
2009-07-18,34.4,0.0,59.9,76.5,45.5,0.0
2009-07-19,34.4,0.0,59.4,72.1,45.7,0.0
2009-07-20,34.4,0.0,52.2,68.0,39.2,0.0
2009-07-21,34.4,0.0,56.7,73.6,41.9,0.0
