date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-29,3.1,14.0,23.4,26.2,19.4,2.2
2008-11-30,3.6,190.0,21.4,24.6,19.6,2.5
2008-12-01,3.6,18.0,25.7,34.2,21.2,2.5
2008-12-02,3.8,190.0,28.2,36.5,19.2,2.6
2008-12-03,3.8,16.0,23.7,27.5,19.8,2.7
2008-12-04,3.9,18.0,12.9,23.7,-7.6,2.8
2008-12-05,4.1,17.0,11.7,27.9,-7.4,3.0
2008-12-06,4.1,16.0,26.6,38.3,10.9,3.2
2008-12-07,4.1,15.0,32.2,42.4,22.3,3.2
2008-12-08,4.1,18.0,22.5,28.9,14.0,3.4
2008-12-09,4.1,17.0,8.6,17.4,-0.9,3.4
2008-12-10,4.2,17.0,12.9,26.6,-1.1,3.6
2008-12-11,4.2,17.0,16.5,33.3,5.7,3.6
2008-12-12,4.3,16.0,20.3,32.2,6.4,3.7
2008-12-13,4.4,20.0,25.7,29.8,13.8,3.7
2008-12-14,4.5,20.0,3.9,13.8,-5.8,3.8
2008-12-15,4.7,20.0,4.8,14.2,-12.5,3.9
2008-12-16,4.8,21.0,13.8,18.9,6.1,4.0
2008-12-17,4.8,21.0,14.9,19.6,7.2,4.1
2008-12-18,5.0,23.0,22.5,30.4,16.9,4.3
2008-12-19,5.1,25.0,17.2,21.9,4.6,4.3
2008-12-20,5.2,24.0,3.7,6.8,-0.4,4.3
2008-12-21,5.3,22.0,13.3,21.7,1.8,4.5
2008-12-22,5.5,26.0,22.8,27.9,15.8,4.7
2008-12-23,5.5,26.0,10.9,19.4,-0.2,4.7
2008-12-24,5.5,25.0,8.4,15.1,-3.8,4.7
2008-12-25,5.9,29.0,21.2,26.1,9.7,5.3
2008-12-26,6.4,34.0,11.8,26.6,-13.9,5.5
2008-12-27,6.5,29.0,-3.8,8.4,-22.4,5.7
2008-12-28,6.6,31.0,18.1,27.9,7.5,6.0
2008-12-29,6.6,30.0,29.3,36.3,22.1,6.0
2008-12-30,6.6,29.0,29.3,34.7,13.5,6.0
2008-12-31,6.6,28.0,21.4,36.5,8.8,6.0
2009-01-01,6.6,27.0,26.4,33.1,18.5,6.0
2009-01-02,6.6,27.0,32.0,41.5,17.4,6.0
2009-01-03,6.7,32.0,14.4,31.1,-8.3,6.1
2009-01-04,6.8,31.0,-5.3,14.4,-19.3,6.2
2009-01-05,6.9,29.0,6.8,22.8,-14.1,6.3
2009-01-06,6.9,191.0,16.9,21.4,12.4,6.4
2009-01-07,6.9,28.0,28.2,32.4,16.7,6.5
2009-01-08,6.9,27.0,29.7,41.2,16.0,6.5
2009-01-09,6.9,30.0,19.4,32.0,1.0,6.5
2009-01-10,7.0,29.0,9.0,24.3,-6.5,6.6
2009-01-11,7.0,30.0,16.9,23.7,4.1,6.7
2009-01-12,7.2,32.0,18.5,23.9,14.7,6.9
2009-01-13,7.2,32.0,23.7,28.2,18.5,6.9
2009-01-14,7.2,31.0,24.4,31.6,13.3,6.9
2009-01-15,7.2,31.0,21.4,32.0,5.5,6.9
2009-01-16,7.2,30.0,17.4,37.2,4.3,6.9
2009-01-17,7.2,30.0,15.8,35.2,4.8,6.9
2009-01-18,7.2,29.0,15.8,37.9,-0.6,6.9
2009-01-19,7.2,29.0,18.3,39.0,4.8,6.9
2009-01-20,7.2,29.0,17.8,43.5,3.7,7.0
2009-01-21,7.2,29.0,20.7,45.3,4.5,7.2
2009-01-22,7.2,28.0,30.4,44.4,14.0,7.4
2009-01-23,7.3,27.0,31.3,37.2,27.1,7.6
2009-01-24,7.6,33.0,30.7,36.3,26.1,7.9
2009-01-25,8.0,38.0,27.9,32.4,25.3,8.3
2009-01-26,8.1,39.0,19.9,25.9,9.1,8.3
2009-01-27,8.1,37.0,2.5,11.5,-9.9,8.3
2009-01-28,8.2,38.0,11.7,19.6,4.6,8.4
2009-01-29,8.2,36.0,12.2,19.9,3.0,8.4
2009-01-30,8.2,36.0,14.4,30.6,1.8,8.4
2009-01-31,8.2,35.0,15.6,36.7,-1.7,8.4
2009-02-01,8.2,34.0,19.9,26.4,10.8,8.4
2009-02-02,8.2,34.0,22.5,29.8,5.9,8.4
2009-02-03,8.2,34.0,23.4,36.3,7.0,8.4
2009-02-04,8.2,33.0,19.0,45.1,2.5,8.5
2009-02-05,8.2,33.0,23.4,42.4,6.4,8.6
2009-02-06,8.2,34.0,26.4,33.4,12.6,8.9
2009-02-07,8.3,34.0,28.4,37.8,18.1,8.9
2009-02-08,8.3,33.0,32.4,44.2,21.4,8.9
2009-02-09,8.4,36.0,19.9,27.0,2.3,9.0
2009-02-10,8.5,37.0,12.0,23.0,-4.4,9.0
2009-02-11,8.6,37.0,14.0,22.8,-4.7,9.1
2009-02-12,8.7,38.0,15.4,29.7,-0.8,9.2
2009-02-13,8.7,37.0,15.1,24.4,7.0,9.3
2009-02-14,9.1,41.0,17.1,25.2,12.2,9.8
2009-02-15,9.1,40.0,14.0,27.3,0.3,9.8
2009-02-16,9.1,39.0,23.7,36.7,3.0,10.0
2009-02-17,9.2,41.0,22.6,28.2,17.1,10.0
2009-02-18,9.3,40.0,18.1,27.0,5.7,10.0
2009-02-19,9.3,39.0,11.7,26.6,-0.8,10.0
2009-02-20,9.4,41.0,17.8,32.2,-1.1,10.0
2009-02-21,9.4,41.0,13.3,35.6,-6.0,10.0
2009-02-22,9.4,39.0,25.7,46.8,5.4,10.3
2009-02-23,9.8,39.0,32.4,36.7,28.2,10.5
2009-02-24,9.8,39.0,31.8,37.4,25.0,10.5
2009-02-25,9.8,40.0,33.6,45.0,19.0,10.5
2009-02-26,9.8,40.0,28.9,33.8,23.7,10.5
2009-02-27,9.8,43.0,13.5,30.6,-9.2,10.5
2009-02-28,9.8,41.0,9.5,35.4,-13.2,10.5
2009-03-01,10.1,39.0,29.8,48.7,5.4,10.7
2009-03-02,10.1,39.0,36.9,52.9,20.3,10.7
2009-03-03,10.2,38.0,39.0,47.7,27.9,10.8
2009-03-04,10.2,38.0,39.4,46.9,29.3,10.8
2009-03-05,10.2,38.0,26.1,35.4,12.9,10.8
2009-03-06,10.2,39.0,25.5,33.6,14.5,10.8
2009-03-07,10.5,43.0,21.7,31.1,13.5,11.1
2009-03-08,10.5,42.0,26.2,38.1,15.6,11.1
2009-03-09,10.5,44.0,31.3,41.2,18.9,11.1
2009-03-10,10.5,44.0,10.9,19.4,-4.5,11.1
2009-03-11,10.5,43.0,16.7,39.6,-7.2,11.1
2009-03-12,10.5,43.0,21.7,38.1,4.8,11.1
2009-03-13,10.5,42.0,17.8,35.8,-0.8,11.1
2009-03-14,10.5,42.0,19.4,40.3,-1.5,11.1
2009-03-15,10.5,41.0,25.5,41.5,5.0,11.1
2009-03-16,10.5,40.0,34.5,46.9,17.1,11.0
2009-03-17,10.5,40.0,36.1,48.2,20.5,11.0
2009-03-18,10.5,40.0,35.1,44.8,26.1,10.9
2009-03-19,10.5,39.0,34.2,49.3,18.0,10.8
2009-03-20,10.5,39.0,34.3,51.8,21.0,10.7
2009-03-21,10.5,38.0,36.5,53.2,21.9,10.6
2009-03-22,10.5,38.0,40.1,51.4,28.6,10.6
2009-03-23,10.7,44.0,25.5,32.0,18.5,10.8
2009-03-24,11.2,47.0,19.4,29.1,11.1,11.2
2009-03-25,11.3,47.0,19.8,27.3,10.9,11.3
2009-03-26,11.6,50.0,16.5,21.6,4.8,11.6
2009-03-27,11.7,49.0,12.7,28.4,-1.5,11.6
2009-03-28,11.7,47.0,21.6,37.4,-1.5,11.7
2009-03-29,11.9,49.0,29.5,44.2,17.4,12.0
2009-03-30,12.2,51.0,12.0,17.6,8.1,12.2
2009-03-31,12.3,51.0,17.6,28.2,-1.8,12.4
2009-04-01,12.5,52.0,18.9,29.1,2.5,12.5
2009-04-02,12.5,50.0,21.0,34.7,0.0,12.6
2009-04-03,13.2,56.0,29.1,32.2,24.1,13.3
2009-04-04,13.5,57.0,16.7,27.1,7.2,13.7
2009-04-05,13.5,55.0,10.8,23.9,-6.7,13.7
2009-04-06,13.6,55.0,16.0,39.0,-8.7,13.8
2009-04-07,13.6,54.0,26.2,46.9,3.6,13.8
2009-04-08,13.6,51.0,34.7,52.0,14.7,13.8
2009-04-09,13.6,52.0,28.6,40.8,12.9,13.8
2009-04-10,13.6,50.0,32.9,47.3,18.5,13.8
2009-04-11,13.7,50.0,33.4,46.9,22.5,13.9
2009-04-12,13.7,50.0,32.5,38.8,27.0,13.9
2009-04-13,13.7,49.0,33.3,45.9,20.1,13.9
2009-04-14,13.7,49.0,34.7,48.0,19.6,13.9
2009-04-15,13.7,47.0,39.4,51.6,25.9,13.9
2009-04-16,14.1,54.0,27.1,33.1,23.4,14.3
2009-04-17,14.3,54.0,28.4,36.0,23.7,14.5
2009-04-18,14.5,55.0,28.9,37.0,24.6,14.7
2009-04-19,14.6,53.0,32.9,44.8,15.4,14.7
2009-04-20,14.6,52.0,38.1,50.9,22.8,14.6
2009-04-21,14.6,50.0,38.5,53.2,22.3,14.5
2009-04-22,14.6,49.0,39.2,54.1,27.7,14.4
2009-04-23,14.6,48.0,40.6,57.9,24.6,14.3
2009-04-24,14.6,46.0,43.2,53.2,27.9,13.9
2009-04-25,14.6,48.0,40.5,52.0,27.1,13.4
2009-04-26,14.8,47.0,29.5,39.9,23.9,13.6
2009-04-27,15.1,50.0,28.8,41.5,18.9,13.9
2009-04-28,15.1,47.0,38.3,53.1,18.1,13.9
2009-04-29,15.1,46.0,42.6,54.3,28.6,13.7
2009-04-30,15.1,45.0,40.1,55.2,21.0,13.3
2009-05-01,15.1,44.0,39.2,50.4,32.4,13.2
2009-05-02,15.3,44.0,36.9,46.9,32.4,13.2
2009-05-03,15.4,43.0,35.2,43.3,28.9,13.3
2009-05-04,15.7,45.0,37.0,45.3,31.1,13.7
2009-05-05,15.8,44.0,39.4,47.7,30.2,13.6
2009-05-06,15.8,43.0,43.5,57.7,29.7,13.1
2009-05-07,15.8,41.0,42.4,57.7,27.9,12.5
2009-05-08,15.8,41.0,36.9,47.8,26.4,12.2
2009-05-09,15.9,39.0,37.4,50.9,20.5,11.7
2009-05-10,16.0,39.0,38.5,51.1,26.4,11.6
2009-05-11,16.0,37.0,42.8,59.5,23.4,10.7
2009-05-12,16.1,36.0,48.6,60.8,35.6,10.1
2009-05-13,16.1,35.0,38.5,47.3,29.3,9.7
2009-05-14,16.1,33.0,43.2,56.8,28.9,8.8
2009-05-15,16.1,32.0,43.7,56.5,31.5,8.2
2009-05-16,16.1,30.0,42.3,57.7,27.9,7.4
2009-05-17,16.1,28.0,45.0,62.4,26.8,6.4
2009-05-18,16.1,25.0,49.1,68.9,29.1,5.3
2009-05-19,16.3,22.0,47.1,66.4,34.2,4.4
2009-05-20,16.4,21.0,47.5,61.5,35.8,3.5
2009-05-21,16.5,19.0,44.4,56.7,32.9,2.7
2009-05-22,16.5,16.0,44.4,55.4,30.6,2.0
2009-05-23,17.0,14.0,43.9,56.5,34.7,1.1
2009-05-24,17.3,11.0,43.5,53.4,38.7,0.6
2009-05-25,17.9,9.0,40.6,48.6,36.7,0.1
2009-05-26,18.0,8.0,39.4,48.6,29.7,0.0
2009-05-27,18.0,5.0,40.8,54.5,27.9,0.0
2009-05-28,18.1,2.0,42.3,58.8,28.8,0.0
2009-05-29,18.1,,45.7,61.3,29.3,0.0
2009-05-30,18.4,,43.2,58.5,32.0,0.0
2009-05-31,18.5,,43.0,55.9,32.7,0.0
2009-06-01,18.6,,43.0,51.8,36.3,0.0
2009-06-02,18.7,,43.3,51.8,39.7,0.0
2009-06-03,18.9,,43.5,58.3,35.4,0.0
2009-06-04,18.9,,46.4,61.0,33.1,0.0
2009-06-05,18.9,,49.3,61.9,35.1,0.0
2009-06-06,18.9,,46.0,57.2,29.5,0.0
2009-06-07,19.1,,39.2,49.8,29.3,0.0
2009-06-08,19.2,,40.5,50.5,32.2,0.0
2009-06-09,19.3,,42.6,54.7,31.6,0.0
2009-06-10,19.8,,40.3,52.0,32.2,0.0
2009-06-11,20.1,,39.2,49.3,33.6,0.0
2009-06-12,20.1,,40.6,55.0,32.2,0.0
2009-06-13,20.1,,48.2,63.1,33.8,0.0
2009-06-14,20.1,,46.8,59.7,31.5,0.0
2009-06-15,20.7,,39.7,53.8,31.5,0.0
2009-06-16,20.7,,43.5,59.5,30.4,0.0
2009-06-17,20.7,,47.3,60.8,33.3,0.0
2009-06-18,20.7,,44.6,60.3,31.8,0.0
2009-06-19,20.7,,46.9,63.3,32.9,0.0
2009-06-20,20.7,,50.0,63.5,39.6,0.0
2009-06-21,20.7,,49.5,63.1,35.8,0.0
2009-06-22,20.7,,51.3,69.3,33.3,0.0
2009-06-23,20.7,,52.2,73.4,33.8,0.0
2009-06-24,20.7,,59.7,68.2,48.9,0.0
2009-06-25,21.2,,53.8,70.3,41.2,0.0
2009-06-26,21.2,,50.2,59.9,41.9,0.0
2009-06-27,21.2,,49.1,62.1,36.3,0.0
2009-06-28,21.2,,51.3,67.5,32.9,0.0
2009-06-29,21.2,,51.4,67.6,34.0,0.0
2009-06-30,21.2,,52.2,70.3,32.7,0.0
2009-07-01,21.3,,54.0,70.3,35.1,0.0
2009-07-02,21.4,,51.1,65.7,37.9,0.0
2009-07-03,21.6,,49.6,60.1,41.4,0.0
2009-07-04,22.1,,47.8,61.9,38.1,0.0
2009-07-05,22.2,,46.4,61.7,35.8,0.0
2009-07-06,22.2,,47.3,64.9,34.5,0.0
2009-07-07,22.2,,51.1,69.4,34.7,0.0
2009-07-08,22.2,,53.1,70.7,34.2,0.0
2009-07-09,22.2,,54.1,73.0,34.9,0.0
2009-07-10,22.2,,55.6,72.1,38.3,0.0
2009-07-11,22.3,,54.9,73.4,39.6,0.0
2009-07-12,22.3,,52.9,66.9,40.8,0.0
2009-07-13,22.3,,55.4,69.8,39.2,0.0
2009-07-14,22.3,,52.7,69.1,37.8,0.0
2009-07-15,22.3,,53.1,70.7,36.0,0.0
2009-07-16,22.3,,53.4,68.2,38.7,0.0
2009-07-17,22.3,,53.4,70.0,35.8,0.0
2009-07-18,22.3,,53.8,70.5,37.2,0.0
2009-07-19,22.3,,54.9,70.0,38.1,0.0
2009-07-20,22.3,,52.9,68.9,39.4,0.0
2009-07-21,22.3,,53.1,69.3,37.8,0.0
