date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-15,9.6,1.0,47.7,57.9,37.9,0.5
2008-11-16,9.6,1.0,51.6,62.4,42.8,0.4
2008-11-17,9.6,0.0,52.3,61.0,45.1,0.3
2008-11-18,9.6,0.0,50.9,57.9,43.2,0.0
2008-11-19,9.6,0.0,47.7,54.3,44.2,0.0
2008-11-20,9.6,0.0,42.4,48.2,36.5,0.0
2008-11-21,9.6,0.0,41.7,55.0,31.5,0.0
2008-11-22,9.6,0.0,42.4,48.2,38.7,0.0
2008-11-23,9.6,0.0,44.1,53.6,37.9,0.0
2008-11-24,9.6,0.0,42.3,51.8,36.0,0.0
2008-11-25,9.6,0.0,42.4,49.6,38.3,0.0
2008-11-26,9.7,1.0,35.2,39.0,32.4,0.2
2008-11-27,9.7,1.0,34.7,41.9,29.7,0.2
2008-11-28,9.7,1.0,39.2,49.1,31.3,0.2
2008-11-29,9.7,0.0,44.8,53.4,38.5,0.2
2008-11-30,9.7,0.0,48.9,58.8,39.6,0.0
2008-12-01,9.7,0.0,49.6,57.2,43.3,0.0
2008-12-02,9.7,0.0,42.6,52.2,33.3,0.0
2008-12-03,9.7,0.0,41.5,53.8,32.7,0.0
2008-12-04,9.7,0.0,36.3,45.1,29.3,0.0
2008-12-05,9.7,0.0,37.0,46.9,28.9,0.0
2008-12-06,9.7,0.0,43.5,53.1,36.3,0.0
2008-12-07,9.7,0.0,41.0,50.0,35.8,0.0
2008-12-08,9.7,0.0,32.4,39.2,24.8,0.0
2008-12-09,9.7,0.0,37.9,51.3,24.6,0.0
2008-12-10,9.7,0.0,47.1,57.6,39.0,0.0
2008-12-11,9.7,0.0,46.2,57.9,38.8,0.0
2008-12-12,9.7,0.0,39.4,49.8,29.7,0.0
2008-12-13,10.0,3.0,19.0,30.7,12.6,0.5
2008-12-14,10.6,12.0,16.9,20.7,13.5,1.6
2008-12-15,11.8,24.0,17.4,19.9,14.0,2.9
2008-12-16,11.8,20.0,14.5,22.1,9.1,3.0
2008-12-17,11.9,16.0,16.5,27.1,8.4,3.0
2008-12-18,12.3,15.0,21.9,27.9,17.2,3.3
2008-12-19,13.7,22.0,23.5,25.5,19.8,5.3
2008-12-20,13.9,20.0,30.6,38.7,22.1,5.3
2008-12-21,15.1,29.0,32.7,36.9,31.1,7.0
2008-12-22,15.9,36.0,21.0,31.6,18.1,8.0
2008-12-23,16.5,37.0,20.1,25.2,16.5,8.3
2008-12-24,17.6,44.0,27.3,30.2,21.6,10.1
2008-12-25,20.3,58.0,20.3,29.8,12.6,12.7
2008-12-26,20.3,56.0,14.7,23.2,7.2,12.7
2008-12-27,20.3,53.0,29.3,38.3,20.1,12.7
2008-12-28,20.3,50.0,37.6,42.4,28.9,12.7
2008-12-29,20.3,48.0,39.0,43.7,34.0,12.7
2008-12-30,20.3,47.0,40.6,50.9,32.7,12.7
2008-12-31,20.3,45.0,38.8,48.2,32.9,12.7
2009-01-01,20.3,44.0,40.3,48.2,33.3,12.7
2009-01-02,21.4,47.0,29.8,38.5,15.6,13.7
2009-01-03,21.4,46.0,18.9,26.4,13.8,13.7
2009-01-04,21.4,44.0,24.6,37.4,11.8,13.7
2009-01-05,21.4,44.0,32.9,37.9,24.4,13.9
2009-01-06,21.4,42.0,39.2,47.1,31.8,13.9
2009-01-07,21.4,42.0,44.8,54.3,38.8,13.9
2009-01-08,21.4,41.0,37.2,43.3,26.8,13.9
2009-01-09,21.4,41.0,31.5,40.8,23.7,13.9
2009-01-10,21.4,40.0,41.4,50.4,27.9,13.9
2009-01-11,21.4,40.0,41.4,51.4,34.5,13.9
2009-01-12,21.4,39.0,39.9,46.8,34.2,13.9
2009-01-13,21.4,39.0,44.4,58.5,32.5,13.9
2009-01-14,21.4,39.0,46.0,57.2,36.7,13.8
2009-01-15,21.4,39.0,41.2,50.9,34.5,13.8
2009-01-16,21.4,38.0,38.8,49.5,30.6,13.8
2009-01-17,21.4,38.0,40.5,51.8,31.6,13.8
2009-01-18,21.4,37.0,38.8,48.6,30.2,13.8
2009-01-19,21.4,37.0,39.2,49.8,33.1,13.8
2009-01-20,21.4,37.0,41.9,52.0,33.3,13.8
2009-01-21,21.6,36.0,41.4,48.2,36.0,13.9
2009-01-22,23.1,36.0,37.0,40.1,34.0,14.8
2009-01-23,23.9,36.0,36.5,40.5,34.2,15.6
2009-01-24,24.5,41.0,31.8,36.0,25.9,16.2
2009-01-25,24.7,43.0,22.1,26.2,17.2,16.4
2009-01-26,24.7,42.0,18.9,27.1,12.9,16.4
2009-01-27,24.7,40.0,28.4,45.0,13.3,16.4
2009-01-28,24.7,40.0,33.8,42.8,27.0,16.4
2009-01-29,24.7,39.0,33.1,44.8,23.2,16.4
2009-01-30,24.7,38.0,38.8,48.9,29.7,16.4
2009-01-31,24.7,38.0,40.3,51.3,31.8,16.4
2009-02-01,24.7,38.0,36.3,47.7,26.2,16.4
2009-02-02,24.7,36.0,45.0,56.1,36.3,16.4
2009-02-03,24.7,36.0,45.1,56.7,37.9,16.4
2009-02-04,24.7,36.0,42.6,52.9,36.0,16.4
2009-02-05,24.7,36.0,32.0,40.3,27.1,16.4
2009-02-06,24.9,39.0,29.7,34.9,27.9,16.6
2009-02-07,25.7,45.0,28.0,30.4,26.2,17.5
2009-02-08,26.1,50.0,26.4,32.2,22.3,18.1
2009-02-09,26.4,54.0,17.1,22.6,11.1,18.6
2009-02-10,26.4,50.0,20.1,31.3,8.8,18.6
2009-02-11,27.5,60.0,22.1,27.3,17.1,20.0
2009-02-12,27.5,57.0,20.3,28.8,12.4,20.0
2009-02-13,28.5,61.0,19.2,23.7,17.4,21.1
2009-02-14,28.8,63.0,21.2,27.3,17.2,21.6
2009-02-15,29.2,63.0,27.5,32.7,23.9,22.3
2009-02-16,30.0,66.0,26.4,31.1,21.2,23.4
2009-02-17,30.5,71.0,23.9,25.5,22.6,24.4
2009-02-18,30.5,68.0,27.5,36.7,18.3,24.4
2009-02-19,30.5,64.0,35.2,48.7,24.6,24.4
2009-02-20,30.5,61.0,37.4,47.8,29.7,24.4
2009-02-21,30.5,59.0,39.0,47.8,28.0,24.4
2009-02-22,31.2,61.0,35.6,40.1,33.4,25.1
2009-02-23,32.2,66.0,33.4,35.2,31.6,26.2
2009-02-24,32.4,63.0,36.9,43.3,31.3,26.2
2009-02-25,32.5,63.0,31.1,37.0,28.9,26.2
2009-02-26,33.0,67.0,29.8,33.8,27.1,26.7
2009-02-27,33.0,66.0,34.7,45.0,24.4,26.7
2009-02-28,33.2,64.0,43.9,51.4,32.2,26.7
2009-03-01,34.6,75.0,36.9,43.5,32.7,28.4
2009-03-02,36.4,76.0,33.4,36.7,27.5,30.9
2009-03-03,38.9,96.0,26.8,29.3,25.2,33.7
2009-03-04,39.6,104.0,21.4,25.7,17.6,34.6
2009-03-05,40.1,96.0,22.1,29.8,15.3,34.9
2009-03-06,40.2,94.0,21.9,27.9,18.3,35.0
2009-03-07,40.2,92.0,26.8,40.5,14.0,35.1
2009-03-08,40.2,89.0,29.5,36.9,23.9,35.2
2009-03-09,40.2,87.0,21.9,27.9,15.8,35.2
2009-03-10,40.3,86.0,29.3,43.2,15.4,35.3
2009-03-11,40.4,85.0,31.1,42.4,23.4,35.4
2009-03-12,40.4,83.0,31.1,41.4,21.6,35.4
2009-03-13,40.4,81.0,36.5,49.6,23.4,35.4
2009-03-14,40.4,79.0,33.4,41.2,27.5,35.4
2009-03-15,40.7,80.0,32.0,38.5,25.9,35.5
2009-03-16,40.7,79.0,35.4,39.2,32.7,35.5
2009-03-17,40.7,76.0,40.1,47.7,34.5,35.5
2009-03-18,40.7,74.0,43.5,53.8,35.6,35.2
2009-03-19,40.7,72.0,44.4,53.1,38.7,34.9
2009-03-20,40.7,70.0,43.3,52.7,37.9,34.6
2009-03-21,41.5,77.0,33.4,39.6,26.6,35.0
2009-03-22,43.0,91.0,20.3,26.6,14.9,36.1
2009-03-23,43.0,86.0,24.1,35.8,14.5,36.1
2009-03-24,43.0,81.0,32.9,45.0,21.4,36.1
2009-03-25,43.0,78.0,36.7,46.4,28.6,36.1
2009-03-26,43.0,75.0,37.2,44.1,30.6,36.1
2009-03-27,43.0,74.0,39.2,49.3,27.3,35.7
2009-03-28,43.0,72.0,41.9,56.8,33.1,35.7
2009-03-29,43.0,71.0,32.9,42.1,21.7,35.0
2009-03-30,43.0,70.0,32.2,48.2,19.6,34.4
2009-03-31,43.0,69.0,39.0,48.6,29.7,34.2
2009-04-01,43.0,67.0,39.7,50.2,31.8,33.6
2009-04-02,43.3,67.0,36.9,42.4,28.6,33.2
2009-04-03,43.3,67.0,26.2,36.1,18.7,33.0
2009-04-04,43.3,66.0,29.1,43.0,14.7,32.9
2009-04-05,43.3,65.0,37.9,50.4,25.3,32.8
2009-04-06,43.3,63.0,42.4,53.6,32.0,32.0
2009-04-07,43.5,65.0,38.3,48.7,26.6,31.5
2009-04-08,43.9,65.0,27.9,33.1,24.3,31.2
2009-04-09,44.3,68.0,29.1,32.9,26.4,31.8
2009-04-10,44.3,66.0,30.6,38.1,26.2,32.0
2009-04-11,44.3,64.0,33.8,41.9,24.8,31.9
2009-04-12,44.4,62.0,40.1,51.6,29.8,31.1
2009-04-13,44.4,60.0,41.0,50.0,34.2,30.7
2009-04-14,44.4,61.0,26.1,34.5,17.8,30.2
2009-04-15,44.4,61.0,23.9,32.7,14.9,30.1
2009-04-16,44.4,59.0,34.7,45.7,24.3,30.1
2009-04-17,44.4,57.0,42.8,54.1,31.6,29.3
2009-04-18,44.4,54.0,46.6,57.2,37.0,28.1
2009-04-19,44.4,52.0,50.2,62.1,39.9,26.7
2009-04-20,44.4,49.0,53.2,65.1,43.5,25.1
2009-04-21,44.4,45.0,53.6,65.3,45.9,23.7
2009-04-22,44.4,44.0,52.2,60.3,45.3,22.0
2009-04-23,44.4,42.0,43.7,50.2,36.3,20.9
2009-04-24,45.0,46.0,28.8,36.5,21.6,21.4
2009-04-25,45.0,43.0,32.2,43.2,22.8,21.3
2009-04-26,45.0,41.0,37.9,48.2,29.5,20.9
2009-04-27,45.0,40.0,37.0,44.4,31.6,20.4
2009-04-28,45.0,39.0,33.4,39.0,29.8,19.6
2009-04-29,45.0,38.0,37.6,45.1,30.7,18.7
2009-04-30,45.2,35.0,41.7,51.1,35.2,17.6
2009-05-01,47.1,38.0,38.8,43.9,33.8,17.6
2009-05-02,49.1,38.0,35.2,38.1,32.2,18.2
2009-05-03,50.4,37.0,38.1,40.5,36.0,17.8
2009-05-04,51.4,36.0,39.7,45.9,36.5,17.2
2009-05-05,52.2,32.0,40.8,46.2,36.3,15.8
2009-05-06,52.2,28.0,45.0,50.9,41.2,13.4
2009-05-07,52.2,26.0,46.8,55.8,39.2,12.0
2009-05-08,52.2,23.0,48.0,58.6,37.8,10.8
2009-05-09,52.2,19.0,48.9,57.4,41.5,9.4
2009-05-10,52.2,16.0,50.2,61.5,39.0,7.8
2009-05-11,52.2,13.0,48.9,57.0,42.4,6.0
2009-05-12,52.2,10.0,44.8,52.7,35.6,4.5
2009-05-13,52.2,8.0,44.1,54.9,34.7,2.7
2009-05-14,52.2,5.0,47.1,58.1,37.4,1.3
2009-05-15,52.2,1.0,52.0,63.3,39.4,0.6
2009-05-16,52.2,0.0,57.0,68.9,45.7,0.0
2009-05-17,52.2,0.0,60.6,72.1,51.3,0.0
2009-05-18,52.2,0.0,59.2,69.4,51.6,0.0
2009-05-19,52.2,0.0,53.6,60.3,47.1,0.0
2009-05-20,52.2,0.0,52.5,59.9,47.5,0.0
2009-05-21,52.2,0.0,53.6,63.9,43.5,0.0
2009-05-22,52.2,0.0,54.3,65.1,45.9,0.0
2009-05-23,52.2,0.0,52.7,60.8,45.7,0.0
2009-05-24,52.2,0.0,50.4,59.5,42.4,0.0
2009-05-25,52.2,0.0,51.1,61.9,41.5,0.0
2009-05-26,52.2,0.0,54.1,65.5,45.7,0.0
2009-05-27,52.2,0.0,55.4,65.5,48.6,0.0
2009-05-28,52.2,0.0,53.1,66.4,47.5,0.0
2009-05-29,52.2,0.0,53.4,64.6,46.4,0.0
2009-05-30,52.2,0.0,53.4,61.9,46.9,0.0
2009-05-31,52.2,0.0,52.7,60.8,46.6,0.0
2009-06-01,52.4,0.0,49.3,58.1,43.0,0.0
2009-06-02,52.6,0.0,46.4,54.3,41.2,0.0
2009-06-03,52.6,0.0,47.1,56.1,39.4,0.0
2009-06-04,52.6,0.0,44.2,52.2,39.7,0.0
2009-06-05,52.8,0.0,37.0,42.4,34.0,0.0
2009-06-06,53.0,0.0,37.9,41.2,34.2,0.0
2009-06-07,53.0,0.0,44.1,52.3,36.3,0.0
2009-06-08,53.0,0.0,47.5,57.2,38.7,0.0
2009-06-09,53.0,0.0,47.3,54.3,42.3,0.0
2009-06-10,53.0,0.0,44.8,51.8,39.9,0.0
2009-06-11,53.0,0.0,44.8,52.0,38.1,0.0
2009-06-12,53.0,0.0,46.2,54.5,38.3,0.0
2009-06-13,53.1,0.0,42.1,49.6,36.9,0.0
2009-06-14,53.1,0.0,44.1,53.4,36.3,0.0
2009-06-15,53.1,0.0,47.3,57.2,39.9,0.0
2009-06-16,53.1,0.0,49.6,58.5,42.1,0.0
2009-06-17,53.1,0.0,51.6,60.4,44.4,0.0
2009-06-18,53.1,0.0,55.2,65.8,44.8,0.0
2009-06-19,53.1,0.0,54.1,62.1,43.7,0.0
2009-06-20,53.1,0.0,47.8,57.0,39.7,0.0
2009-06-21,53.1,0.0,46.0,53.4,40.5,0.0
2009-06-22,53.1,0.0,48.9,58.5,36.9,0.0
2009-06-23,53.1,0.0,55.4,65.3,44.2,0.0
2009-06-24,53.1,0.0,60.4,71.6,51.3,0.0
2009-06-25,53.1,0.0,59.7,70.2,50.5,0.0
2009-06-26,53.1,0.0,59.5,69.1,49.1,0.0
2009-06-27,53.1,0.0,63.0,74.1,51.1,0.0
2009-06-28,53.1,0.0,64.8,76.1,54.7,0.0
2009-06-29,53.1,0.0,63.9,73.6,55.6,0.0
2009-06-30,53.1,0.0,59.5,70.3,52.2,0.0
2009-07-01,53.1,0.0,60.8,71.2,52.7,0.0
2009-07-02,53.1,0.0,60.3,69.6,53.2,0.0
2009-07-03,53.1,0.0,58.8,67.6,51.1,0.0
2009-07-04,53.1,0.0,59.0,68.2,50.9,0.0
2009-07-05,53.1,0.0,57.7,67.5,48.7,0.0
2009-07-06,53.1,0.0,54.7,62.4,48.7,0.0
2009-07-07,53.1,0.0,54.1,61.7,49.6,0.0
2009-07-08,53.1,0.0,53.2,61.7,48.4,0.0
2009-07-09,53.1,0.0,54.3,63.3,47.1,0.0
2009-07-10,53.1,0.0,57.4,65.1,49.5,0.0
2009-07-11,53.1,0.0,58.8,68.4,48.7,0.0
2009-07-12,53.1,0.0,56.8,62.4,50.9,0.0
2009-07-13,53.1,0.0,59.0,69.1,47.7,0.0
2009-07-14,53.1,0.0,60.4,73.0,48.9,0.0
2009-07-15,53.1,0.0,64.4,73.8,54.3,0.0
2009-07-16,53.1,0.0,65.3,73.8,58.5,0.0
2009-07-17,53.1,0.0,67.8,79.0,57.4,0.0
2009-07-18,53.1,0.0,67.5,77.4,59.4,0.0
2009-07-19,53.1,0.0,68.2,77.2,61.5,0.0
2009-07-20,53.1,0.0,66.2,75.2,57.7,0.0
2009-07-21,53.1,0.0,65.8,73.0,59.2,0.0
