date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-09,24.9,0.0,41.9,42.6,40.3,0.2
2008-11-10,25.8,0.0,38.7,40.5,36.5,0.2
2008-11-11,28.2,0.0,39.9,46.9,34.3,0.4
2008-11-12,36.0,0.0,44.6,48.9,40.6,0.2
2008-11-13,36.3,0.0,35.1,41.4,31.1,0.1
2008-11-14,36.3,0.0,38.3,44.6,31.5,0.3
2008-11-15,36.3,0.0,48.4,53.6,44.2,0.2
2008-11-16,36.3,0.0,49.3,53.2,46.6,0.2
2008-11-17,36.3,0.0,51.6,57.6,44.4,0.2
2008-11-18,36.4,0.0,40.3,44.6,34.9,0.1
2008-11-19,36.4,0.0,44.8,49.8,34.9,0.3
2008-11-20,38.3,0.0,40.5,49.5,34.2,1.2
2008-11-21,38.8,4.0,34.3,35.2,34.0,1.4
2008-11-22,39.1,3.0,34.0,34.9,32.4,1.7
2008-11-23,39.1,4.0,33.3,37.4,30.9,1.7
2008-11-24,39.1,3.0,38.8,43.2,33.8,1.7
2008-11-25,39.6,4.0,38.1,41.9,32.9,1.7
2008-11-26,39.6,3.0,34.7,43.2,29.3,1.8
2008-11-27,39.7,3.0,38.3,41.5,34.7,1.9
2008-11-28,41.5,3.0,38.7,41.4,36.7,1.7
2008-11-29,43.0,1.0,43.9,45.9,41.0,1.0
2008-11-30,43.1,1.0,47.3,50.2,44.8,0.7
2008-12-01,43.6,0.0,45.5,50.4,40.8,0.4
2008-12-02,45.2,0.0,40.3,41.5,38.1,0.3
2008-12-03,45.3,0.0,36.3,39.0,32.7,0.1
2008-12-04,45.3,0.0,36.1,42.1,31.8,0.1
2008-12-05,45.3,0.0,42.8,47.1,39.2,0.3
2008-12-06,45.3,0.0,40.1,44.2,36.9,0.2
2008-12-07,47.3,2.0,36.1,38.5,33.4,1.0
2008-12-08,47.7,3.0,33.1,34.9,31.3,1.3
2008-12-09,48.0,4.0,33.6,34.9,32.9,1.6
2008-12-10,48.3,3.0,36.3,39.0,33.6,1.6
2008-12-11,48.4,4.0,35.8,41.2,31.6,1.5
2008-12-12,50.5,22.0,33.1,37.2,28.4,4.1
2008-12-13,50.8,27.0,27.7,30.2,22.3,5.1
2008-12-14,51.1,26.0,16.3,22.3,9.0,4.8
2008-12-15,51.5,24.0,14.2,20.7,8.8,5.0
2008-12-16,51.6,23.0,17.2,22.3,14.0,5.1
2008-12-17,53.7,30.0,25.5,28.0,20.1,7.3
2008-12-18,54.1,32.0,20.7,24.1,14.0,7.7
2008-12-19,54.1,30.0,12.6,18.5,8.6,7.5
2008-12-20,54.9,34.0,15.1,21.6,7.5,8.3
2008-12-21,56.2,35.0,26.2,30.9,19.9,9.6
2008-12-22,56.7,39.0,26.8,34.2,23.5,10.1
2008-12-23,56.7,37.0,23.7,26.1,22.6,10.1
2008-12-24,58.9,50.0,27.5,28.8,23.7,12.3
2008-12-25,61.0,60.0,25.9,28.0,24.3,14.4
2008-12-26,62.8,64.0,27.1,33.6,23.7,16.2
2008-12-27,66.6,61.0,34.3,35.6,31.8,21.3
2008-12-28,66.6,67.0,30.9,32.0,29.8,22.5
2008-12-29,66.6,67.0,29.7,32.0,27.1,22.7
2008-12-30,68.1,65.0,29.1,33.6,27.5,22.4
2008-12-31,69.7,73.0,29.1,34.0,25.9,24.0
2009-01-01,72.5,75.0,31.3,34.7,27.9,26.8
2009-01-02,74.0,74.0,23.7,28.4,19.4,26.1
2009-01-03,74.2,78.0,25.7,27.3,23.5,26.8
2009-01-04,74.2,82.0,27.1,30.9,24.1,27.3
2009-01-05,77.4,83.0,34.0,34.7,30.7,30.7
2009-01-06,83.2,81.0,36.1,42.3,32.7,36.2
2009-01-07,91.5,71.0,40.5,41.7,39.0,33.9
2009-01-08,96.2,76.0,33.6,39.7,28.8,34.7
2009-01-09,96.4,74.0,28.8,30.0,27.3,33.8
2009-01-10,96.4,83.0,32.2,34.2,29.7,35.6
2009-01-11,96.4,77.0,35.4,38.1,34.0,36.1
2009-01-12,99.4,74.0,37.9,39.9,36.3,35.7
2009-01-13,99.4,74.0,35.1,37.4,30.7,35.0
2009-01-14,99.4,73.0,42.1,49.8,34.9,34.5
2009-01-15,99.4,72.0,48.0,53.4,44.8,34.3
2009-01-16,99.4,71.0,48.2,55.8,45.7,34.1
2009-01-17,99.4,71.0,48.2,55.8,46.0,33.9
2009-01-18,99.4,71.0,48.2,55.4,44.1,33.9
2009-01-19,99.4,70.0,48.2,55.6,44.4,33.8
2009-01-20,99.4,70.0,44.1,49.5,39.7,33.7
2009-01-21,99.4,70.0,41.5,48.6,38.8,33.6
2009-01-22,99.4,69.0,39.2,43.2,36.7,33.5
2009-01-23,99.5,69.0,38.5,45.5,35.6,33.5
2009-01-24,99.6,70.0,32.2,36.7,28.6,33.4
2009-01-25,100.3,71.0,25.0,28.9,16.7,33.3
2009-01-26,101.3,71.0,21.6,29.7,16.3,33.4
2009-01-27,101.3,75.0,29.1,33.1,23.0,34.6
2009-01-28,101.3,79.0,31.3,32.7,30.6,35.4
2009-01-29,101.6,78.0,32.9,37.6,30.2,35.7
2009-01-30,101.9,78.0,35.8,42.6,28.6,35.5
2009-01-31,101.9,77.0,29.1,31.6,26.2,35.7
2009-02-01,101.9,77.0,31.3,37.6,25.0,35.7
2009-02-02,101.9,77.0,38.1,45.7,32.4,35.6
2009-02-03,101.9,77.0,45.7,54.3,41.4,35.6
2009-02-04,101.9,77.0,44.8,51.1,42.1,35.5
2009-02-05,101.9,76.0,41.9,50.0,34.5,35.4
2009-02-06,102.0,76.0,34.5,36.3,30.9,35.6
2009-02-07,102.1,76.0,34.2,43.2,28.4,35.8
2009-02-08,102.2,76.0,37.2,43.9,30.4,35.6
2009-02-09,103.1,83.0,27.1,31.5,25.0,36.0
2009-02-10,103.3,84.0,26.1,29.7,22.6,35.9
2009-02-11,103.3,84.0,30.4,39.9,27.0,35.8
2009-02-12,103.3,82.0,27.9,35.1,23.4,35.6
2009-02-13,103.3,82.0,29.8,34.7,24.4,35.6
2009-02-14,103.3,81.0,30.6,36.1,26.4,35.3
2009-02-15,103.3,81.0,30.4,37.0,25.0,35.5
2009-02-16,103.3,81.0,33.8,41.9,28.9,35.4
2009-02-17,103.3,81.0,35.8,39.4,32.5,35.1
2009-02-18,103.3,80.0,35.4,41.4,31.3,35.2
2009-02-19,103.4,80.0,37.6,45.9,33.6,35.2
2009-02-20,103.4,80.0,37.8,49.1,33.1,35.1
2009-02-21,103.4,79.0,42.3,50.2,37.4,35.3
2009-02-22,103.4,78.0,40.8,46.8,37.0,35.2
2009-02-23,103.8,77.0,38.1,45.1,34.3,37.0
2009-02-24,106.0,81.0,34.5,35.4,33.6,40.3
2009-02-25,108.3,94.0,31.3,34.5,24.1,42.2
2009-02-26,108.8,93.0,23.4,25.5,21.0,41.6
2009-02-27,108.8,92.0,28.0,39.2,21.4,41.3
2009-02-28,108.8,91.0,32.4,38.7,25.5,41.2
2009-03-01,108.9,88.0,38.3,42.6,36.3,41.4
2009-03-02,109.2,87.0,38.3,45.1,33.6,42.2
2009-03-03,109.6,88.0,35.4,43.2,32.2,42.0
2009-03-04,109.9,89.0,33.8,37.6,31.8,42.0
2009-03-05,112.1,102.0,28.2,32.9,20.3,43.4
2009-03-06,112.1,100.0,25.0,35.2,19.8,43.3
2009-03-07,113.5,106.0,26.1,29.7,23.5,44.1
2009-03-08,113.9,106.0,25.0,30.6,21.7,44.1
2009-03-09,114.7,111.0,22.5,29.7,15.3,44.5
2009-03-10,115.4,109.0,19.6,27.9,12.7,44.5
2009-03-11,115.4,107.0,23.9,33.8,18.1,44.5
2009-03-12,115.4,106.0,30.7,41.7,22.6,44.7
2009-03-13,115.4,105.0,36.3,45.5,32.2,44.7
2009-03-14,115.4,114.0,31.5,33.1,27.9,46.3
2009-03-15,116.3,120.0,28.8,32.9,26.2,46.9
2009-03-16,117.4,125.0,29.1,31.6,27.3,48.1
2009-03-17,118.5,126.0,30.6,36.3,28.6,48.8
2009-03-18,118.6,126.0,33.1,37.4,28.6,49.2
2009-03-19,119.7,123.0,35.4,37.2,34.2,50.4
2009-03-20,120.2,119.0,35.4,41.4,27.7,52.1
2009-03-21,120.3,118.0,32.4,41.7,25.0,52.3
2009-03-22,121.3,124.0,32.5,36.7,29.8,52.2
2009-03-23,122.0,128.0,31.3,36.9,27.9,52.7
2009-03-24,124.7,140.0,33.3,34.9,30.7,55.2
2009-03-25,126.3,147.0,31.3,37.9,27.1,56.2
2009-03-26,126.3,143.0,32.9,42.1,26.4,56.4
2009-03-27,126.7,140.0,34.3,37.4,32.5,57.3
2009-03-28,127.8,144.0,30.6,35.2,27.5,59.5
2009-03-29,128.6,148.0,28.8,34.0,25.5,59.7
2009-03-30,129.2,148.0,30.6,34.5,25.5,60.4
2009-03-31,131.7,160.0,30.9,34.0,27.9,62.7
2009-04-01,134.2,168.0,30.6,34.2,27.0,65.3
2009-04-02,136.4,175.0,32.9,34.5,29.5,67.8
2009-04-03,136.6,172.0,31.1,41.0,27.7,68.1
2009-04-04,136.6,168.0,33.4,44.8,25.5,68.0
2009-04-05,136.6,163.0,39.0,50.5,32.0,67.6
2009-04-06,136.6,159.0,45.1,59.9,38.1,67.6
2009-04-07,136.6,156.0,47.1,64.2,39.7,68.2
2009-04-08,136.7,153.0,37.0,41.9,34.2,69.0
2009-04-09,136.7,151.0,37.6,46.2,33.8,69.1
2009-04-10,136.8,150.0,36.9,39.2,34.9,69.5
2009-04-11,137.2,150.0,34.9,36.7,34.2,69.8
2009-04-12,140.0,148.0,36.9,39.9,33.4,72.0
2009-04-13,140.8,151.0,31.5,33.8,28.9,72.6
2009-04-14,141.3,152.0,32.0,37.8,28.6,72.3
2009-04-15,141.3,150.0,34.3,43.3,28.4,71.9
2009-04-16,141.3,148.0,40.5,54.5,33.6,71.7
2009-04-17,141.7,146.0,37.9,42.8,33.3,73.1
2009-04-18,141.7,145.0,39.7,50.2,32.7,72.7
2009-04-19,141.7,143.0,45.0,55.2,37.6,72.0
2009-04-20,141.7,142.0,48.9,63.5,41.0,72.0
2009-04-21,141.7,139.0,48.6,64.0,38.3,71.9
2009-04-22,141.9,139.0,35.2,40.8,29.1,71.4
2009-04-23,142.4,141.0,32.0,39.2,29.1,71.1
2009-04-24,142.4,139.0,36.5,46.2,28.6,70.7
2009-04-25,142.4,139.0,33.6,39.2,30.6,70.2
2009-04-26,142.4,138.0,36.7,43.9,31.6,70.1
2009-04-27,142.4,137.0,39.0,49.1,34.5,69.6
2009-04-28,142.5,136.0,37.8,45.1,33.8,69.8
2009-04-29,142.5,136.0,38.1,47.1,32.5,70.2
2009-04-30,142.5,134.0,41.7,51.8,34.7,70.1
2009-05-01,142.6,133.0,47.8,56.5,37.6,70.5
2009-05-02,143.0,131.0,43.2,50.5,36.1,69.6
2009-05-03,143.0,130.0,39.2,47.3,35.2,69.3
2009-05-04,143.4,129.0,40.8,50.0,34.9,69.3
2009-05-05,145.3,129.0,37.0,39.2,35.4,69.6
2009-05-06,146.7,129.0,37.0,39.4,34.7,69.5
2009-05-07,147.6,129.0,35.6,39.0,34.0,69.0
2009-05-08,147.6,128.0,37.0,44.4,33.8,69.1
2009-05-09,147.6,126.0,41.9,54.0,34.5,68.5
2009-05-10,147.6,125.0,44.2,59.9,38.1,68.2
2009-05-11,148.7,124.0,38.1,42.8,34.3,68.2
2009-05-12,149.5,127.0,34.2,38.5,31.5,68.2
2009-05-13,150.4,126.0,36.3,44.1,32.9,68.8
2009-05-14,151.3,125.0,38.1,41.0,35.2,68.1
2009-05-15,151.3,124.0,43.0,56.7,34.5,67.5
2009-05-16,151.3,121.0,50.0,63.7,40.6,66.9
2009-05-17,151.3,118.0,51.6,64.9,44.6,66.1
2009-05-18,151.7,115.0,47.5,62.2,37.4,65.1
2009-05-19,153.5,119.0,35.8,39.7,34.2,65.4
2009-05-20,153.8,118.0,37.6,47.5,34.2,65.5
2009-05-21,153.8,116.0,45.0,61.0,34.2,65.0
2009-05-22,153.8,114.0,48.4,61.7,41.4,64.5
2009-05-23,153.8,111.0,47.8,61.0,40.5,63.4
2009-05-24,153.8,108.0,46.9,58.5,39.7,62.3
2009-05-25,153.8,106.0,48.0,58.8,40.6,61.2
2009-05-26,153.8,105.0,43.2,46.4,40.8,60.6
2009-05-27,153.8,102.0,45.9,57.9,39.7,59.6
2009-05-28,153.8,99.0,52.5,66.7,41.5,58.5
2009-05-29,153.8,95.0,57.0,70.3,48.2,56.9
2009-05-30,153.8,92.0,54.0,66.9,47.5,55.5
2009-05-31,153.8,90.0,53.1,64.6,47.1,54.4
2009-06-01,153.8,86.0,57.7,72.0,49.6,52.8
2009-06-02,153.8,83.0,57.7,70.2,49.8,51.1
2009-06-03,153.8,80.0,60.1,72.9,50.4,49.4
2009-06-04,153.8,76.0,62.2,76.1,50.4,47.3
2009-06-05,153.8,74.0,49.5,54.3,45.3,46.2
2009-06-06,154.3,73.0,44.8,46.8,43.2,45.4
2009-06-07,154.3,72.0,45.0,48.4,43.0,44.5
2009-06-08,154.3,69.0,47.7,56.1,42.3,43.8
2009-06-09,154.3,66.0,53.4,66.0,45.1,42.4
2009-06-10,154.3,64.0,51.6,61.3,46.4,41.3
2009-06-11,154.3,62.0,49.8,57.2,45.1,40.4
2009-06-12,154.3,60.0,52.2,59.0,47.8,39.4
2009-06-13,154.3,56.0,53.6,64.2,49.1,37.7
2009-06-14,154.3,55.0,48.7,50.7,45.9,36.6
2009-06-15,154.3,54.0,48.2,52.7,45.1,35.6
2009-06-16,154.3,51.0,51.4,59.5,45.7,34.6
2009-06-17,154.3,50.0,48.2,50.9,46.6,33.6
2009-06-18,154.4,47.0,49.3,56.5,46.4,32.8
2009-06-19,155.0,46.0,46.6,50.2,42.1,31.7
2009-06-20,155.2,45.0,42.3,46.0,39.0,30.7
2009-06-21,155.4,43.0,42.1,48.0,39.2,30.1
2009-06-22,156.0,42.0,42.1,46.0,39.6,29.2
2009-06-23,156.0,39.0,50.0,61.7,41.4,28.0
2009-06-24,156.0,36.0,51.8,61.3,43.7,26.6
2009-06-25,156.6,35.0,44.1,47.1,39.7,25.5
2009-06-26,156.6,34.0,45.0,54.0,38.5,24.5
2009-06-27,156.6,31.0,52.3,66.0,41.5,22.9
2009-06-28,156.6,29.0,48.2,55.8,42.3,21.6
2009-06-29,156.6,27.0,48.7,60.6,40.6,20.2
2009-06-30,156.6,24.0,51.1,59.0,43.5,18.7
2009-07-01,156.6,21.0,55.6,68.0,46.4,16.9
2009-07-02,156.6,18.0,62.8,75.7,53.1,14.7
2009-07-03,156.6,15.0,64.2,76.1,57.6,12.4
2009-07-04,156.6,12.0,62.6,72.5,55.6,10.2
2009-07-05,156.6,8.0,61.3,73.8,47.7,7.9
2009-07-06,157.0,6.0,45.7,48.0,43.7,6.8
2009-07-07,157.1,5.0,44.8,46.9,42.4,5.9
2009-07-08,157.1,4.0,45.5,47.3,43.2,4.7
2009-07-09,157.1,3.0,49.6,58.1,45.5,3.1
2009-07-10,157.1,0.0,58.5,70.3,46.9,0.8
2009-07-11,157.1,0.0,64.8,76.1,56.7,0.1
2009-07-12,157.1,0.0,52.0,60.4,47.7,0.0
2009-07-13,157.1,0.0,46.4,47.7,45.1,0.0
2009-07-14,157.1,0.0,48.9,53.1,46.6,0.0
2009-07-15,157.1,0.0,56.3,68.9,47.1,0.0
2009-07-16,157.1,0.0,62.2,73.0,53.6,0.0
2009-07-17,157.1,0.0,65.1,76.6,57.4,0.0
2009-07-18,157.1,0.0,59.4,69.3,52.5,0.0
2009-07-19,157.1,0.0,54.3,63.5,46.8,0.0
2009-07-20,157.1,0.0,63.7,75.0,51.6,0.0
2009-07-21,157.1,0.0,66.4,77.5,59.5,0.0
