date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-04,4.6,5.0,26.2,36.3,13.8,0.6
2008-11-05,4.6,3.0,28.0,42.6,12.6,0.6
2008-11-06,4.6,2.0,35.6,52.7,28.4,0.6
2008-11-07,4.6,2.0,35.4,56.3,27.3,0.4
2008-11-08,4.9,4.0,36.3,52.0,27.7,0.5
2008-11-09,5.1,4.0,31.6,37.4,26.2,0.6
2008-11-10,5.1,3.0,29.1,43.2,19.4,0.5
2008-11-11,5.1,3.0,33.3,41.7,25.0,0.6
2008-11-12,5.1,2.0,37.6,52.0,30.0,0.4
2008-11-13,5.1,1.0,37.9,58.6,28.6,0.2
2008-11-14,5.1,0.0,40.3,59.0,30.9,0.0
2008-11-15,5.1,0.0,44.6,58.6,34.2,0.0
2008-11-16,5.1,0.0,45.7,61.9,33.6,0.0
2008-11-17,5.1,0.0,41.7,60.8,32.4,0.0
2008-11-18,5.1,0.0,38.7,59.4,29.5,0.0
2008-11-19,5.1,0.0,37.6,56.3,28.4,0.0
2008-11-20,5.1,0.0,37.4,50.9,26.2,0.0
2008-11-21,5.1,0.0,32.9,52.5,23.4,0.0
2008-11-22,5.1,0.0,34.7,50.5,26.6,0.0
2008-11-23,5.1,0.0,33.8,53.2,24.8,0.0
2008-11-24,5.1,0.0,34.0,50.4,24.4,0.0
2008-11-25,5.1,0.0,38.7,50.2,31.1,0.0
2008-11-26,5.4,0.0,33.8,40.1,30.4,0.0
2008-11-27,5.4,0.0,31.8,42.6,24.4,0.0
2008-11-28,5.4,0.0,32.5,50.9,23.4,0.0
2008-11-29,5.4,0.0,39.6,54.0,29.7,0.0
2008-11-30,5.4,0.0,39.0,57.6,29.7,0.0
2008-12-01,5.4,0.0,38.7,58.1,29.8,0.0
2008-12-02,5.4,0.0,38.1,51.8,24.4,0.0
2008-12-03,5.4,0.0,31.5,52.5,21.7,0.0
2008-12-04,5.4,0.0,31.8,46.2,22.3,0.0
2008-12-05,5.4,0.0,30.7,47.3,21.0,0.0
2008-12-06,5.4,0.0,31.8,52.3,23.5,0.0
2008-12-07,5.4,0.0,31.5,51.4,23.7,0.0
2008-12-08,5.4,0.0,28.6,40.1,19.2,0.0
2008-12-09,5.4,0.0,32.4,50.2,20.5,0.0
2008-12-10,5.4,0.0,35.8,59.5,27.5,0.0
2008-12-11,5.4,0.0,36.3,57.4,27.0,0.0
2008-12-12,5.4,0.0,35.8,50.9,25.5,0.0
2008-12-13,5.6,2.0,19.9,32.9,9.7,0.2
2008-12-14,5.8,6.0,17.4,22.1,7.7,0.4
2008-12-15,6.6,17.0,18.0,21.2,12.9,0.9
2008-12-16,6.6,13.0,12.6,26.4,1.2,0.9
2008-12-17,6.6,12.0,9.3,31.8,-2.9,0.9
2008-12-18,6.7,10.0,17.2,32.9,2.5,1.1
2008-12-19,7.0,12.0,20.7,27.5,8.6,1.2
2008-12-20,7.0,11.0,22.6,43.5,8.1,1.4
2008-12-21,7.2,14.0,32.9,37.6,28.8,1.8
2008-12-22,8.0,21.0,22.1,32.9,18.7,2.4
2008-12-23,8.2,21.0,19.0,32.4,12.6,2.6
2008-12-24,8.6,25.0,29.5,36.0,18.7,3.2
2008-12-25,10.2,37.0,21.0,32.5,11.8,4.6
2008-12-26,10.2,34.0,12.9,27.9,3.4,4.6
2008-12-27,10.3,30.0,23.9,42.8,9.0,4.7
2008-12-28,10.3,28.0,30.7,45.7,20.3,4.7
2008-12-29,10.3,25.0,31.5,48.7,17.4,4.7
2008-12-30,10.3,25.0,23.0,46.6,10.8,4.7
2008-12-31,10.3,24.0,25.5,48.6,15.4,4.7
2009-01-01,10.3,22.0,32.0,53.6,18.5,4.7
2009-01-02,10.9,25.0,29.7,39.6,11.1,5.2
2009-01-03,10.9,25.0,14.2,37.0,0.7,5.2
2009-01-04,10.9,24.0,13.3,36.9,-1.5,5.2
2009-01-05,10.9,24.0,29.7,37.4,19.9,5.3
2009-01-06,10.9,23.0,33.4,46.4,23.4,5.3
2009-01-07,10.9,22.0,33.4,55.9,21.9,5.3
2009-01-08,10.9,22.0,34.2,48.4,20.5,5.3
2009-01-09,10.9,22.0,26.8,43.5,15.8,5.3
2009-01-10,10.9,22.0,35.4,52.0,18.1,5.3
2009-01-11,10.9,21.0,31.6,52.5,21.6,5.3
2009-01-12,10.9,21.0,39.0,51.6,26.2,5.3
2009-01-13,10.9,21.0,35.1,58.8,24.8,5.3
2009-01-14,10.9,20.0,34.3,56.3,24.4,5.3
2009-01-15,10.9,20.0,32.4,52.7,22.3,5.3
2009-01-16,10.9,20.0,32.0,51.6,22.3,5.3
2009-01-17,10.9,20.0,31.6,51.8,20.8,5.3
2009-01-18,10.9,20.0,31.3,49.6,19.0,5.3
2009-01-19,10.9,20.0,31.3,50.4,20.3,5.3
2009-01-20,10.9,19.0,32.9,53.4,23.5,5.3
2009-01-21,10.9,18.0,36.9,49.8,25.3,5.3
2009-01-22,11.7,18.0,36.9,40.1,34.2,5.6
2009-01-23,12.3,19.0,35.6,42.6,34.0,5.9
2009-01-24,12.6,22.0,33.1,41.5,26.4,6.2
2009-01-25,13.0,22.0,23.5,27.3,19.4,6.5
2009-01-26,13.0,23.0,18.3,26.6,4.6,6.5
2009-01-27,13.0,23.0,21.0,45.7,3.7,6.5
2009-01-28,13.0,22.0,27.0,45.5,18.0,6.5
2009-01-29,13.0,22.0,26.8,46.9,12.9,6.5
2009-01-30,13.0,21.0,32.2,51.6,22.6,6.5
2009-01-31,13.0,21.0,29.8,54.1,18.3,6.5
2009-02-01,13.0,21.0,28.2,49.3,16.0,6.5
2009-02-02,13.0,20.0,34.0,60.6,22.3,6.5
2009-02-03,13.0,20.0,35.2,57.7,24.8,6.5
2009-02-04,13.0,19.0,34.3,55.0,23.9,6.5
2009-02-05,13.0,20.0,32.2,38.8,24.6,6.5
2009-02-06,13.7,19.0,28.9,35.8,23.0,6.6
2009-02-07,14.5,27.0,29.3,36.5,26.8,7.4
2009-02-08,14.9,34.0,24.6,34.3,13.3,8.3
2009-02-09,14.9,33.0,19.0,34.3,1.4,8.3
2009-02-10,15.0,33.0,17.2,39.7,-4.2,8.4
2009-02-11,15.3,34.0,23.5,34.7,14.7,8.7
2009-02-12,15.3,32.0,17.6,35.6,0.7,8.7
2009-02-13,15.5,33.0,19.8,27.7,12.0,8.9
2009-02-14,15.7,33.0,22.8,32.0,16.7,9.1
2009-02-15,15.9,36.0,26.4,29.3,21.2,9.3
2009-02-16,16.1,37.0,25.7,30.0,16.9,9.5
2009-02-17,16.3,37.0,24.4,30.7,19.8,9.7
2009-02-18,16.3,36.0,23.5,37.4,7.7,9.7
2009-02-19,16.3,34.0,27.1,50.9,9.7,9.7
2009-02-20,16.3,33.0,28.8,50.7,13.5,9.7
2009-02-21,16.3,31.0,34.3,51.4,16.9,9.7
2009-02-22,16.4,30.0,36.7,40.8,32.7,9.9
2009-02-23,16.6,31.0,36.3,42.4,34.0,10.2
2009-02-24,16.6,30.0,38.5,49.8,29.3,10.2
2009-02-25,16.6,30.0,33.4,42.1,30.6,10.2
2009-02-26,16.7,31.0,31.5,39.2,21.2,10.4
2009-02-27,16.7,30.0,29.5,49.1,13.3,10.4
2009-02-28,16.7,29.0,40.1,53.2,23.0,10.4
2009-03-01,17.2,39.0,38.5,46.4,33.3,11.0
2009-03-02,18.2,38.0,34.3,38.3,28.4,12.1
2009-03-03,19.4,57.0,27.9,31.3,25.9,13.3
2009-03-04,20.5,63.0,22.1,32.5,11.1,14.1
2009-03-05,20.6,56.0,20.1,39.2,4.3,14.2
2009-03-06,20.6,54.0,22.8,34.7,9.9,14.2
2009-03-07,20.6,51.0,21.7,43.0,5.2,14.2
2009-03-08,20.6,48.0,24.6,41.2,10.9,14.2
2009-03-09,20.6,48.0,21.0,33.4,1.8,14.2
2009-03-10,20.6,46.0,20.5,47.1,0.3,14.2
2009-03-11,20.6,46.0,25.5,45.3,9.1,14.2
2009-03-12,20.6,43.0,27.1,42.8,10.6,14.2
2009-03-13,20.6,42.0,28.6,51.1,10.8,14.2
2009-03-14,20.6,41.0,30.6,45.5,18.7,14.2
2009-03-15,20.6,39.0,35.1,47.3,27.5,14.2
2009-03-16,20.6,38.0,37.8,44.1,31.3,13.1
2009-03-17,20.6,37.0,37.9,53.1,28.0,12.8
2009-03-18,20.6,35.0,37.4,55.4,25.9,12.4
2009-03-19,20.6,34.0,38.8,57.4,27.7,12.1
2009-03-20,20.6,33.0,38.3,56.1,24.3,11.5
2009-03-21,21.3,38.0,32.5,43.5,26.4,12.0
2009-03-22,22.3,45.0,22.3,32.9,11.8,12.8
2009-03-23,22.3,44.0,22.8,41.7,6.3,12.8
2009-03-24,22.3,41.0,27.7,46.6,10.6,12.8
2009-03-25,22.3,38.0,32.9,51.3,17.1,12.8
2009-03-26,22.3,35.0,37.8,48.6,27.7,12.6
2009-03-27,22.3,33.0,34.9,52.7,21.0,12.6
2009-03-28,22.3,33.0,38.7,56.8,23.0,12.0
2009-03-29,22.3,32.0,34.7,46.4,21.9,11.8
2009-03-30,22.3,32.0,31.1,46.0,16.2,11.6
2009-03-31,22.3,30.0,35.1,51.8,21.4,11.0
2009-04-01,22.3,28.0,38.5,50.9,29.3,10.6
2009-04-02,22.5,29.0,36.7,48.2,29.1,10.8
2009-04-03,22.6,29.0,26.8,36.9,18.9,10.7
2009-04-04,22.6,28.0,29.1,43.9,11.3,10.7
2009-04-05,22.6,27.0,33.6,51.8,16.5,10.3
2009-04-06,22.6,24.0,36.9,56.1,22.3,10.0
2009-04-07,22.7,25.0,36.0,51.6,27.0,9.6
2009-04-08,22.9,25.0,29.7,38.1,24.4,9.7
2009-04-09,22.9,26.0,30.7,38.5,24.8,10.0
2009-04-10,23.0,26.0,31.5,42.3,21.2,10.1
2009-04-11,23.0,24.0,32.4,46.0,19.2,9.6
2009-04-12,23.0,23.0,37.4,54.9,23.4,8.8
2009-04-13,23.0,22.0,38.8,53.4,27.0,7.8
2009-04-14,23.4,25.0,26.8,36.3,16.9,7.6
2009-04-15,23.5,22.0,24.3,35.2,16.0,7.7
2009-04-16,23.5,22.0,31.6,47.5,12.6,7.7
2009-04-17,23.5,20.0,38.7,55.0,23.0,6.5
2009-04-18,23.5,19.0,41.4,56.3,29.5,5.3
2009-04-19,23.5,17.0,43.2,63.1,29.8,4.1
2009-04-20,23.5,16.0,45.5,65.7,31.3,3.1
2009-04-21,23.5,14.0,45.3,67.3,32.2,2.4
2009-04-22,23.5,10.0,45.7,63.5,31.1,1.2
2009-04-23,23.5,8.0,44.6,54.9,37.2,0.4
2009-04-24,24.0,11.0,29.7,37.9,18.0,0.8
2009-04-25,24.0,9.0,33.4,45.0,22.5,0.4
2009-04-26,24.0,3.0,35.8,49.6,23.4,0.3
2009-04-27,24.0,1.0,36.7,48.6,27.5,0.2
2009-04-28,24.0,0.0,35.1,43.2,27.9,0.0
2009-04-29,24.0,0.0,36.7,49.5,24.4,0.0
2009-04-30,24.0,0.0,40.8,52.9,29.1,0.0
2009-05-01,24.6,0.0,41.0,48.0,34.3,0.0
2009-05-02,25.2,0.0,37.2,43.2,33.4,0.0
2009-05-03,25.8,0.0,37.9,42.4,30.9,0.0
2009-05-04,26.2,0.0,39.0,49.1,29.5,0.0
2009-05-05,26.3,0.0,41.0,47.5,34.2,0.0
2009-05-06,26.3,0.0,43.7,54.5,32.7,0.0
2009-05-07,26.3,0.0,42.8,57.0,29.5,0.0
2009-05-08,26.3,0.0,43.2,58.3,29.3,0.0
2009-05-09,26.3,0.0,44.1,59.7,30.9,0.0
2009-05-10,26.3,0.0,45.1,63.3,29.7,0.0
2009-05-11,26.3,0.0,45.5,59.7,32.2,0.0
2009-05-12,26.3,0.0,42.3,55.6,30.0,0.0
2009-05-13,26.3,0.0,41.9,57.2,28.6,0.0
2009-05-14,26.3,0.0,44.4,59.7,30.2,0.0
2009-05-15,26.3,0.0,49.5,63.5,33.6,0.0
2009-05-16,26.3,0.0,52.0,70.7,35.8,0.0
2009-05-17,26.3,0.0,54.5,73.8,38.1,0.0
2009-05-18,26.3,0.0,54.0,72.1,38.1,0.0
2009-05-19,26.3,0.0,50.9,62.4,40.5,0.0
2009-05-20,26.3,0.0,51.6,61.9,34.9,0.0
2009-05-21,26.3,0.0,49.3,66.9,33.8,0.0
2009-05-22,26.3,0.0,50.4,65.5,35.1,0.0
2009-05-23,26.3,0.0,48.7,64.4,33.4,0.0
2009-05-24,26.3,0.0,45.7,62.6,30.2,0.0
2009-05-25,26.3,0.0,46.8,63.3,31.6,0.0
2009-05-26,26.3,0.0,50.2,64.8,34.9,0.0
2009-05-27,26.3,0.0,50.7,67.1,35.8,0.0
2009-05-28,26.3,0.0,50.7,68.9,37.6,0.0
2009-05-29,26.3,0.0,49.1,66.6,37.0,0.0
2009-05-30,26.3,0.0,50.4,64.8,39.0,0.0
2009-05-31,26.4,0.0,50.0,62.4,37.0,0.0
2009-06-01,26.4,0.0,47.7,61.3,34.2,0.0
2009-06-02,26.6,0.0,44.4,57.0,36.3,0.0
2009-06-03,26.6,0.0,45.5,56.7,35.6,0.0
2009-06-04,26.8,0.0,42.4,54.0,33.8,0.0
2009-06-05,26.8,0.0,37.2,47.7,31.1,0.0
2009-06-06,26.9,0.0,37.6,42.1,31.1,0.0
2009-06-07,26.9,0.0,44.1,56.1,33.6,0.0
2009-06-08,26.9,0.0,45.9,59.0,31.3,0.0
2009-06-09,26.9,0.0,46.6,56.5,36.1,0.0
2009-06-10,26.9,0.0,42.3,52.9,32.0,0.0
2009-06-11,26.9,0.0,41.5,52.5,30.7,0.0
2009-06-12,26.9,0.0,44.1,56.8,29.7,0.0
2009-06-13,27.0,0.0,41.2,51.4,32.7,0.0
2009-06-14,27.0,0.0,41.9,55.9,31.3,0.0
2009-06-15,27.5,0.0,42.6,56.8,32.4,0.0
2009-06-16,27.5,0.0,48.0,61.0,35.2,0.0
2009-06-17,27.5,0.0,49.5,62.4,39.0,0.0
2009-06-18,27.5,0.0,51.6,67.3,36.7,0.0
2009-06-19,27.5,0.0,50.5,65.1,35.8,0.0
2009-06-20,27.5,0.0,45.7,60.6,31.1,0.0
2009-06-21,27.6,0.0,45.9,57.6,33.3,0.0
2009-06-22,27.6,0.0,48.9,61.7,32.2,0.0
2009-06-23,27.6,0.0,50.7,66.2,34.3,0.0
2009-06-24,27.6,0.0,55.6,73.9,37.0,0.0
2009-06-25,27.6,0.0,52.7,68.7,38.1,0.0
2009-06-26,27.6,0.0,53.4,70.0,36.1,0.0
2009-06-27,27.6,0.0,58.8,74.7,41.4,0.0
2009-06-28,27.6,0.0,58.6,77.2,41.2,0.0
2009-06-29,27.6,0.0,58.5,76.3,42.3,0.0
2009-06-30,27.6,0.0,54.0,72.5,41.9,0.0
2009-07-01,27.6,0.0,55.8,73.6,38.7,0.0
2009-07-02,27.6,0.0,55.0,69.6,40.3,0.0
2009-07-03,27.6,0.0,53.6,70.3,39.2,0.0
2009-07-04,27.6,0.0,54.1,71.2,39.4,0.0
2009-07-05,27.6,0.0,54.3,72.1,35.4,0.0
2009-07-06,27.6,0.0,53.2,65.7,35.8,0.0
2009-07-07,27.6,0.0,52.2,65.7,34.9,0.0
2009-07-08,27.6,0.0,51.3,65.7,33.4,0.0
2009-07-09,27.6,0.0,49.6,66.7,30.7,0.0
2009-07-10,27.6,0.0,54.5,69.3,33.8,0.0
2009-07-11,27.6,0.0,57.4,69.8,46.0,0.0
2009-07-12,27.6,0.0,56.8,68.4,43.7,0.0
2009-07-13,27.6,0.0,55.8,70.3,34.7,0.0
2009-07-14,27.6,0.0,56.5,73.8,39.6,0.0
2009-07-15,27.6,0.0,58.1,77.2,41.2,0.0
2009-07-16,27.6,0.0,57.9,77.7,39.7,0.0
2009-07-17,27.6,0.0,61.0,79.9,41.2,0.0
2009-07-18,27.6,0.0,61.9,80.2,45.9,0.0
2009-07-19,27.6,0.0,62.2,80.1,46.9,0.0
2009-07-20,27.6,0.0,60.8,78.4,44.4,0.0
2009-07-21,27.6,0.0,58.8,78.8,41.0,0.0
