date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-20,3.4,7.0,23.5,32.9,18.9,1.8
2008-11-21,3.4,7.0,22.1,29.8,13.8,1.8
2008-11-22,3.4,7.0,32.4,42.8,21.9,1.8
2008-11-23,3.4,6.0,24.1,33.1,17.1,1.8
2008-11-24,3.6,9.0,35.8,47.7,22.6,2.0
2008-11-25,3.6,9.0,33.3,47.5,27.1,2.0
2008-11-26,3.6,9.0,31.8,44.4,20.3,2.0
2008-11-27,3.6,9.0,24.8,41.0,15.8,2.0
2008-11-28,3.6,9.0,27.0,32.5,22.3,2.0
2008-11-29,3.6,8.0,30.7,36.3,27.3,2.0
2008-11-30,3.6,8.0,29.7,33.8,27.1,2.0
2008-12-01,3.6,8.0,38.1,46.9,31.6,2.0
2008-12-02,3.6,8.0,29.5,34.5,22.6,2.0
2008-12-03,3.6,8.0,19.8,27.1,5.9,1.9
2008-12-04,3.7,9.0,6.1,20.7,-4.7,2.0
2008-12-05,3.9,12.0,35.8,43.2,18.7,2.2
2008-12-06,3.9,11.0,39.7,46.9,36.3,2.2
2008-12-07,3.9,11.0,33.8,42.4,25.5,2.2
2008-12-08,4.0,13.0,17.8,25.5,5.5,2.4
2008-12-09,4.3,15.0,19.6,35.4,2.7,2.7
2008-12-10,4.3,15.0,31.8,41.4,26.8,2.6
2008-12-11,4.3,15.0,25.0,32.5,16.7,2.6
2008-12-12,4.3,15.0,26.6,36.0,18.9,2.6
2008-12-13,4.3,15.0,15.4,28.2,-8.5,2.6
2008-12-14,4.3,14.0,0.7,12.4,-12.5,2.6
2008-12-15,4.3,14.0,2.1,11.5,-4.9,2.6
2008-12-16,4.3,14.0,9.1,17.8,3.0,2.6
2008-12-17,4.3,13.0,8.4,15.1,1.4,2.6
2008-12-18,4.4,14.0,13.6,24.8,3.9,2.7
2008-12-19,4.4,14.0,6.8,14.7,-2.6,2.7
2008-12-20,4.4,13.0,-4.0,-0.6,-8.0,2.7
2008-12-21,4.5,15.0,10.4,24.4,-8.9,2.9
2008-12-22,4.5,15.0,19.0,26.2,6.4,2.9
2008-12-23,4.5,15.0,6.6,11.5,4.3,2.9
2008-12-24,4.6,16.0,11.3,18.3,4.8,3.0
2008-12-25,4.9,19.0,19.4,22.5,17.1,3.3
2008-12-26,5.0,18.0,6.6,18.5,-7.1,3.3
2008-12-27,5.1,20.0,18.1,29.8,-6.0,3.5
2008-12-28,5.2,21.0,25.3,32.5,19.9,3.6
2008-12-29,5.3,22.0,29.1,34.2,23.2,3.7
2008-12-30,5.4,21.0,21.4,26.8,13.5,3.7
2008-12-31,5.4,20.0,26.6,31.8,22.1,3.7
2009-01-01,5.6,22.0,23.9,29.1,19.0,4.0
2009-01-02,5.8,23.0,25.9,31.1,16.9,4.1
2009-01-03,5.8,22.0,2.5,16.9,-11.0,4.1
2009-01-04,5.8,20.0,2.1,14.9,-11.6,4.1
2009-01-05,5.8,20.0,16.2,20.1,10.8,4.1
2009-01-06,6.0,21.0,19.4,27.7,13.5,4.2
2009-01-07,6.2,23.0,28.2,31.3,25.5,4.5
2009-01-08,6.2,22.0,30.2,37.4,17.8,4.5
2009-01-09,6.2,21.0,18.7,28.0,9.3,4.5
2009-01-10,6.2,21.0,23.7,31.5,19.4,4.5
2009-01-11,6.2,20.0,25.9,34.2,20.5,4.5
2009-01-12,6.3,22.0,24.3,30.9,18.3,4.6
2009-01-13,6.3,21.0,30.2,36.5,26.2,4.6
2009-01-14,6.3,20.0,28.2,37.8,24.3,4.6
2009-01-15,6.3,20.0,29.8,39.6,20.7,4.6
2009-01-16,6.3,20.0,35.2,46.2,25.5,4.5
2009-01-17,6.3,20.0,30.7,46.4,23.9,4.5
2009-01-18,6.3,20.0,35.6,49.6,29.7,4.5
2009-01-19,6.3,20.0,33.6,50.5,28.2,4.5
2009-01-20,6.3,19.0,39.6,55.4,28.4,4.6
2009-01-21,6.3,19.0,35.8,47.1,28.9,4.6
2009-01-22,6.3,19.0,34.9,42.8,26.8,4.6
2009-01-23,6.3,18.0,25.7,36.5,19.6,4.6
2009-01-24,6.4,21.0,26.4,31.5,20.5,4.8
2009-01-25,6.4,21.0,10.9,25.7,-6.7,4.8
2009-01-26,6.5,20.0,-5.4,1.6,-12.6,4.7
2009-01-27,6.6,23.0,13.6,32.2,-9.6,4.9
2009-01-28,6.6,23.0,12.6,18.9,9.0,4.9
2009-01-29,6.6,22.0,21.2,31.3,1.8,5.0
2009-01-30,6.6,22.0,30.9,42.8,19.9,5.0
2009-01-31,6.6,22.0,27.1,35.4,17.1,5.0
2009-02-01,6.6,22.0,21.6,30.2,14.7,5.0
2009-02-02,6.6,22.0,30.0,38.3,22.8,5.0
2009-02-03,6.6,22.0,32.4,46.6,23.2,5.0
2009-02-04,6.6,22.0,35.4,48.9,27.0,5.0
2009-02-05,6.6,22.0,34.5,44.2,26.6,5.0
2009-02-06,6.6,22.0,26.8,36.7,20.1,5.0
2009-02-07,6.6,22.0,20.1,32.5,11.1,5.0
2009-02-08,6.6,22.0,25.2,35.8,15.3,5.0
2009-02-09,6.6,21.0,22.3,35.1,10.2,4.9
2009-02-10,6.6,21.0,14.0,29.3,2.7,4.8
2009-02-11,6.6,21.0,12.9,22.1,4.1,4.8
2009-02-12,6.6,21.0,11.1,23.2,1.9,4.8
2009-02-13,6.7,22.0,8.6,24.3,-0.9,4.9
2009-02-14,6.7,22.0,10.8,23.5,0.3,4.9
2009-02-15,6.8,23.0,16.0,26.4,5.9,5.0
2009-02-16,6.8,22.0,24.3,36.1,15.3,5.0
2009-02-17,6.8,22.0,21.7,33.4,14.0,5.0
2009-02-18,6.8,22.0,19.0,28.2,12.6,5.0
2009-02-19,6.8,21.0,21.6,32.7,11.1,5.0
2009-02-20,6.8,21.0,20.1,28.4,14.4,5.0
2009-02-21,6.9,23.0,31.1,43.2,18.0,5.1
2009-02-22,6.9,23.0,32.9,42.3,26.4,5.1
2009-02-23,6.9,22.0,33.3,43.2,27.7,5.1
2009-02-24,7.1,25.0,28.8,35.1,24.1,5.3
2009-02-25,7.2,26.0,28.6,41.2,19.6,5.4
2009-02-26,7.3,27.0,21.2,33.1,5.9,5.5
2009-02-27,7.3,27.0,10.9,28.0,1.9,5.5
2009-02-28,7.4,27.0,21.7,38.1,2.7,5.6
2009-03-01,7.5,26.0,37.9,50.4,24.4,5.7
2009-03-02,7.5,25.0,39.7,49.5,34.5,5.7
2009-03-03,7.5,24.0,36.3,42.4,33.1,5.7
2009-03-04,7.5,23.0,29.1,34.7,19.6,5.7
2009-03-05,7.5,23.0,16.9,23.5,10.9,5.6
2009-03-06,7.5,21.0,14.9,26.1,3.9,5.6
2009-03-07,7.6,23.0,21.9,36.3,3.9,5.7
2009-03-08,7.6,22.0,19.0,28.6,14.5,5.7
2009-03-09,7.7,24.0,8.6,15.6,0.0,5.8
2009-03-10,7.8,25.0,6.6,14.0,-1.3,5.9
2009-03-11,8.0,28.0,20.7,32.4,10.9,6.1
2009-03-12,8.0,28.0,20.7,36.0,6.6,6.1
2009-03-13,8.0,27.0,28.8,44.1,11.8,6.1
2009-03-14,8.0,27.0,31.3,42.3,21.6,6.1
2009-03-15,8.0,27.0,29.3,36.7,24.3,6.1
2009-03-16,8.2,28.0,33.8,39.2,28.2,6.2
2009-03-17,8.2,27.0,32.7,41.2,26.2,6.2
2009-03-18,8.2,25.0,30.4,43.0,22.5,6.2
2009-03-19,8.2,25.0,34.5,47.3,22.6,6.2
2009-03-20,8.2,24.0,36.1,50.2,28.2,6.1
2009-03-21,8.2,24.0,38.7,52.2,28.6,6.1
2009-03-22,8.2,23.0,32.0,42.1,26.4,6.1
2009-03-23,8.8,30.0,24.4,31.3,17.8,6.7
2009-03-24,8.8,30.0,19.9,34.2,10.8,6.7
2009-03-25,9.3,35.0,19.4,30.9,12.7,7.1
2009-03-26,9.7,37.0,8.1,21.9,-2.7,7.3
2009-03-27,9.8,36.0,18.9,36.5,1.0,7.4
2009-03-28,9.9,37.0,28.4,38.3,14.7,7.5
2009-03-29,10.1,38.0,23.0,32.7,10.6,7.6
2009-03-30,10.1,35.0,14.2,26.6,7.7,7.6
2009-03-31,10.2,34.0,20.8,33.8,11.7,7.7
2009-04-01,10.2,31.0,18.7,30.6,10.2,7.8
2009-04-02,10.4,33.0,25.0,39.2,13.8,8.0
2009-04-03,10.8,38.0,22.8,35.6,17.4,8.4
2009-04-04,10.8,37.0,16.9,25.2,4.8,8.4
2009-04-05,10.8,36.0,16.3,33.3,1.8,8.4
2009-04-06,11.0,33.0,33.4,49.6,11.8,8.4
2009-04-07,11.0,31.0,38.8,51.8,27.3,8.3
2009-04-08,11.2,32.0,32.5,48.2,25.7,8.5
2009-04-09,11.3,31.0,29.7,38.3,23.4,8.5
2009-04-10,11.3,30.0,31.3,42.8,20.3,8.5
2009-04-11,11.3,29.0,34.2,44.8,23.5,8.5
2009-04-12,11.3,28.0,35.2,48.7,25.5,8.4
2009-04-13,11.3,27.0,34.5,46.9,25.5,8.3
2009-04-14,11.8,32.0,32.5,40.6,27.3,8.9
2009-04-15,12.2,34.0,29.1,37.9,22.6,9.2
2009-04-16,12.6,38.0,26.2,35.2,21.2,9.6
2009-04-17,12.7,37.0,31.3,42.4,24.4,9.7
2009-04-18,12.7,35.0,33.8,46.6,25.3,9.5
2009-04-19,12.7,32.0,38.5,50.4,24.8,9.3
2009-04-20,12.7,30.0,43.0,53.6,33.6,9.0
2009-04-21,12.7,27.0,45.0,56.1,36.9,8.6
2009-04-22,12.7,25.0,45.3,56.3,35.2,8.3
2009-04-23,12.7,23.0,43.5,53.6,32.7,7.8
2009-04-24,12.8,22.0,32.0,41.4,25.2,7.8
2009-04-25,13.1,24.0,27.3,32.7,23.2,8.1
2009-04-26,14.2,36.0,24.4,30.6,18.5,9.2
2009-04-27,14.4,34.0,26.2,35.6,16.7,9.4
2009-04-28,14.8,37.0,32.4,42.1,24.4,9.7
2009-04-29,14.8,35.0,27.0,38.1,16.0,9.7
2009-04-30,14.8,33.0,25.3,38.5,14.7,9.7
2009-05-01,15.0,32.0,28.2,40.1,13.3,9.7
2009-05-02,15.1,30.0,33.4,43.7,24.4,9.7
2009-05-03,15.1,29.0,35.1,47.8,25.5,9.6
2009-05-04,15.2,28.0,33.1,42.1,25.0,9.4
2009-05-05,15.3,25.0,38.8,49.5,32.9,8.9
2009-05-06,15.4,26.0,37.6,48.0,32.4,8.7
2009-05-07,15.4,23.0,35.2,46.2,24.4,8.3
2009-05-08,15.5,21.0,27.7,42.4,16.7,8.0
2009-05-09,15.7,20.0,30.6,41.9,16.0,7.8
2009-05-10,15.7,18.0,34.7,48.4,21.6,7.5
2009-05-11,15.7,15.0,43.2,55.0,30.7,6.7
2009-05-12,15.7,15.0,37.4,46.9,24.1,6.4
2009-05-13,15.7,13.0,30.6,41.5,16.2,5.8
2009-05-14,15.7,11.0,37.2,46.9,30.6,5.0
2009-05-15,15.7,8.0,37.8,50.0,28.2,4.1
2009-05-16,15.7,5.0,42.3,54.7,25.7,3.1
2009-05-17,15.7,3.0,52.3,63.3,37.8,1.6
2009-05-18,15.7,0.0,53.2,65.1,40.6,0.0
2009-05-19,15.7,0.0,53.1,66.9,40.6,0.0
2009-05-20,15.7,0.0,45.5,53.8,30.6,0.0
2009-05-21,15.7,0.0,41.5,57.2,26.8,0.0
2009-05-22,15.7,0.0,46.0,57.0,33.1,0.0
2009-05-23,15.8,0.0,43.9,54.9,34.7,0.0
2009-05-24,16.1,0.0,42.8,53.6,36.7,0.0
2009-05-25,16.2,0.0,37.6,43.7,33.1,0.0
2009-05-26,16.2,0.0,39.2,52.9,30.4,0.0
2009-05-27,16.2,0.0,46.8,59.7,33.4,0.0
2009-05-28,16.2,0.0,49.3,60.8,36.5,0.0
2009-05-29,16.2,0.0,52.5,65.8,39.7,0.0
2009-05-30,16.2,0.0,52.2,65.3,40.5,0.0
2009-05-31,16.5,0.0,46.2,60.1,37.9,0.0
2009-06-01,16.8,0.0,42.8,53.4,35.8,0.0
2009-06-02,17.0,0.0,35.1,36.3,34.2,0.0
2009-06-03,17.0,0.0,42.4,55.6,33.4,0.0
2009-06-04,17.1,0.0,46.6,60.3,35.8,0.0
2009-06-05,17.1,0.0,41.9,52.3,34.9,0.0
2009-06-06,17.1,0.0,41.0,50.0,34.7,0.0
2009-06-07,17.8,2.0,33.8,39.4,29.8,0.2
2009-06-08,18.0,0.0,36.1,45.9,28.8,0.0
2009-06-09,18.0,0.0,41.4,50.5,32.2,0.0
2009-06-10,18.3,1.0,36.7,40.6,33.8,0.1
2009-06-11,19.1,4.0,36.5,42.4,34.0,0.4
2009-06-12,19.2,0.0,38.8,48.6,33.8,0.0
2009-06-13,19.3,0.0,40.5,51.6,33.8,0.0
2009-06-14,19.3,0.0,43.9,56.5,34.5,0.0
2009-06-15,19.4,0.0,44.1,54.9,35.6,0.0
2009-06-16,19.4,0.0,46.4,56.3,36.9,0.0
2009-06-17,19.4,0.0,44.8,54.9,37.6,0.0
2009-06-18,19.4,0.0,42.4,50.0,34.0,0.0
2009-06-19,19.4,0.0,46.4,59.0,33.1,0.0
2009-06-20,19.5,0.0,47.8,62.4,36.9,0.0
2009-06-21,19.6,0.0,44.4,55.6,35.4,0.0
2009-06-22,19.6,0.0,45.0,55.4,35.1,0.0
2009-06-23,19.6,0.0,50.0,63.7,34.5,0.0
2009-06-24,19.6,0.0,55.6,67.5,41.2,0.0
2009-06-25,19.6,0.0,58.3,70.9,42.4,0.0
2009-06-26,20.1,0.0,47.8,55.6,40.8,0.0
2009-06-27,20.1,0.0,50.2,62.1,40.1,0.0
2009-06-28,20.1,0.0,53.4,68.2,38.1,0.0
2009-06-29,20.1,0.0,56.5,70.9,41.5,0.0
2009-06-30,20.1,0.0,57.9,70.3,48.2,0.0
2009-07-01,20.1,0.0,56.1,67.6,44.6,0.0
2009-07-02,20.3,0.0,51.4,63.7,43.0,0.0
2009-07-03,20.3,0.0,49.6,62.4,41.9,0.0
2009-07-04,20.3,0.0,46.6,55.9,39.4,0.0
2009-07-05,20.4,0.0,49.6,60.1,39.4,0.0
2009-07-06,20.4,0.0,55.0,69.3,42.3,0.0
2009-07-07,20.4,0.0,53.4,65.3,38.5,0.0
2009-07-08,20.4,0.0,54.3,66.2,44.2,0.0
2009-07-09,20.4,0.0,51.4,63.7,38.5,0.0
2009-07-10,20.4,0.0,53.4,67.5,38.5,0.0
2009-07-11,20.4,0.0,59.2,72.5,44.8,0.0
2009-07-12,20.4,0.0,57.6,72.9,48.2,0.0
2009-07-13,20.4,0.0,54.0,68.4,44.4,0.0
2009-07-14,20.4,0.0,49.8,63.5,39.6,0.0
2009-07-15,20.4,0.0,52.9,66.2,36.9,0.0
2009-07-16,20.4,0.0,58.5,70.5,47.1,0.0
2009-07-17,20.4,0.0,58.3,72.1,44.6,0.0
2009-07-18,20.4,0.0,61.2,74.7,43.9,0.0
2009-07-19,20.4,0.0,59.9,74.1,48.7,0.0
2009-07-20,20.4,0.0,56.1,69.3,45.0,0.0
2009-07-21,20.4,0.0,55.6,70.3,40.8,0.0
