date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-11,3.6,,26.6,35.4,16.7,1.4
2008-11-12,3.6,8.0,30.2,39.6,17.6,1.4
2008-11-13,3.6,,38.1,49.8,28.2,1.4
2008-11-14,3.6,8.0,30.6,38.3,24.1,1.4
2008-11-15,3.6,,30.0,45.1,19.0,1.4
2008-11-16,3.6,,35.2,48.0,24.8,1.5
2008-11-17,3.6,,35.8,51.6,25.0,1.5
2008-11-18,3.6,,34.0,52.3,24.3,1.5
2008-11-19,3.6,,31.8,49.5,20.8,1.5
2008-11-20,3.6,,30.6,46.4,20.1,1.5
2008-11-21,3.6,,27.9,46.6,16.2,1.4
2008-11-22,3.6,,28.2,46.2,15.8,1.4
2008-11-23,3.6,,27.0,43.2,16.0,1.4
2008-11-24,3.6,6.0,25.3,46.0,11.5,1.4
2008-11-25,3.6,7.0,29.3,47.1,18.0,1.5
2008-11-26,3.8,7.0,32.9,45.0,19.9,1.6
2008-11-27,3.9,,32.7,37.6,29.5,1.9
2008-11-28,3.9,9.0,28.6,36.7,24.3,1.9
2008-11-29,4.1,13.0,25.3,31.5,14.4,2.3
2008-11-30,4.7,,28.6,30.2,26.8,2.8
2008-12-01,4.8,16.0,29.8,41.4,19.2,2.8
2008-12-02,4.9,,31.3,47.1,21.9,3.0
2008-12-03,4.9,,22.1,32.7,10.8,3.1
2008-12-04,5.0,,17.4,32.5,4.8,3.1
2008-12-05,5.2,15.0,18.7,36.3,0.3,3.1
2008-12-06,5.2,,32.4,43.9,21.4,3.1
2008-12-07,5.4,15.0,31.6,45.3,19.2,3.2
2008-12-08,5.7,25.0,27.3,31.6,20.7,3.8
2008-12-09,5.8,24.0,17.8,24.6,9.9,3.9
2008-12-10,5.8,21.0,29.1,39.2,15.3,4.0
2008-12-11,5.8,,21.7,38.5,9.1,4.0
2008-12-12,6.0,,24.4,39.4,7.7,4.1
2008-12-13,6.2,,26.2,29.8,21.4,4.4
2008-12-14,6.5,25.0,4.8,23.4,-14.8,4.7
2008-12-15,6.8,,8.4,21.9,-10.5,5.2
2008-12-16,7.2,,20.3,23.4,17.8,5.6
2008-12-17,7.4,,24.8,28.4,21.6,5.9
2008-12-18,8.4,,21.0,28.2,3.6,7.0
2008-12-19,8.5,37.0,13.3,27.1,2.1,7.0
2008-12-20,8.5,34.0,16.0,20.8,8.4,7.0
2008-12-21,8.6,,19.2,32.5,5.7,7.0
2008-12-22,9.0,,22.8,25.9,21.0,7.6
2008-12-23,9.1,38.0,14.4,21.6,7.0,7.7
2008-12-24,9.3,38.0,8.8,20.8,-10.8,7.9
2008-12-25,10.2,,23.2,28.4,15.3,8.9
2008-12-26,10.4,45.0,13.3,27.9,-4.2,9.1
2008-12-27,10.5,43.0,6.8,17.8,-12.8,9.1
2008-12-28,10.6,,20.1,35.1,7.9,9.2
2008-12-29,10.6,39.0,21.4,37.4,11.3,9.2
2008-12-30,10.6,38.0,21.7,43.5,9.7,9.2
2008-12-31,10.6,37.0,19.9,41.2,3.7,9.2
2009-01-01,10.8,36.0,26.4,42.1,9.7,9.2
2009-01-02,10.8,35.0,30.9,45.1,19.0,9.2
2009-01-03,10.8,,21.7,31.3,5.9,9.4
2009-01-04,10.9,40.0,19.9,30.4,11.3,9.7
2009-01-05,10.9,,16.7,28.2,8.1,9.7
2009-01-06,11.0,,16.3,23.7,10.2,9.8
2009-01-07,11.0,,26.1,36.3,18.9,9.8
2009-01-08,11.0,38.0,25.3,43.2,14.9,9.8
2009-01-09,11.0,,21.6,32.0,7.2,9.8
2009-01-10,11.1,37.0,15.3,29.3,-0.2,9.8
2009-01-11,11.1,37.0,18.7,34.3,10.2,9.9
2009-01-12,11.1,37.0,22.8,26.2,15.8,9.9
2009-01-13,11.2,37.0,24.4,40.3,10.8,9.9
2009-01-14,11.2,36.0,26.1,37.6,16.5,9.9
2009-01-15,11.2,36.0,22.8,39.7,12.2,9.9
2009-01-16,11.2,36.0,23.2,45.0,10.0,9.9
2009-01-17,11.2,36.0,22.6,42.6,10.6,9.9
2009-01-18,11.2,35.0,23.9,44.4,8.4,9.9
2009-01-19,11.2,35.0,27.7,51.3,15.6,9.9
2009-01-20,11.2,35.0,25.0,47.3,14.0,9.9
2009-01-21,11.3,35.0,25.2,46.0,9.5,9.9
2009-01-22,11.4,34.0,33.3,46.4,23.7,9.9
2009-01-23,11.4,36.0,32.0,40.5,20.7,10.3
2009-01-24,11.6,40.0,30.2,36.0,22.6,10.6
2009-01-25,11.6,40.0,28.0,32.7,25.0,10.7
2009-01-26,11.9,44.0,20.5,26.1,11.1,11.0
2009-01-27,11.9,43.0,7.3,19.4,-1.5,11.0
2009-01-28,12.0,41.0,16.5,26.6,6.6,11.1
2009-01-29,12.0,41.0,15.3,24.4,5.2,11.1
2009-01-30,12.0,41.0,21.7,38.7,9.1,11.1
2009-01-31,12.0,41.0,19.0,41.4,5.7,11.1
2009-02-01,12.0,40.0,17.1,29.7,3.9,11.1
2009-02-02,12.1,40.0,25.5,38.8,4.8,11.1
2009-02-03,12.1,40.0,25.0,40.8,13.1,11.1
2009-02-04,12.1,39.0,23.7,45.7,8.4,11.1
2009-02-05,12.1,39.0,25.5,45.5,10.0,11.1
2009-02-06,12.2,39.0,30.4,38.7,19.9,11.2
2009-02-07,12.3,38.0,29.3,42.3,14.5,11.3
2009-02-08,12.3,42.0,28.9,37.4,15.3,11.4
2009-02-09,12.7,49.0,20.3,26.8,16.7,12.0
2009-02-10,13.0,49.0,16.5,26.2,1.8,12.1
2009-02-11,13.0,47.0,10.0,32.0,-5.6,12.2
2009-02-12,13.1,47.0,15.4,31.5,-0.9,12.3
2009-02-13,13.1,46.0,16.0,31.1,-2.2,12.4
2009-02-14,13.1,46.0,14.2,26.1,-4.0,12.4
2009-02-15,13.2,46.0,13.3,34.9,-8.3,12.4
2009-02-16,13.3,45.0,25.5,42.6,10.4,12.4
2009-02-17,13.3,46.0,20.8,31.1,7.5,12.5
2009-02-18,13.3,46.0,16.5,30.0,8.6,12.5
2009-02-19,13.3,46.0,14.2,34.2,1.0,12.5
2009-02-20,13.4,45.0,19.6,38.8,-0.9,12.5
2009-02-21,13.4,45.0,22.8,45.9,4.3,12.5
2009-02-22,13.6,44.0,30.2,50.9,11.8,12.6
2009-02-23,14.6,51.0,34.9,38.7,31.3,13.7
2009-02-24,14.6,49.0,31.1,46.6,16.0,13.8
2009-02-25,14.6,49.0,28.9,45.3,11.5,13.8
2009-02-26,14.6,48.0,28.4,41.9,16.0,13.8
2009-02-27,14.6,47.0,23.0,38.3,4.3,13.8
2009-02-28,14.6,48.0,22.5,45.5,0.7,13.8
2009-03-01,14.6,48.0,32.9,52.5,17.6,13.8
2009-03-02,14.7,46.0,36.9,55.2,21.6,13.8
2009-03-03,14.7,46.0,38.5,47.5,32.0,13.8
2009-03-04,14.7,45.0,39.4,47.8,32.2,13.8
2009-03-05,14.7,45.0,32.9,40.1,27.5,13.7
2009-03-06,14.7,45.0,31.3,37.2,26.8,13.7
2009-03-07,14.7,47.0,19.9,32.2,4.3,13.8
2009-03-08,14.8,47.0,20.5,41.5,-3.5,13.9
2009-03-09,14.9,48.0,28.2,36.5,22.8,14.1
2009-03-10,14.9,50.0,18.9,34.3,2.7,14.3
2009-03-11,15.0,48.0,21.4,45.7,-1.3,14.3
2009-03-12,15.1,48.0,24.8,38.7,14.2,14.4
2009-03-13,15.1,48.0,26.2,39.6,16.9,14.4
2009-03-14,15.1,48.0,24.1,41.2,8.4,14.4
2009-03-15,15.1,48.0,24.6,42.3,7.2,14.4
2009-03-16,15.2,47.0,29.7,50.9,12.4,14.3
2009-03-17,15.2,46.0,33.1,50.5,17.6,14.0
2009-03-18,15.2,44.0,34.9,51.6,20.7,13.6
2009-03-19,15.2,42.0,35.6,52.7,21.0,13.7
2009-03-20,15.2,42.0,36.3,55.2,24.3,13.7
2009-03-21,15.3,40.0,38.7,52.3,22.8,13.8
2009-03-22,15.3,41.0,38.3,48.7,24.1,13.9
2009-03-23,15.4,46.0,23.4,32.0,19.9,14.4
2009-03-24,15.5,42.0,25.7,39.4,18.1,14.4
2009-03-25,15.5,42.0,22.8,31.1,16.0,14.5
2009-03-26,15.8,46.0,20.1,29.1,8.8,14.8
2009-03-27,15.9,45.0,15.1,28.0,2.7,14.7
2009-03-28,15.9,44.0,26.1,43.2,11.1,14.7
2009-03-29,16.0,44.0,29.7,45.0,11.8,14.6
2009-03-30,16.0,44.0,14.7,19.2,9.1,14.6
2009-03-31,16.1,44.0,20.8,34.2,3.7,14.7
2009-04-01,16.3,48.0,18.7,27.9,5.5,14.9
2009-04-02,16.5,49.0,24.8,42.8,1.0,15.0
2009-04-03,16.8,51.0,30.7,37.8,21.7,15.2
2009-04-04,17.0,51.0,21.4,32.9,8.8,15.1
2009-04-05,17.0,50.0,17.6,34.0,0.5,15.0
2009-04-06,17.1,48.0,24.4,45.1,2.5,14.8
2009-04-07,17.2,45.0,30.2,50.0,11.1,14.7
2009-04-08,17.3,43.0,34.5,48.4,20.3,14.8
2009-04-09,17.3,45.0,25.9,34.7,15.3,14.8
2009-04-10,17.4,45.0,32.9,49.1,14.5,15.3
2009-04-11,18.2,52.0,31.1,42.1,25.3,16.1
2009-04-12,18.4,48.0,31.6,38.1,25.3,16.2
2009-04-13,18.4,46.0,32.4,48.2,15.3,16.2
2009-04-14,18.5,47.0,34.3,46.9,21.6,16.4
2009-04-15,18.8,51.0,31.5,41.0,20.7,16.7
2009-04-16,19.0,49.0,22.5,39.9,10.2,16.9
2009-04-17,19.1,49.0,26.2,35.8,20.5,16.9
2009-04-18,19.2,47.0,30.9,41.4,20.8,16.9
2009-04-19,19.2,45.0,32.9,47.3,17.2,17.0
2009-04-20,19.2,43.0,36.3,51.1,23.4,16.8
2009-04-21,19.2,42.0,38.5,55.9,24.1,15.9
2009-04-22,19.2,39.0,38.7,55.0,25.2,15.0
2009-04-23,19.3,37.0,38.1,54.7,25.2,14.4
2009-04-24,19.3,34.0,43.2,53.1,30.2,13.3
2009-04-25,19.3,32.0,39.0,50.0,25.7,13.0
2009-04-26,19.3,31.0,28.6,39.7,20.8,12.2
2009-04-27,19.4,29.0,35.8,47.7,25.0,11.5
2009-04-28,19.4,26.0,41.0,50.5,29.7,10.5
2009-04-29,19.4,23.0,38.8,55.2,26.1,9.1
2009-04-30,19.4,20.0,39.9,56.5,24.4,8.0
2009-05-01,19.4,18.0,43.3,57.2,28.0,6.9
2009-05-02,19.5,16.0,37.0,45.9,31.8,6.8
2009-05-03,19.6,16.0,36.9,47.8,29.3,6.3
2009-05-04,19.7,13.0,40.1,51.1,34.0,5.2
2009-05-05,19.7,11.0,43.3,55.6,33.4,3.9
2009-05-06,19.7,8.0,45.0,61.3,30.6,2.3
2009-05-07,19.7,2.0,46.0,61.3,31.8,0.8
2009-05-08,19.7,0.0,44.4,57.7,33.1,0.0
2009-05-09,19.8,0.0,44.6,57.9,29.7,0.0
2009-05-10,19.8,1.0,46.8,59.7,33.6,0.0
2009-05-11,19.9,0.0,46.4,61.9,32.9,0.0
2009-05-12,19.9,0.0,49.1,61.7,37.8,0.0
2009-05-13,19.9,0.0,45.9,59.2,33.1,0.0
2009-05-14,20.0,0.0,45.0,60.1,31.8,0.0
2009-05-15,20.0,0.0,46.4,60.3,35.6,0.0
2009-05-16,20.0,0.0,45.7,62.2,32.9,0.0
2009-05-17,20.1,0.0,46.9,63.3,30.2,0.0
2009-05-18,20.1,0.0,50.9,69.4,33.4,0.0
2009-05-19,20.1,2.0,46.8,63.1,37.2,0.0
2009-05-20,20.1,0.0,45.0,59.2,33.8,0.0
2009-05-21,20.2,0.0,43.5,54.0,35.1,0.0
2009-05-22,20.3,0.0,43.9,53.4,38.3,0.0
2009-05-23,20.3,2.0,45.3,57.7,39.2,0.0
2009-05-24,20.3,0.0,41.7,48.7,37.6,0.0
2009-05-25,20.3,2.0,39.4,50.0,32.2,0.0
2009-05-26,20.3,0.0,39.4,49.3,32.0,0.0
2009-05-27,20.3,,41.4,54.9,30.7,0.0
2009-05-28,20.3,,40.3,58.5,30.7,0.0
2009-05-29,20.4,,43.5,60.4,31.6,0.0
2009-05-30,20.4,2.0,43.2,57.2,32.4,0.0
2009-05-31,20.4,,40.1,51.3,33.3,0.0
2009-06-01,20.6,,41.7,55.4,31.3,0.0
2009-06-02,20.6,,42.3,56.8,34.3,0.0
2009-06-03,20.7,1.0,42.4,55.8,33.1,0.0
2009-06-04,20.7,0.0,46.9,62.6,32.0,0.0
2009-06-05,20.7,0.0,48.0,58.3,36.5,0.0
2009-06-06,20.7,1.0,47.3,55.8,38.5,0.0
2009-06-07,20.7,1.0,40.1,51.1,29.1,0.0
2009-06-08,20.9,0.0,44.2,57.9,28.8,0.0
2009-06-09,20.9,2.0,42.4,51.8,37.4,0.0
2009-06-10,20.9,2.0,39.6,50.5,34.7,0.0
2009-06-11,20.9,0.0,41.4,51.4,33.3,0.0
2009-06-12,21.1,1.0,43.3,56.1,31.1,0.0
2009-06-13,21.3,0.0,41.5,59.0,32.2,0.0
2009-06-14,21.5,1.0,43.7,56.1,33.1,0.0
2009-06-15,21.5,2.0,44.8,58.5,33.6,0.0
2009-06-16,21.6,1.0,46.2,59.4,32.5,0.0
2009-06-17,21.7,1.0,48.2,60.4,36.9,0.0
2009-06-18,21.7,0.0,47.3,60.4,36.0,0.0
2009-06-19,21.7,0.0,48.6,66.4,32.9,0.0
2009-06-20,21.7,125.0,44.4,57.2,36.5,0.0
2009-06-21,21.7,1.0,48.2,59.4,37.9,0.0
2009-06-22,21.8,2.0,50.5,68.0,33.8,0.0
2009-06-23,22.0,1.0,49.6,71.2,37.0,0.0
2009-06-24,22.1,2.0,52.0,65.8,41.0,0.0
2009-06-25,22.8,2.0,52.0,67.6,44.2,0.0
2009-06-26,23.4,0.0,48.2,59.5,39.6,0.0
2009-06-27,24.0,1.0,46.8,65.5,36.7,0.0
2009-06-28,24.3,0.0,50.7,65.7,37.2,0.0
2009-06-29,24.4,1.0,51.8,68.4,39.2,0.0
2009-06-30,24.4,0.0,53.6,70.3,36.9,0.0
2009-07-01,24.4,1.0,53.1,68.5,40.3,0.0
2009-07-02,24.4,2.0,53.2,66.6,45.1,0.0
2009-07-03,24.4,0.0,53.4,66.0,43.3,0.0
2009-07-04,24.4,2.0,53.6,68.4,39.2,0.0
2009-07-05,24.4,2.0,52.5,67.1,41.0,0.0
2009-07-06,24.4,1.0,51.4,65.5,38.7,0.0
2009-07-07,24.4,1.0,52.7,70.9,35.4,0.0
2009-07-08,24.4,0.0,53.8,72.7,37.4,0.0
2009-07-09,24.4,,53.8,71.4,37.9,0.0
2009-07-10,24.6,1.0,51.8,71.2,41.2,0.0
2009-07-11,24.7,1.0,55.4,74.5,40.5,0.0
2009-07-12,25.7,0.0,50.0,67.3,41.9,0.0
2009-07-13,25.7,0.0,52.2,68.4,40.6,0.0
2009-07-14,25.7,,55.2,71.1,40.5,0.0
2009-07-15,25.7,,55.2,70.9,41.5,0.0
2009-07-16,25.7,0.0,54.3,70.3,39.2,0.0
2009-07-17,25.7,0.0,55.4,72.0,38.8,0.0
2009-07-18,25.7,0.0,56.5,73.0,40.1,0.0
2009-07-19,25.7,0.0,56.1,74.3,41.7,0.0
2009-07-20,25.8,0.0,55.4,69.6,44.6,0.0
2009-07-21,25.8,1.0,50.2,69.3,40.1,0.0
