date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-15,19.0,69.0,16.9,30.9,4.6,20.2
2009-02-16,19.2,66.0,25.0,36.5,11.7,20.5
2009-02-17,19.5,70.0,23.7,30.4,19.2,20.9
2009-02-18,20.3,79.0,19.4,23.4,16.7,21.8
2009-02-19,20.4,85.0,16.3,24.6,6.6,22.2
2009-02-20,20.7,80.0,18.5,28.4,5.4,22.2
2009-02-21,20.8,76.0,21.7,36.3,13.8,22.3
2009-02-22,20.9,73.0,27.7,46.9,12.4,22.3
2009-02-23,21.4,73.0,33.8,40.8,23.7,23.0
2009-02-24,21.7,69.0,35.4,43.9,30.2,23.0
2009-02-25,21.9,70.0,36.3,46.6,28.2,23.2
2009-02-26,22.2,73.0,28.8,35.2,24.4,23.6
2009-02-27,22.2,76.0,14.2,30.4,-1.3,23.6
2009-02-28,22.3,73.0,15.3,34.7,-2.6,23.8
2009-03-01,22.5,70.0,30.2,47.3,11.7,23.9
2009-03-02,22.5,68.0,41.5,53.8,25.3,23.9
2009-03-03,22.5,66.0,40.8,50.0,33.8,23.9
2009-03-04,22.5,65.0,41.0,49.1,32.4,23.9
2009-03-05,22.5,68.0,23.9,36.7,12.6,23.9
2009-03-06,22.6,67.0,23.2,35.6,14.2,24.0
2009-03-07,22.7,70.0,21.9,34.5,16.0,24.1
2009-03-08,22.8,66.0,26.2,41.4,10.2,24.2
2009-03-09,23.2,70.0,31.3,44.4,16.0,24.5
2009-03-10,23.3,71.0,12.2,18.0,5.7,24.5
2009-03-11,23.3,69.0,23.0,40.1,5.0,24.5
2009-03-12,23.3,68.0,25.7,39.0,10.2,24.5
2009-03-13,23.3,67.0,23.2,41.0,7.3,24.5
2009-03-14,23.4,66.0,25.0,42.1,9.9,24.4
2009-03-15,23.5,66.0,30.4,44.1,14.0,24.5
2009-03-16,23.5,64.0,35.6,49.3,21.9,24.5
2009-03-17,23.5,62.0,37.6,50.2,25.9,24.5
2009-03-18,23.5,62.0,35.6,49.1,23.7,24.5
2009-03-19,23.5,60.0,36.1,50.7,23.2,24.5
2009-03-20,23.5,58.0,39.2,54.1,28.4,24.4
2009-03-21,23.6,57.0,42.4,54.9,30.7,24.3
2009-03-22,23.6,65.0,41.4,52.5,27.5,24.3
2009-03-23,24.0,63.0,23.7,28.0,18.9,24.3
2009-03-24,24.3,64.0,21.7,30.2,17.1,24.4
2009-03-25,25.1,76.0,21.2,25.2,18.0,25.4
2009-03-26,25.4,78.0,14.2,23.4,5.2,25.6
2009-03-27,25.6,72.0,15.8,32.9,3.4,25.6
2009-03-28,25.7,74.0,22.5,32.7,9.7,25.8
2009-03-29,26.0,76.0,28.2,45.9,13.1,26.0
2009-03-30,26.0,71.0,12.6,19.4,9.7,26.1
2009-03-31,26.7,79.0,19.0,26.2,10.4,27.0
2009-04-01,26.8,77.0,20.5,30.6,12.6,27.1
2009-04-02,27.6,82.0,24.3,36.0,14.7,27.7
2009-04-03,28.1,84.0,28.4,34.7,25.5,28.1
2009-04-04,28.2,82.0,18.1,26.8,11.1,28.1
2009-04-05,28.3,78.0,14.5,28.4,1.0,28.1
2009-04-06,28.5,74.0,21.0,38.3,5.2,28.5
2009-04-07,28.6,73.0,29.7,46.9,10.2,28.6
2009-04-08,28.7,70.0,36.3,51.4,23.2,28.2
2009-04-09,29.0,68.0,28.8,35.2,24.1,27.7
2009-04-10,29.1,68.0,33.8,48.2,18.0,27.8
2009-04-11,29.2,68.0,34.3,46.6,29.3,27.5
2009-04-12,29.2,67.0,34.2,45.0,27.5,27.4
2009-04-13,29.2,64.0,36.1,47.1,27.3,27.3
2009-04-14,29.2,63.0,38.1,46.6,28.2,27.1
2009-04-15,29.2,61.0,40.8,52.9,29.7,26.8
2009-04-16,30.0,70.0,27.0,38.1,23.7,27.0
2009-04-17,30.1,67.0,29.1,37.8,25.3,27.1
2009-04-18,30.1,65.0,31.3,44.2,22.6,26.8
2009-04-19,30.2,63.0,34.3,47.3,19.0,27.1
2009-04-20,30.3,61.0,40.5,52.0,27.5,27.4
2009-04-21,30.3,58.0,41.9,52.9,30.0,26.9
2009-04-22,30.3,55.0,43.7,55.9,32.5,25.5
2009-04-23,30.4,52.0,46.2,59.5,31.6,24.6
2009-04-24,30.4,52.0,46.6,53.1,36.5,23.5
2009-04-25,30.5,52.0,40.1,54.0,26.4,22.6
2009-04-26,30.9,51.0,28.8,39.9,22.1,22.6
2009-04-27,31.0,51.0,31.1,44.1,21.2,22.7
2009-04-28,31.1,48.0,43.0,55.6,28.8,21.7
2009-04-29,31.1,44.0,42.6,54.3,31.1,20.0
2009-04-30,31.3,42.0,42.6,53.6,28.6,19.1
2009-05-01,31.4,40.0,39.9,49.3,35.2,18.3
2009-05-02,32.1,,37.2,45.3,33.1,18.0
2009-05-03,32.3,,36.1,45.3,31.5,17.5
2009-05-04,32.7,39.0,36.7,46.4,30.7,17.5
2009-05-05,32.9,,39.4,49.6,32.7,16.8
2009-05-06,32.9,33.0,44.4,57.6,31.6,15.1
2009-05-07,32.9,29.0,43.9,55.9,33.3,13.5
2009-05-08,32.9,27.0,36.5,46.2,28.0,12.7
2009-05-09,33.0,,37.8,49.6,25.5,11.8
2009-05-10,33.0,23.0,39.4,48.9,31.3,10.9
2009-05-11,33.2,20.0,45.5,59.2,30.0,9.5
2009-05-12,33.2,18.0,48.0,60.3,36.9,8.5
2009-05-13,33.2,16.0,36.0,41.5,30.7,7.3
2009-05-14,33.2,13.0,44.1,53.4,29.7,6.0
2009-05-15,33.2,9.0,43.0,54.0,34.7,4.4
2009-05-16,33.2,5.0,45.0,57.6,31.8,2.8
2009-05-17,33.2,1.0,48.4,62.4,33.4,1.0
2009-05-18,33.2,,52.7,67.6,36.0,0.0
2009-05-19,33.2,,50.9,66.9,39.7,0.0
2009-05-20,33.2,0.0,49.3,62.8,36.5,0.0
2009-05-21,33.2,0.0,48.0,60.1,39.2,0.0
2009-05-22,33.2,0.0,47.7,58.5,38.3,0.0
2009-05-23,33.3,0.0,45.0,57.9,38.5,0.0
2009-05-24,33.5,0.0,45.1,54.7,38.5,0.0
2009-05-25,33.5,0.0,42.6,52.3,38.1,0.0
2009-05-26,33.5,0.0,41.7,50.9,35.1,0.0
2009-05-27,33.5,0.0,43.2,56.7,31.6,0.0
2009-05-28,33.5,0.0,46.4,59.5,32.7,0.0
2009-05-29,33.5,0.0,48.2,63.5,35.1,0.0
2009-05-30,33.7,0.0,46.2,59.7,37.0,0.0
2009-05-31,33.7,0.0,48.2,60.6,36.1,0.0
2009-06-01,34.0,0.0,45.9,57.6,40.1,0.0
2009-06-02,34.4,0.0,43.9,52.3,39.0,0.0
2009-06-03,34.4,0.0,46.0,61.5,37.4,0.0
2009-06-04,34.5,0.0,48.7,63.1,37.8,0.0
2009-06-05,34.5,0.0,51.6,61.7,41.5,0.0
2009-06-06,34.5,0.0,48.6,59.9,39.9,0.0
2009-06-07,34.6,0.0,41.9,49.8,34.2,0.0
2009-06-08,34.7,0.0,42.8,56.7,35.6,0.0
2009-06-09,34.9,0.0,44.6,55.0,35.8,0.0
2009-06-10,35.3,0.0,41.5,49.3,35.8,0.0
2009-06-11,35.7,0.0,39.9,52.2,34.0,0.0
2009-06-12,35.8,0.0,43.2,55.6,32.9,0.0
2009-06-13,35.8,0.0,50.7,63.5,40.6,0.0
2009-06-14,35.8,0.0,47.8,60.4,36.5,0.0
2009-06-15,35.8,0.0,41.5,51.4,36.0,0.0
2009-06-16,35.9,0.0,46.6,60.1,34.9,0.0
2009-06-17,35.9,0.0,50.0,60.8,39.9,0.0
2009-06-18,36.0,0.0,44.2,57.7,34.7,0.0
2009-06-19,36.1,0.0,47.7,63.0,33.6,0.0
2009-06-20,36.1,0.0,50.7,64.4,42.6,0.0
2009-06-21,36.1,0.0,49.6,62.1,38.3,0.0
2009-06-22,36.1,0.0,54.9,68.5,40.1,0.0
2009-06-23,36.2,0.0,57.2,72.5,41.4,0.0
2009-06-24,36.3,0.0,59.9,72.3,46.2,0.0
2009-06-25,36.3,0.0,57.2,72.5,48.4,0.0
2009-06-26,36.4,0.0,50.7,59.7,44.8,0.0
2009-06-27,36.4,0.0,51.3,63.1,41.5,0.0
2009-06-28,36.4,0.0,54.3,68.4,38.8,0.0
2009-06-29,36.4,0.0,55.6,68.9,42.1,0.0
2009-06-30,36.4,0.0,57.0,72.0,39.0,0.0
2009-07-01,36.6,0.0,57.0,71.8,44.2,0.0
2009-07-02,36.8,0.0,54.1,70.7,43.5,0.0
2009-07-03,36.8,0.0,52.9,63.7,44.8,0.0
2009-07-04,36.9,0.0,51.6,66.0,43.7,0.0
2009-07-05,36.9,0.0,50.9,66.6,42.3,0.0
2009-07-06,36.9,0.0,52.7,69.6,41.0,0.0
2009-07-07,36.9,0.0,56.1,71.4,40.5,0.0
2009-07-08,37.0,0.0,57.6,73.0,42.8,0.0
2009-07-09,37.0,0.0,58.3,72.3,43.5,0.0
2009-07-10,37.1,0.0,58.6,72.5,43.9,0.0
2009-07-11,37.2,0.0,57.0,75.4,46.8,0.0
2009-07-12,37.2,0.0,56.7,70.9,45.3,0.0
2009-07-13,37.3,0.0,56.8,70.3,45.7,0.0
2009-07-14,37.3,0.0,54.9,67.1,41.2,0.0
2009-07-15,37.3,0.0,55.9,70.3,41.0,0.0
2009-07-16,37.3,0.0,56.3,69.6,40.8,0.0
2009-07-17,37.4,0.0,58.5,72.1,43.9,0.0
2009-07-18,37.4,0.0,59.0,73.4,45.7,0.0
2009-07-19,37.4,0.0,58.8,73.2,45.3,0.0
2009-07-20,37.4,0.0,57.2,72.1,44.6,0.0
2009-07-21,37.4,0.0,56.5,70.2,43.2,0.0
