date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,3.3,8.0,23.4,37.4,14.5,0.8
2008-11-07,3.4,4.0,36.5,42.6,28.9,0.9
2008-11-08,3.5,3.0,38.1,45.0,34.9,0.9
2008-11-09,3.5,3.0,37.0,49.6,33.3,0.9
2008-11-10,3.5,3.0,35.4,42.1,29.5,0.8
2008-11-11,3.7,4.0,33.6,40.5,29.1,1.0
2008-11-12,4.1,2.0,39.7,45.7,33.6,1.1
2008-11-13,4.7,8.0,33.4,39.4,25.3,1.5
2008-11-14,5.0,9.0,23.2,34.9,16.7,1.7
2008-11-15,5.1,10.0,31.6,44.6,18.1,1.9
2008-11-16,5.2,9.0,37.9,48.7,34.3,1.8
2008-11-17,5.2,8.0,36.3,40.3,32.0,1.8
2008-11-18,5.2,8.0,42.4,55.9,33.1,1.8
2008-11-19,5.2,8.0,28.9,34.2,17.2,1.8
2008-11-20,5.2,8.0,28.2,40.5,15.4,1.8
2008-11-21,5.2,8.0,28.4,35.1,18.7,1.8
2008-11-22,5.2,7.0,31.8,43.2,20.7,1.8
2008-11-23,5.2,9.0,21.7,34.0,13.8,1.9
2008-11-24,5.2,9.0,26.6,45.0,15.4,1.9
2008-11-25,5.2,9.0,28.2,50.7,22.1,1.9
2008-11-26,5.2,9.0,24.1,39.6,9.7,1.9
2008-11-27,5.2,9.0,18.3,38.5,9.1,1.9
2008-11-28,5.3,8.0,28.8,33.6,20.1,2.0
2008-11-29,5.4,9.0,32.9,38.1,27.0,2.1
2008-11-30,5.4,8.0,32.7,42.8,25.5,2.1
2008-12-01,5.4,8.0,36.7,45.5,26.6,2.1
2008-12-02,5.7,13.0,23.4,42.1,12.6,2.4
2008-12-03,5.7,13.0,12.6,18.3,8.1,2.4
2008-12-04,5.7,13.0,5.5,19.0,-7.2,2.4
2008-12-05,6.0,14.0,25.0,32.2,13.6,2.6
2008-12-06,6.3,18.0,34.0,40.3,31.3,2.9
2008-12-07,6.3,17.0,32.4,37.2,27.3,2.9
2008-12-08,6.3,16.0,16.9,27.3,4.6,2.9
2008-12-09,6.5,19.0,24.3,30.9,11.7,3.1
2008-12-10,6.5,18.0,32.0,35.8,27.3,3.1
2008-12-11,6.5,17.0,22.6,34.3,14.4,3.1
2008-12-12,6.6,19.0,24.1,29.8,14.5,3.2
2008-12-13,6.9,22.0,-7.8,29.7,-23.3,3.5
2008-12-14,6.9,21.0,-26.0,-13.0,-33.7,3.5
2008-12-15,6.9,20.0,-15.9,-1.5,-24.2,3.5
2008-12-16,6.9,20.0,-3.1,13.8,-14.3,3.5
2008-12-17,7.0,20.0,9.1,19.6,-2.2,3.6
2008-12-18,7.1,22.0,13.5,24.8,5.0,3.8
2008-12-19,7.1,22.0,-8.3,17.6,-21.1,3.6
2008-12-20,7.2,21.0,-13.5,0.3,-21.5,3.6
2008-12-21,7.2,24.0,6.3,20.7,-19.7,3.9
2008-12-22,7.3,25.0,6.6,20.3,-9.0,4.0
2008-12-23,7.4,22.0,2.7,17.6,-8.5,4.1
2008-12-24,7.4,22.0,11.7,20.7,1.6,4.1
2008-12-25,7.7,24.0,22.3,31.6,9.5,4.4
2008-12-26,7.7,24.0,9.9,22.1,4.3,4.4
2008-12-27,7.9,23.0,20.3,29.5,6.6,4.6
2008-12-28,8.0,24.0,30.2,34.5,24.1,4.7
2008-12-29,8.2,25.0,28.2,37.4,20.8,4.9
2008-12-30,8.2,24.0,16.5,26.4,5.9,4.9
2008-12-31,8.3,24.0,25.3,36.3,9.7,4.9
2009-01-01,8.4,25.0,23.9,31.6,17.1,5.0
2009-01-02,8.5,28.0,19.4,36.5,-2.4,5.1
2009-01-03,8.5,27.0,-1.7,9.1,-11.6,5.1
2009-01-04,8.5,27.0,1.2,20.3,-11.4,5.2
2009-01-05,8.7,26.0,22.1,29.3,7.0,5.4
2009-01-06,9.2,32.0,27.1,32.9,17.4,5.9
2009-01-07,9.3,29.0,37.0,39.0,33.1,5.9
2009-01-08,9.4,29.0,36.3,40.8,21.9,6.0
2009-01-09,9.4,29.0,22.1,30.6,12.9,6.0
2009-01-10,9.4,29.0,29.1,32.9,24.4,6.0
2009-01-11,9.7,32.0,30.7,36.7,24.4,6.3
2009-01-12,9.7,32.0,26.6,34.9,19.8,6.4
2009-01-13,9.7,30.0,32.9,41.2,26.4,6.4
2009-01-14,9.7,30.0,32.2,37.9,27.7,6.4
2009-01-15,9.7,29.0,27.3,42.6,17.6,6.4
2009-01-16,9.7,29.0,24.4,41.9,14.9,6.4
2009-01-17,9.7,28.0,21.6,43.0,14.5,6.4
2009-01-18,9.7,28.0,23.7,45.0,14.7,6.4
2009-01-19,9.7,28.0,22.6,46.4,15.4,6.4
2009-01-20,9.7,28.0,24.1,50.9,14.2,6.4
2009-01-21,9.7,27.0,27.3,51.3,19.6,6.4
2009-01-22,9.7,27.0,22.8,38.5,0.9,6.4
2009-01-23,9.7,27.0,2.1,13.1,-4.0,6.4
2009-01-24,9.7,27.0,0.3,9.5,-7.1,6.4
2009-01-25,9.7,27.0,-6.2,7.2,-18.2,6.4
2009-01-26,9.7,26.0,-12.3,14.5,-23.8,6.4
2009-01-27,9.9,29.0,9.0,25.0,-18.9,6.6
2009-01-28,10.1,33.0,22.5,26.1,19.2,6.9
2009-01-29,10.1,33.0,22.5,34.5,12.0,6.9
2009-01-30,10.2,31.0,27.7,41.2,15.3,6.9
2009-01-31,10.2,31.0,27.3,34.9,12.4,6.9
2009-02-01,10.2,30.0,17.8,31.3,2.1,6.9
2009-02-02,10.4,33.0,28.9,41.5,20.7,7.1
2009-02-03,10.4,32.0,25.0,46.6,17.4,7.1
2009-02-04,10.4,31.0,29.8,52.3,17.1,7.2
2009-02-05,10.4,30.0,32.9,48.6,23.5,7.2
2009-02-06,10.7,35.0,30.7,41.5,20.1,7.4
2009-02-07,10.7,34.0,23.5,39.7,13.6,7.4
2009-02-08,10.7,33.0,20.3,43.7,5.9,7.4
2009-02-09,10.7,33.0,21.2,38.7,7.7,7.4
2009-02-10,10.7,33.0,12.6,33.8,0.7,7.4
2009-02-11,10.8,32.0,18.3,29.1,1.6,7.5
2009-02-12,11.0,36.0,20.3,27.9,11.8,7.7
2009-02-13,11.0,35.0,16.2,31.5,2.8,7.7
2009-02-14,11.0,35.0,12.9,25.0,-0.2,7.7
2009-02-15,11.1,36.0,20.1,33.8,5.0,7.8
2009-02-16,11.1,35.0,26.2,43.3,13.3,7.8
2009-02-17,11.1,34.0,25.0,38.8,9.7,7.8
2009-02-18,11.2,36.0,28.4,34.7,26.2,8.0
2009-02-19,11.2,35.0,31.1,42.4,24.6,8.0
2009-02-20,11.2,35.0,17.6,30.0,5.5,8.0
2009-02-21,11.2,35.0,21.6,47.5,5.5,8.0
2009-02-22,11.3,34.0,28.2,53.4,12.6,8.0
2009-02-23,11.3,34.0,35.6,52.0,27.7,8.0
2009-02-24,11.4,34.0,34.2,43.7,29.8,8.2
2009-02-25,11.4,34.0,28.6,44.8,13.6,8.2
2009-02-26,11.4,33.0,17.6,34.0,7.3,8.2
2009-02-27,11.4,33.0,15.8,31.3,1.4,8.2
2009-02-28,11.4,33.0,19.0,43.2,-0.9,8.3
2009-03-01,11.5,33.0,36.9,56.5,19.9,8.3
2009-03-02,11.5,31.0,40.5,57.9,29.8,8.3
2009-03-03,11.8,35.0,34.7,45.7,21.6,8.6
2009-03-04,11.8,34.0,29.7,43.5,21.0,8.6
2009-03-05,11.9,36.0,22.3,32.2,4.1,8.7
2009-03-06,11.9,36.0,12.9,31.3,0.0,8.8
2009-03-07,12.0,33.0,23.4,40.6,5.9,8.8
2009-03-08,12.1,38.0,11.1,22.8,-2.6,9.0
2009-03-09,12.1,38.0,0.9,23.4,-13.9,9.0
2009-03-10,12.1,37.0,-5.1,12.9,-16.1,9.0
2009-03-11,12.1,37.0,6.4,30.7,-14.6,9.0
2009-03-12,12.1,36.0,15.1,39.2,-4.9,8.9
2009-03-13,12.1,36.0,26.2,47.1,7.7,9.0
2009-03-14,12.2,35.0,35.2,51.1,20.1,9.0
2009-03-15,12.4,35.0,36.3,46.9,28.8,9.0
2009-03-16,12.7,41.0,27.9,32.0,18.7,9.5
2009-03-17,12.7,40.0,26.4,37.8,19.0,9.5
2009-03-18,12.7,39.0,29.1,41.9,18.9,9.5
2009-03-19,12.7,37.0,34.2,48.9,19.2,9.5
2009-03-20,12.7,35.0,36.7,55.0,23.0,9.3
2009-03-21,12.9,33.0,40.3,58.8,27.7,9.4
2009-03-22,13.1,34.0,35.8,48.7,24.3,9.6
2009-03-23,13.1,33.0,27.5,40.5,19.9,9.6
2009-03-24,13.1,33.0,28.8,37.0,22.1,9.6
2009-03-25,13.5,42.0,20.7,32.9,5.2,10.0
2009-03-26,13.5,39.0,12.0,28.4,1.9,10.0
2009-03-27,13.6,38.0,24.4,38.5,1.9,10.0
2009-03-28,14.0,42.0,32.9,42.6,27.3,10.6
2009-03-29,14.8,49.0,25.5,33.1,16.0,11.2
2009-03-30,15.0,50.0,23.0,39.2,7.7,11.5
2009-03-31,15.2,53.0,27.5,37.6,21.0,11.8
2009-04-01,15.4,48.0,27.7,40.1,20.5,12.0
2009-04-02,15.5,48.0,30.4,41.2,23.0,12.2
2009-04-03,15.5,48.0,29.7,38.5,23.4,12.2
2009-04-04,15.5,47.0,24.4,38.7,6.1,12.2
2009-04-05,15.5,45.0,24.3,47.5,2.8,12.2
2009-04-06,15.6,43.0,34.2,57.2,12.0,12.2
2009-04-07,15.6,40.0,38.8,59.0,23.9,11.9
2009-04-08,15.6,39.0,42.3,61.2,28.4,11.4
2009-04-09,15.8,38.0,39.0,48.9,33.6,11.6
2009-04-10,15.8,37.0,39.9,55.9,29.7,11.4
2009-04-11,15.8,36.0,40.6,57.9,29.7,11.4
2009-04-12,15.8,34.0,39.0,53.8,29.3,11.4
2009-04-13,15.8,35.0,38.8,51.8,28.6,11.5
2009-04-14,16.2,39.0,30.6,35.8,27.3,11.8
2009-04-15,16.5,41.0,27.1,35.8,24.4,12.0
2009-04-16,16.5,40.0,29.3,39.6,17.1,12.0
2009-04-17,16.5,35.0,33.4,55.2,12.9,11.8
2009-04-18,16.5,34.0,39.0,53.4,27.5,11.6
2009-04-19,16.5,32.0,42.8,56.3,31.3,11.4
2009-04-20,16.5,31.0,45.0,62.2,31.8,10.8
2009-04-21,16.5,28.0,47.1,68.4,32.2,10.0
2009-04-22,16.5,26.0,48.0,66.6,34.2,9.2
2009-04-23,16.5,25.0,26.8,36.5,18.9,9.1
2009-04-24,16.7,27.0,26.4,38.3,17.2,9.5
2009-04-25,16.7,26.0,31.3,45.0,14.9,9.4
2009-04-26,16.7,24.0,30.6,38.3,19.4,9.3
2009-04-27,17.0,27.0,30.0,45.1,17.6,9.5
2009-04-28,17.3,32.0,30.0,36.9,24.8,9.8
2009-04-29,17.7,36.0,26.8,33.4,23.5,10.1
2009-04-30,17.8,36.0,27.5,35.4,13.6,10.2
2009-05-01,17.8,34.0,28.4,48.4,9.0,10.2
2009-05-02,17.9,30.0,36.0,55.6,16.7,9.8
2009-05-03,18.1,27.0,41.4,59.0,30.9,9.5
2009-05-04,18.2,26.0,38.7,51.6,32.5,9.4
2009-05-05,18.2,26.0,42.3,57.4,33.8,9.3
2009-05-06,18.2,26.0,39.0,51.4,33.3,9.0
2009-05-07,18.2,26.0,37.6,48.0,30.0,9.0
2009-05-08,19.1,28.0,36.0,48.4,29.7,9.7
2009-05-09,19.1,28.0,36.3,54.7,24.3,9.6
2009-05-10,19.1,28.0,37.4,55.4,25.7,9.4
2009-05-11,19.1,26.0,43.9,59.4,30.4,9.0
2009-05-12,19.4,26.0,34.9,44.8,27.3,9.1
2009-05-13,19.8,29.0,34.5,49.3,27.3,9.5
2009-05-14,19.9,26.0,40.8,53.8,31.5,9.2
2009-05-15,20.0,26.0,39.2,52.0,29.7,8.7
2009-05-16,20.0,22.0,44.8,63.7,27.7,8.1
2009-05-17,20.0,21.0,48.0,65.7,33.4,7.5
2009-05-18,20.0,18.0,52.3,77.7,35.1,6.2
2009-05-19,20.0,15.0,53.4,73.6,36.5,4.9
2009-05-20,20.0,11.0,41.2,52.2,29.5,4.4
2009-05-21,20.0,9.0,42.1,61.2,26.8,3.2
2009-05-22,20.0,7.0,44.8,64.0,31.1,2.2
2009-05-23,20.0,3.0,49.6,70.5,34.3,0.8
2009-05-24,20.1,2.0,43.9,55.2,35.6,0.5
2009-05-25,20.1,0.0,45.3,62.4,34.5,0.0
2009-05-26,20.1,0.0,49.1,67.6,34.3,0.0
2009-05-27,20.1,0.0,51.3,68.4,36.3,0.0
2009-05-28,20.1,0.0,52.0,70.0,36.0,0.0
2009-05-29,20.1,0.0,54.1,74.3,35.2,0.0
2009-05-30,20.1,0.0,54.1,71.2,39.9,0.0
2009-05-31,20.1,0.0,53.8,72.7,37.6,0.0
2009-06-01,20.1,0.0,40.6,46.0,38.3,0.0
2009-06-02,20.1,0.0,43.0,54.5,32.2,0.0
2009-06-03,20.1,0.0,46.8,64.6,31.8,0.0
2009-06-04,20.1,0.0,55.0,63.5,42.3,0.0
2009-06-05,20.3,0.0,48.4,59.5,38.8,0.0
2009-06-06,20.4,0.0,34.9,42.1,32.0,0.0
2009-06-07,20.5,0.0,35.8,43.3,30.7,0.0
2009-06-08,20.6,0.0,36.0,41.5,28.4,0.0
2009-06-09,20.7,0.0,39.9,48.7,32.4,0.0
2009-06-10,20.7,0.0,42.6,55.2,31.3,0.0
2009-06-11,20.7,0.0,45.9,61.9,32.4,0.0
2009-06-12,20.7,0.0,49.3,67.6,32.5,0.0
2009-06-13,20.7,0.0,52.2,68.5,36.7,0.0
2009-06-14,20.8,0.0,48.6,64.0,38.3,0.0
2009-06-15,21.1,0.0,49.1,58.6,41.5,0.0
2009-06-16,21.1,0.0,51.4,64.6,42.4,0.0
2009-06-17,21.3,0.0,52.3,68.7,39.2,0.0
2009-06-18,21.4,0.0,49.3,60.1,38.7,0.0
2009-06-19,21.6,0.0,51.6,66.4,35.8,0.0
2009-06-20,22.2,0.0,48.2,54.1,44.2,0.0
2009-06-21,22.3,0.0,50.4,63.5,43.2,0.0
2009-06-22,22.8,0.0,43.9,53.1,36.3,0.0
2009-06-23,22.8,0.0,48.4,65.3,32.2,0.0
2009-06-24,22.9,0.0,55.0,74.5,36.5,0.0
2009-06-25,23.0,0.0,57.2,78.4,42.8,0.0
2009-06-26,23.0,0.0,53.1,67.8,40.1,0.0
2009-06-27,23.0,0.0,50.9,67.1,36.1,0.0
2009-06-28,23.0,0.0,58.1,77.9,38.7,0.0
2009-06-29,23.1,0.0,58.8,76.3,41.0,0.0
2009-06-30,23.1,0.0,61.3,78.4,44.8,0.0
2009-07-01,23.1,0.0,55.2,70.7,43.7,0.0
2009-07-02,23.2,0.0,54.7,67.3,44.1,0.0
2009-07-03,23.2,0.0,54.0,67.8,42.6,0.0
2009-07-04,23.3,0.0,55.8,75.6,43.2,0.0
2009-07-05,23.3,0.0,56.5,75.2,43.0,0.0
2009-07-06,24.0,0.0,54.7,76.6,39.9,0.0
2009-07-07,24.2,0.0,50.7,67.5,37.2,0.0
2009-07-08,24.2,0.0,46.6,57.6,36.7,0.0
2009-07-09,24.2,0.0,49.1,62.6,34.5,0.0
2009-07-10,24.2,0.0,52.7,69.6,36.5,0.0
2009-07-11,24.2,0.0,59.7,77.0,42.4,0.0
2009-07-12,24.2,0.0,61.9,78.3,48.7,0.0
2009-07-13,24.7,0.0,52.9,67.1,44.4,0.0
2009-07-14,25.1,0.0,48.6,60.6,42.3,0.0
2009-07-15,25.1,0.0,54.1,71.6,39.7,0.0
2009-07-16,25.1,0.0,57.4,76.8,41.0,0.0
2009-07-17,25.1,0.0,59.9,79.2,41.9,0.0
2009-07-18,25.2,0.0,63.0,81.9,44.2,0.0
2009-07-19,25.2,0.0,62.2,78.8,46.8,0.0
2009-07-20,25.2,0.0,55.4,72.0,43.5,0.0
2009-07-21,25.2,0.0,58.6,78.1,43.0,0.0
