date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-29,4.8,10.0,21.9,33.4,14.4,2.4
2008-11-30,5.1,10.0,22.8,36.5,21.2,2.7
2008-12-01,5.2,9.0,28.6,48.4,19.9,2.7
2008-12-02,5.2,10.0,29.8,46.8,20.7,2.8
2008-12-03,5.2,10.0,21.0,33.3,10.2,2.8
2008-12-04,5.2,9.0,17.6,35.8,5.2,2.7
2008-12-05,5.3,9.0,23.5,43.0,6.6,2.8
2008-12-06,5.3,9.0,30.6,48.2,25.2,2.8
2008-12-07,5.3,8.0,32.0,46.4,25.5,2.8
2008-12-08,5.6,14.0,22.8,32.5,12.0,3.2
2008-12-09,5.7,12.0,15.1,25.9,5.5,3.2
2008-12-10,5.7,12.0,27.9,37.4,19.8,3.2
2008-12-11,5.7,11.0,23.9,38.3,13.8,3.1
2008-12-12,5.9,25.0,24.6,39.7,15.1,3.4
2008-12-13,7.0,32.0,20.8,32.9,16.0,4.8
2008-12-14,7.4,29.0,1.9,21.0,-11.7,5.2
2008-12-15,8.2,30.0,7.2,18.3,-2.6,5.9
2008-12-16,9.0,38.0,15.1,24.4,13.1,6.7
2008-12-17,9.8,46.0,19.8,32.7,15.6,7.6
2008-12-18,10.9,52.0,17.1,32.0,8.4,8.9
2008-12-19,11.1,46.0,11.7,25.9,5.9,8.8
2008-12-20,11.1,43.0,9.1,14.2,4.8,8.8
2008-12-21,11.2,40.0,19.6,38.3,7.5,8.9
2008-12-22,12.2,57.0,17.1,28.2,14.4,10.0
2008-12-23,12.4,53.0,8.1,25.0,-2.6,10.1
2008-12-24,12.6,52.0,6.3,22.3,-8.1,10.4
2008-12-25,14.5,72.0,19.0,30.4,10.9,12.5
2008-12-26,15.3,70.0,5.9,24.4,-14.3,13.4
2008-12-27,15.4,64.0,4.3,20.1,-15.5,13.4
2008-12-28,15.5,60.0,21.7,43.7,12.0,13.5
2008-12-29,15.5,58.0,28.4,48.4,21.0,13.4
2008-12-30,15.5,55.0,27.9,47.5,20.1,13.4
2008-12-31,15.5,54.0,26.6,37.6,18.3,13.4
2009-01-01,15.5,52.0,26.6,37.6,19.4,13.3
2009-01-02,15.6,51.0,27.9,47.3,19.0,13.4
2009-01-03,15.8,56.0,18.9,35.1,13.5,13.7
2009-01-04,16.1,60.0,16.2,24.4,12.0,14.0
2009-01-05,16.1,57.0,12.9,33.4,2.5,14.1
2009-01-06,16.2,56.0,11.3,24.8,6.1,14.1
2009-01-07,16.2,53.0,24.4,34.0,16.2,14.1
2009-01-08,16.2,52.0,29.7,45.0,19.4,14.1
2009-01-09,16.2,52.0,19.2,31.6,2.3,14.1
2009-01-10,16.2,51.0,13.5,36.7,0.5,14.1
2009-01-11,16.2,50.0,20.1,45.5,7.9,14.2
2009-01-12,16.3,50.0,17.1,30.9,11.3,14.2
2009-01-13,16.3,49.0,22.3,37.8,9.9,14.2
2009-01-14,16.3,48.0,22.1,36.9,13.5,14.2
2009-01-15,16.3,48.0,23.2,43.3,16.2,14.2
2009-01-16,16.3,47.0,26.1,48.0,18.3,14.2
2009-01-17,16.3,47.0,25.0,50.5,15.4,14.2
2009-01-18,16.3,46.0,26.4,44.1,15.1,14.2
2009-01-19,16.3,46.0,30.6,49.6,19.8,14.2
2009-01-20,16.3,45.0,28.4,53.4,19.8,14.2
2009-01-21,16.3,45.0,29.5,54.7,19.9,14.2
2009-01-22,16.4,45.0,31.3,41.7,24.4,14.3
2009-01-23,16.4,45.0,29.3,37.8,22.5,14.3
2009-01-24,16.7,48.0,28.0,37.0,23.7,14.7
2009-01-25,16.9,55.0,,,,15.2
2009-01-26,17.4,61.0,14.2,19.6,6.8,15.7
2009-01-27,17.5,58.0,5.9,19.8,-4.9,15.7
2009-01-28,17.5,56.0,10.0,25.0,-0.4,15.7
2009-01-29,17.6,55.0,12.9,31.3,0.1,15.7
2009-01-30,17.6,53.0,24.4,41.0,15.8,15.7
2009-01-31,17.6,53.0,22.8,46.4,11.5,15.7
2009-02-01,17.6,52.0,15.3,28.0,7.2,15.7
2009-02-02,17.7,52.0,23.5,36.9,6.3,15.7
2009-02-03,17.7,51.0,24.4,39.7,14.9,15.7
2009-02-04,17.7,50.0,27.0,45.1,16.9,15.7
2009-02-05,17.7,50.0,28.9,44.1,18.1,15.7
2009-02-06,17.7,50.0,25.0,33.6,20.7,15.7
2009-02-07,17.8,49.0,27.5,46.4,18.7,15.8
2009-02-08,18.0,55.0,23.5,40.6,11.7,16.1
2009-02-09,18.6,63.0,14.7,23.4,11.1,16.9
2009-02-10,19.1,64.0,10.9,24.6,-1.5,17.2
2009-02-11,19.2,61.0,11.5,25.7,1.4,17.2
2009-02-12,19.3,62.0,13.8,24.4,4.5,17.3
2009-02-13,19.4,60.0,10.9,25.9,-2.0,17.5
2009-02-14,19.4,61.0,8.6,19.8,-2.9,17.5
2009-02-15,19.5,59.0,15.8,33.1,-0.6,17.5
2009-02-16,19.6,58.0,22.5,33.4,12.9,17.6
2009-02-17,19.8,61.0,15.8,27.1,7.2,17.8
2009-02-18,19.8,60.0,9.9,34.3,0.3,17.8
2009-02-19,19.8,59.0,13.3,32.0,-2.2,17.8
2009-02-20,19.8,58.0,21.4,36.3,11.1,17.8
2009-02-21,19.9,57.0,25.0,43.0,9.5,17.9
2009-02-22,19.9,56.0,31.1,45.5,24.8,18.1
2009-02-23,20.9,66.0,31.1,46.4,28.0,19.2
2009-02-24,21.0,63.0,28.8,40.8,21.6,19.2
2009-02-25,21.0,62.0,30.0,46.6,21.4,19.3
2009-02-26,21.0,61.0,25.3,45.9,14.9,19.3
2009-02-27,21.0,60.0,18.5,40.8,3.7,19.3
2009-02-28,21.0,59.0,24.6,46.2,5.9,19.3
2009-03-01,21.0,58.0,34.9,54.3,22.3,19.3
2009-03-02,21.0,56.0,37.9,50.7,29.1,19.3
2009-03-03,21.0,55.0,33.4,42.1,29.8,19.3
2009-03-04,21.0,56.0,32.2,48.6,25.3,19.5
2009-03-05,21.0,56.0,26.6,35.1,19.9,19.6
2009-03-06,21.1,57.0,23.4,36.1,18.7,19.7
2009-03-07,21.3,61.0,13.8,26.1,5.9,20.1
2009-03-08,21.4,58.0,23.4,37.4,5.7,20.2
2009-03-09,21.8,67.0,22.6,32.2,18.0,21.0
2009-03-10,22.2,66.0,18.0,29.7,9.1,21.3
2009-03-11,22.2,66.0,23.7,38.3,8.4,21.5
2009-03-12,22.2,62.0,21.4,36.7,12.0,21.6
2009-03-13,22.2,62.0,21.6,42.4,11.3,21.6
2009-03-14,22.2,61.0,19.9,37.4,5.9,21.8
2009-03-15,22.3,60.0,23.0,45.5,9.9,21.8
2009-03-16,22.3,59.0,29.8,46.0,14.4,21.8
2009-03-17,22.3,58.0,32.4,46.9,21.0,21.8
2009-03-18,22.3,56.0,33.6,48.6,22.3,21.6
2009-03-19,22.3,55.0,34.3,51.4,23.2,21.3
2009-03-20,22.3,54.0,34.5,46.9,25.5,21.0
2009-03-21,22.3,53.0,36.7,54.3,28.6,20.5
2009-03-22,22.4,56.0,31.3,39.2,17.6,20.4
2009-03-23,22.5,55.0,18.7,29.3,11.3,20.7
2009-03-24,22.6,54.0,19.2,36.3,7.0,20.8
2009-03-25,22.7,55.0,17.6,27.9,4.8,21.0
2009-03-26,23.0,59.0,16.0,30.4,6.1,21.4
2009-03-27,23.0,57.0,12.2,28.8,-2.0,21.6
2009-03-28,23.1,55.0,23.9,41.0,9.7,21.8
2009-03-29,23.2,55.0,27.9,43.7,19.4,21.9
2009-03-30,23.4,58.0,9.7,21.0,0.7,22.0
2009-03-31,23.5,56.0,16.7,33.4,-0.2,22.3
2009-04-01,23.7,59.0,14.0,25.7,0.7,22.5
2009-04-02,24.1,58.0,22.8,49.3,0.0,23.0
2009-04-03,24.7,70.0,24.6,34.2,14.0,24.0
2009-04-04,24.9,68.0,16.0,30.0,1.9,24.2
2009-04-05,24.9,65.0,14.9,37.8,-0.2,24.4
2009-04-06,25.0,62.0,26.2,42.1,10.8,24.5
2009-04-07,25.0,59.0,33.4,54.9,19.6,24.0
2009-04-08,25.0,58.0,31.1,46.0,20.1,23.7
2009-04-09,25.0,56.0,22.5,37.6,14.2,23.9
2009-04-10,25.5,61.0,28.6,46.0,16.7,23.9
2009-04-11,26.4,68.0,25.0,43.0,18.9,24.9
2009-04-12,26.5,65.0,26.1,37.9,18.5,24.9
2009-04-13,26.5,61.0,29.5,45.3,12.6,25.1
2009-04-14,26.9,63.0,30.7,39.6,23.7,25.3
2009-04-15,27.7,74.0,25.7,40.6,13.8,26.4
2009-04-16,28.0,69.0,18.3,30.0,8.4,26.7
2009-04-17,28.4,73.0,20.3,28.2,13.1,27.0
2009-04-18,28.4,66.0,26.4,41.9,13.5,27.2
2009-04-19,28.4,65.0,29.5,43.2,14.7,26.6
2009-04-20,28.5,61.0,34.2,50.5,22.8,26.0
2009-04-21,28.5,57.0,36.7,49.6,24.6,25.8
2009-04-22,28.5,55.0,37.2,56.1,27.3,25.5
2009-04-23,28.5,52.0,38.5,49.6,29.7,25.2
2009-04-24,28.5,49.0,38.3,52.0,31.6,24.2
2009-04-25,28.5,47.0,31.8,48.7,18.7,23.5
2009-04-26,28.5,45.0,24.6,37.8,14.9,23.1
2009-04-27,28.6,43.0,31.1,41.5,19.8,22.6
2009-04-28,28.6,40.0,34.9,49.3,26.8,21.5
2009-04-29,28.6,37.0,36.9,48.0,26.1,20.8
2009-04-30,28.6,33.0,39.2,57.4,29.7,18.3
2009-05-01,28.6,30.0,41.4,56.3,31.1,16.5
2009-05-02,28.8,25.0,33.4,40.5,27.7,16.2
2009-05-03,29.0,30.0,34.9,51.4,27.0,15.9
2009-05-04,29.1,29.0,37.4,45.0,30.0,15.5
2009-05-05,29.1,24.0,39.7,53.4,30.4,14.4
2009-05-06,29.1,22.0,43.5,55.9,30.7,12.3
2009-05-07,29.1,18.0,44.8,59.9,35.2,9.3
2009-05-08,29.1,15.0,42.1,55.2,32.4,7.4
2009-05-09,29.1,11.0,43.2,54.9,32.9,5.7
2009-05-10,29.1,8.0,43.7,50.7,35.1,3.9
2009-05-11,29.1,3.0,46.4,53.4,39.0,1.4
2009-05-12,29.1,0.0,45.5,60.8,38.7,0.7
2009-05-13,29.1,0.0,43.2,51.6,33.8,0.2
2009-05-14,29.1,0.0,44.6,56.7,37.4,0.0
2009-05-15,29.1,0.0,43.5,54.1,34.0,0.0
2009-05-16,29.1,0.0,42.3,57.4,33.3,0.0
2009-05-17,29.1,0.0,45.3,59.7,32.9,0.0
2009-05-18,29.1,0.0,47.8,66.0,37.2,0.0
2009-05-19,29.2,0.0,44.4,63.3,36.5,0.0
2009-05-20,29.2,0.0,41.7,54.0,34.7,0.0
2009-05-21,29.6,0.0,38.1,45.9,33.8,0.0
2009-05-22,29.8,0.0,37.4,45.9,33.4,0.0
2009-05-23,30.0,0.0,38.5,47.3,34.7,0.0
2009-05-24,30.1,0.0,37.8,44.2,32.9,0.0
2009-05-25,30.1,0.0,37.0,50.5,29.8,0.0
2009-05-26,30.1,0.0,38.1,50.0,29.7,0.0
2009-05-27,30.2,0.0,37.6,51.6,27.9,0.0
2009-05-28,30.3,0.0,36.5,53.6,28.0,0.0
2009-05-29,30.3,0.0,38.1,55.2,30.0,0.0
2009-05-30,30.4,0.0,39.4,51.4,32.5,0.0
2009-05-31,30.6,0.0,37.6,47.3,30.7,0.0
2009-06-01,30.6,0.0,38.3,51.4,30.6,0.0
2009-06-02,30.8,0.0,38.7,53.4,31.1,0.0
2009-06-03,30.8,0.0,39.7,54.9,30.7,0.0
2009-06-04,30.8,0.0,46.2,63.5,34.5,0.0
2009-06-05,31.0,0.0,42.3,56.5,35.6,0.0
2009-06-06,31.0,0.0,40.1,47.1,34.7,0.0
2009-06-07,31.0,0.0,37.0,53.1,31.1,0.0
2009-06-08,31.0,0.0,39.9,54.1,32.7,0.0
2009-06-09,31.2,0.0,37.2,50.7,33.1,0.0
2009-06-10,31.8,0.0,36.0,43.5,32.7,0.0
2009-06-11,31.8,0.0,38.1,52.3,32.5,0.0
2009-06-12,31.8,0.0,41.5,56.7,32.0,0.0
2009-06-13,32.4,0.0,40.5,53.4,33.6,0.0
2009-06-14,32.4,0.0,41.4,51.6,34.5,0.0
2009-06-15,32.4,0.0,41.4,55.0,32.9,0.0
2009-06-16,32.4,0.0,44.6,53.6,35.6,0.0
2009-06-17,32.4,0.0,44.1,59.9,35.1,0.0
2009-06-18,32.4,0.0,43.3,66.9,34.0,0.0
2009-06-19,32.4,0.0,46.6,58.5,34.0,0.0
2009-06-20,32.7,0.0,41.2,52.0,35.4,0.0
2009-06-21,32.7,0.0,45.7,66.9,39.2,0.0
2009-06-22,32.7,0.0,49.5,63.5,40.1,0.0
2009-06-23,33.0,0.0,48.0,68.4,38.7,0.0
2009-06-24,33.0,0.0,48.4,63.0,38.5,0.0
2009-06-25,33.5,0.0,49.1,67.1,43.0,0.0
2009-06-26,33.8,0.0,46.0,58.1,37.9,0.0
2009-06-27,33.9,0.0,44.6,63.3,35.2,0.0
2009-06-28,34.0,0.0,48.2,68.7,36.5,0.0
2009-06-29,34.0,0.0,47.7,61.5,38.8,0.0
2009-06-30,34.0,0.0,52.5,66.2,38.3,0.0
2009-07-01,34.0,0.0,51.3,64.6,44.2,0.0
2009-07-02,34.0,0.0,50.9,61.5,45.0,0.0
2009-07-03,34.0,0.0,49.6,61.3,41.4,0.0
2009-07-04,34.0,0.0,49.6,62.6,39.2,0.0
2009-07-05,34.0,0.0,49.5,63.1,39.6,0.0
2009-07-06,34.1,0.0,49.6,64.6,40.1,0.0
2009-07-07,34.1,0.0,52.3,68.7,38.7,0.0
2009-07-08,34.1,0.0,53.4,64.8,42.1,0.0
2009-07-09,34.1,0.0,53.1,61.9,44.1,0.0
2009-07-10,34.3,0.0,49.5,63.0,40.5,0.0
2009-07-11,34.3,0.0,53.6,65.5,41.4,0.0
2009-07-12,34.5,0.0,50.0,64.8,43.2,0.0
2009-07-13,34.5,0.0,52.9,70.3,43.2,0.0
2009-07-14,34.5,0.0,52.7,65.1,41.5,0.0
2009-07-15,34.5,0.0,53.1,69.4,41.5,0.0
2009-07-16,34.5,0.0,52.2,72.1,39.7,0.0
2009-07-17,34.5,0.0,53.1,65.3,40.6,0.0
2009-07-18,34.5,0.0,54.9,73.8,43.2,0.0
2009-07-19,34.5,0.0,54.3,73.8,44.1,0.0
2009-07-20,34.5,0.0,51.8,68.9,42.1,0.0
2009-07-21,34.7,0.0,48.2,63.0,39.7,0.0
