date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-13,27.2,66.0,27.9,42.4,17.4,23.7
2009-03-14,27.2,65.0,34.3,48.7,21.0,23.7
2009-03-15,27.2,64.0,37.4,45.0,31.1,23.7
2009-03-16,27.2,62.0,43.3,49.5,32.9,23.7
2009-03-17,27.2,60.0,42.4,50.7,34.7,23.7
2009-03-18,27.2,59.0,40.8,52.3,33.1,23.6
2009-03-19,27.2,57.0,43.7,55.6,32.4,23.5
2009-03-20,27.2,55.0,47.5,58.5,36.7,23.0
2009-03-21,27.2,53.0,46.6,54.0,39.4,22.5
2009-03-22,27.2,53.0,33.8,45.3,23.5,22.5
2009-03-23,27.4,55.0,24.3,28.6,21.9,22.7
2009-03-24,27.4,55.0,25.3,34.2,16.5,22.7
2009-03-25,27.7,60.0,26.2,30.0,22.8,23.0
2009-03-26,27.8,61.0,20.1,28.9,13.5,23.1
2009-03-27,27.8,59.0,22.5,34.3,11.3,23.1
2009-03-28,27.8,56.0,32.5,43.5,17.2,23.1
2009-03-29,28.0,58.0,24.1,39.2,14.4,23.3
2009-03-30,28.1,58.0,20.5,28.2,14.7,23.4
2009-03-31,28.3,60.0,26.2,34.9,19.2,23.6
2009-04-01,28.4,59.0,22.6,34.0,14.2,23.7
2009-04-02,29.2,66.0,30.0,41.2,22.1,24.5
2009-04-03,29.7,70.0,25.9,35.4,20.8,25.0
2009-04-04,29.7,68.0,25.5,35.6,19.6,25.0
2009-04-05,29.7,65.0,27.9,42.3,17.2,25.0
2009-04-06,29.7,63.0,36.1,53.2,21.2,25.0
2009-04-07,29.8,60.0,43.3,58.1,31.5,24.8
2009-04-08,30.2,64.0,33.8,41.9,27.1,25.1
2009-04-09,30.5,65.0,31.3,39.7,27.1,25.3
2009-04-10,30.5,62.0,37.6,49.3,30.6,25.2
2009-04-11,30.7,64.0,34.5,40.6,29.7,25.3
2009-04-12,30.7,62.0,36.0,47.1,27.0,25.2
2009-04-13,30.7,60.0,41.5,51.4,30.2,25.0
2009-04-14,32.3,66.0,35.2,43.5,30.4,26.5
2009-04-15,33.2,75.0,27.5,37.2,22.5,27.4
2009-04-16,33.6,70.0,28.4,40.3,18.9,27.8
2009-04-17,33.6,67.0,34.9,48.4,24.6,27.7
2009-04-18,33.6,64.0,38.8,50.0,29.8,27.4
2009-04-19,33.6,61.0,42.6,55.0,32.4,26.9
2009-04-20,33.6,59.0,46.8,59.4,37.0,26.2
2009-04-21,33.6,57.0,49.3,60.6,38.8,25.4
2009-04-22,33.6,54.0,52.2,62.4,41.0,24.2
2009-04-23,33.7,51.0,51.6,60.6,45.9,23.0
2009-04-24,33.9,49.0,43.0,51.1,33.1,22.0
2009-04-25,34.2,54.0,33.8,48.0,28.0,22.2
2009-04-26,34.2,53.0,27.9,39.0,21.9,22.2
2009-04-27,34.4,51.0,35.2,48.4,18.9,22.2
2009-04-28,34.4,50.0,42.4,51.8,32.0,21.6
2009-04-29,34.4,46.0,39.9,48.7,30.0,20.8
2009-04-30,34.4,42.0,44.4,51.6,34.0,19.0
2009-05-01,34.5,41.0,40.5,50.0,33.3,18.6
2009-05-02,35.4,41.0,38.5,44.1,34.0,18.2
2009-05-03,35.8,39.0,39.7,50.4,33.3,17.7
2009-05-04,35.9,37.0,39.2,46.6,31.5,16.8
2009-05-05,35.9,34.0,48.2,54.3,38.3,15.4
2009-05-06,35.9,31.0,50.2,58.5,42.4,14.1
2009-05-07,35.9,27.0,46.8,53.1,37.6,12.3
2009-05-08,35.9,25.0,38.1,45.9,30.9,11.3
2009-05-09,35.9,22.0,42.3,53.1,30.0,10.0
2009-05-10,35.9,20.0,44.2,52.0,34.7,9.1
2009-05-11,35.9,16.0,52.0,61.9,38.8,7.3
2009-05-12,35.9,14.0,50.0,55.8,40.6,6.4
2009-05-13,35.9,11.0,39.2,46.6,30.4,5.0
2009-05-14,35.9,8.0,46.0,54.5,34.5,3.6
2009-05-15,35.9,7.0,45.9,54.0,37.8,2.7
2009-05-16,35.9,2.0,49.3,59.9,37.0,1.0
2009-05-17,35.9,0.0,57.2,67.1,46.4,0.0
2009-05-18,35.9,0.0,61.3,72.3,48.9,0.0
2009-05-19,35.9,0.0,56.8,65.7,47.7,0.0
2009-05-20,36.0,0.0,52.9,62.1,45.9,0.0
2009-05-21,36.0,0.0,55.0,64.9,44.6,0.0
2009-05-22,36.0,0.0,53.8,64.9,45.9,0.0
2009-05-23,36.1,0.0,49.1,57.4,43.7,0.0
2009-05-24,36.4,0.0,44.8,53.6,39.2,0.0
2009-05-25,36.4,0.0,46.6,57.6,36.9,0.0
2009-05-26,36.5,0.0,46.0,57.6,38.1,0.0
2009-05-27,36.5,0.0,51.8,62.1,40.6,0.0
2009-05-28,36.5,0.0,55.4,67.5,45.0,0.0
2009-05-29,36.5,0.0,55.2,66.6,47.5,0.0
2009-05-30,36.5,0.0,53.4,64.4,44.6,0.0
2009-05-31,36.5,0.0,52.9,62.1,43.5,0.0
2009-06-01,36.5,0.0,52.7,62.1,43.9,0.0
2009-06-02,36.5,0.0,51.1,63.5,42.4,0.0
2009-06-03,36.6,0.0,55.4,65.3,42.4,0.0
2009-06-04,36.6,0.0,56.8,67.8,45.5,0.0
2009-06-05,36.7,0.0,52.5,58.1,44.1,0.0
2009-06-06,36.7,0.0,46.2,55.9,39.4,0.0
2009-06-07,36.8,0.0,43.0,52.2,38.7,0.0
2009-06-08,37.1,0.0,45.0,56.8,37.8,0.0
2009-06-09,37.6,0.0,46.2,57.4,40.1,0.0
2009-06-10,38.0,0.0,43.2,49.5,39.6,0.0
2009-06-11,38.2,0.0,41.7,52.3,36.0,0.0
2009-06-12,38.6,0.0,46.6,57.9,35.1,0.0
2009-06-13,39.2,0.0,45.0,57.4,38.1,0.0
2009-06-14,39.3,0.0,43.9,59.5,36.7,0.0
2009-06-15,39.3,0.0,47.3,57.7,37.0,0.0
2009-06-16,39.5,0.0,48.6,60.6,39.9,0.0
2009-06-17,40.1,0.0,46.0,55.4,41.7,0.0
2009-06-18,40.1,0.0,47.3,55.9,40.3,0.0
2009-06-19,40.1,0.0,52.7,64.4,37.8,0.0
2009-06-20,41.6,0.0,47.7,57.6,37.9,0.0
2009-06-21,41.8,0.0,47.8,60.8,37.9,0.0
2009-06-22,41.9,0.0,51.6,62.6,39.7,0.0
2009-06-23,41.9,0.0,57.2,68.9,44.2,0.0
2009-06-24,41.9,0.0,62.6,72.9,48.9,0.0
2009-06-25,41.9,0.0,61.5,72.9,48.4,0.0
2009-06-26,42.3,0.0,50.2,62.6,41.0,0.0
2009-06-27,42.3,0.0,54.9,67.1,42.8,0.0
2009-06-28,42.3,0.0,58.8,70.2,44.6,0.0
2009-06-29,42.3,0.0,62.2,73.2,48.9,0.0
2009-06-30,42.3,0.0,63.9,76.5,52.9,0.0
2009-07-01,42.7,0.0,59.7,72.1,50.4,0.0
2009-07-02,42.7,0.0,55.4,70.0,48.0,0.0
2009-07-03,42.7,0.0,56.8,67.1,47.5,0.0
2009-07-04,42.7,0.0,57.7,69.6,47.8,0.0
2009-07-05,42.7,0.0,60.3,71.4,46.9,0.0
2009-07-06,42.7,0.0,63.0,74.5,50.9,0.0
2009-07-07,42.7,0.0,61.9,73.0,50.7,0.0
2009-07-08,42.7,0.0,60.4,69.1,51.4,0.0
2009-07-09,42.8,0.0,60.1,70.9,45.3,0.0
2009-07-10,42.8,0.0,62.1,73.6,48.2,0.0
2009-07-11,42.8,0.0,61.3,71.6,52.2,0.0
2009-07-12,42.9,0.0,62.2,75.7,51.4,0.0
2009-07-13,42.9,0.0,62.2,71.6,50.4,0.0
2009-07-14,42.9,0.0,54.7,66.6,42.6,0.0
2009-07-15,42.9,0.0,61.3,73.0,46.9,0.0
2009-07-16,42.9,0.0,65.1,77.4,52.3,0.0
2009-07-17,42.9,0.0,67.8,79.9,55.6,0.0
2009-07-18,42.9,0.0,69.1,82.2,56.1,0.0
2009-07-19,42.9,0.0,65.5,76.5,55.8,0.0
2009-07-20,42.9,0.0,63.5,73.9,54.1,0.0
2009-07-21,42.9,0.0,63.5,75.7,51.1,0.0
