date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,5.8,21.0,13.1,25.7,-5.4,4.2
2008-12-22,5.8,21.0,19.9,27.1,6.4,4.2
2008-12-23,5.8,21.0,6.3,11.3,1.8,4.2
2008-12-24,5.9,21.0,8.4,18.0,1.0,4.4
2008-12-25,6.1,23.0,20.7,24.6,17.1,4.6
2008-12-26,6.3,25.0,7.0,18.5,-1.5,4.8
2008-12-27,6.4,24.0,9.0,17.1,-2.0,4.9
2008-12-28,6.6,24.0,22.5,25.9,16.3,5.0
2008-12-29,6.7,25.0,27.9,32.0,23.7,5.1
2008-12-30,6.7,25.0,19.9,24.1,16.0,5.1
2008-12-31,6.8,25.0,23.7,28.2,21.7,5.2
2009-01-01,7.1,26.0,23.0,27.7,19.2,5.5
2009-01-02,7.3,29.0,25.7,30.6,15.8,5.7
2009-01-03,7.3,28.0,1.8,15.8,-10.8,5.7
2009-01-04,7.4,28.0,2.5,11.7,-9.0,5.7
2009-01-05,7.5,27.0,13.5,16.5,10.6,5.7
2009-01-06,7.8,29.0,18.0,24.4,12.7,6.1
2009-01-07,8.2,31.0,27.5,29.7,24.4,6.4
2009-01-08,8.4,32.0,28.6,33.6,17.6,6.5
2009-01-09,8.4,31.0,17.6,25.9,12.6,6.5
2009-01-10,8.4,31.0,18.1,25.0,12.4,6.5
2009-01-11,8.5,31.0,22.6,26.8,19.0,6.6
2009-01-12,8.5,31.0,22.1,24.4,16.5,6.6
2009-01-13,8.6,30.0,25.2,32.9,21.0,6.6
2009-01-14,8.6,30.0,26.8,31.1,21.9,6.6
2009-01-15,8.6,29.0,26.6,34.7,21.0,6.6
2009-01-16,8.6,29.0,31.6,41.5,23.4,6.6
2009-01-17,8.6,28.0,26.2,47.5,12.9,6.6
2009-01-18,8.6,28.0,32.4,46.4,21.6,6.6
2009-01-19,8.6,28.0,25.3,50.0,13.6,6.6
2009-01-20,8.6,28.0,33.6,52.7,12.7,6.7
2009-01-21,8.6,28.0,36.1,43.9,31.1,6.7
2009-01-22,8.7,28.0,32.2,40.3,29.8,6.7
2009-01-23,8.7,29.0,27.7,35.1,19.4,6.8
2009-01-24,9.1,34.0,27.3,32.5,23.7,7.1
2009-01-25,9.2,36.0,11.1,27.1,-11.2,7.2
2009-01-26,9.2,35.0,-3.6,5.5,-13.7,7.2
2009-01-27,9.4,34.0,4.6,15.3,-8.0,7.4
2009-01-28,9.5,34.0,11.7,17.6,7.5,7.5
2009-01-29,9.6,33.0,16.5,22.5,8.8,7.6
2009-01-30,9.6,33.0,26.8,36.1,19.6,7.5
2009-01-31,9.6,33.0,25.3,33.4,16.7,7.5
2009-02-01,9.6,33.0,18.5,27.7,11.5,7.5
2009-02-02,9.6,32.0,24.8,31.6,16.9,7.5
2009-02-03,9.6,32.0,28.6,41.4,18.7,7.5
2009-02-04,9.6,32.0,35.4,46.9,25.3,7.5
2009-02-05,9.6,32.0,34.9,41.7,29.7,7.5
2009-02-06,9.6,32.0,26.2,33.4,17.6,7.5
2009-02-07,9.6,32.0,17.8,32.5,5.9,7.5
2009-02-08,9.8,33.0,21.9,37.6,5.7,7.7
2009-02-09,9.8,33.0,21.7,30.4,12.6,7.7
2009-02-10,9.8,33.0,13.6,27.5,1.8,7.7
2009-02-11,9.8,32.0,10.9,19.9,3.2,7.7
2009-02-12,9.8,32.0,9.9,24.8,-4.5,7.7
2009-02-13,9.9,34.0,6.3,25.9,-7.1,7.8
2009-02-14,10.0,35.0,9.5,27.9,-9.2,7.9
2009-02-15,10.0,34.0,15.6,24.1,5.4,7.9
2009-02-16,10.0,34.0,24.6,34.0,15.4,7.9
2009-02-17,10.0,34.0,23.5,34.2,16.9,7.9
2009-02-18,10.1,35.0,19.4,29.5,15.4,8.0
2009-02-19,10.1,35.0,20.5,28.6,16.7,8.0
2009-02-20,10.1,35.0,19.0,23.9,14.4,8.0
2009-02-21,10.2,34.0,28.8,44.4,16.0,8.1
2009-02-22,10.2,34.0,32.9,41.5,27.0,8.1
2009-02-23,10.4,34.0,31.6,39.4,28.0,8.2
2009-02-24,10.6,37.0,28.2,33.3,24.1,8.4
2009-02-25,10.8,38.0,27.5,39.4,20.3,8.6
2009-02-26,11.0,41.0,20.5,30.0,5.4,8.8
2009-02-27,11.1,40.0,10.4,26.8,0.3,8.8
2009-02-28,11.1,39.0,22.3,36.5,8.1,8.8
2009-03-01,11.1,37.0,37.0,46.4,26.6,8.8
2009-03-02,11.1,37.0,39.4,48.6,35.1,8.8
2009-03-03,11.1,37.0,34.5,42.6,29.8,8.8
2009-03-04,11.1,36.0,28.6,39.9,20.8,8.8
2009-03-05,11.1,36.0,17.2,21.7,13.8,8.7
2009-03-06,11.1,36.0,15.8,26.4,4.6,8.7
2009-03-07,11.1,36.0,15.6,28.2,6.6,8.7
2009-03-08,11.4,40.0,17.8,25.3,12.6,9.0
2009-03-09,11.7,42.0,9.9,14.9,2.8,9.2
2009-03-10,11.8,42.0,7.0,13.5,1.2,9.3
2009-03-11,11.8,41.0,18.1,30.2,6.6,9.4
2009-03-12,11.8,40.0,20.3,36.1,7.5,9.4
2009-03-13,11.9,40.0,29.1,46.6,9.9,9.5
2009-03-14,11.9,40.0,30.6,43.9,23.5,9.5
2009-03-15,12.0,39.0,27.3,32.9,22.1,9.5
2009-03-16,12.3,42.0,32.0,39.2,27.5,9.8
2009-03-17,12.3,40.0,31.8,40.1,26.2,9.7
2009-03-18,12.3,40.0,30.4,42.6,23.5,9.7
2009-03-19,12.3,39.0,34.7,45.7,24.3,9.7
2009-03-20,12.3,38.0,37.0,50.5,28.6,9.7
2009-03-21,12.3,37.0,40.1,54.5,28.8,9.7
2009-03-22,12.4,38.0,33.6,42.4,26.4,9.8
2009-03-23,12.8,42.0,24.1,32.5,14.9,10.2
2009-03-24,12.8,42.0,20.7,32.5,13.6,10.2
2009-03-25,13.7,57.0,19.8,32.7,13.6,11.0
2009-03-26,13.9,55.0,9.5,23.2,-9.0,11.3
2009-03-27,14.0,53.0,17.6,29.5,-1.1,11.4
2009-03-28,14.2,52.0,26.4,35.1,17.6,11.7
2009-03-29,14.6,55.0,21.7,29.1,9.3,11.9
2009-03-30,14.6,53.0,14.5,26.1,2.1,11.9
2009-03-31,14.8,54.0,20.3,32.0,13.6,12.1
2009-04-01,14.8,52.0,19.9,35.2,11.7,12.1
2009-04-02,14.9,51.0,23.5,34.2,12.6,12.3
2009-04-03,15.1,53.0,25.0,43.9,17.6,12.5
2009-04-04,15.1,52.0,18.1,29.3,2.7,12.5
2009-04-05,15.1,50.0,21.2,37.6,7.5,12.5
2009-04-06,15.2,48.0,33.6,50.9,8.4,12.5
2009-04-07,15.2,46.0,38.5,52.7,26.8,12.3
2009-04-08,15.3,47.0,33.8,49.5,25.0,12.4
2009-04-09,15.4,46.0,31.5,41.5,26.2,12.4
2009-04-10,15.4,45.0,32.4,47.8,19.2,12.4
2009-04-11,15.4,44.0,34.7,47.5,19.0,12.4
2009-04-12,15.4,44.0,36.1,49.8,27.0,12.4
2009-04-13,15.5,43.0,34.7,44.2,27.5,12.4
2009-04-14,15.9,46.0,33.4,40.5,29.1,12.8
2009-04-15,16.1,48.0,30.6,36.5,25.7,13.1
2009-04-16,16.4,48.0,27.7,36.0,20.7,13.3
2009-04-17,16.4,47.0,32.5,43.3,24.3,13.4
2009-04-18,16.4,44.0,36.7,50.0,28.6,13.2
2009-04-19,16.4,43.0,39.2,52.5,27.9,13.0
2009-04-20,16.4,41.0,43.2,55.8,34.3,12.6
2009-04-21,16.4,39.0,45.1,59.2,34.9,12.1
2009-04-22,16.4,38.0,45.5,57.0,37.8,11.7
2009-04-23,16.6,38.0,41.9,53.2,32.5,11.5
2009-04-24,16.8,38.0,31.5,39.6,21.6,11.6
2009-04-25,17.0,40.0,26.6,34.7,15.3,11.8
2009-04-26,17.9,49.0,25.0,32.9,14.9,12.7
2009-04-27,18.0,48.0,26.1,37.2,14.7,12.9
2009-04-28,18.5,49.0,32.7,46.0,25.0,13.3
2009-04-29,18.6,46.0,27.1,38.5,12.2,13.5
2009-04-30,18.6,45.0,26.6,42.4,10.8,13.5
2009-05-01,18.7,43.0,30.0,43.5,7.5,13.4
2009-05-02,18.9,44.0,34.9,46.0,27.3,13.6
2009-05-03,19.0,41.0,35.2,46.2,26.1,13.4
2009-05-04,19.0,40.0,33.1,42.4,25.7,13.2
2009-05-05,19.2,39.0,36.3,44.1,32.2,13.2
2009-05-06,19.4,39.0,36.0,45.7,30.9,13.3
2009-05-07,19.6,39.0,34.7,44.4,23.2,13.1
2009-05-08,19.6,38.0,29.1,43.9,17.2,13.2
2009-05-09,19.6,37.0,31.5,46.8,13.8,12.9
2009-05-10,19.6,36.0,35.8,51.1,21.7,12.6
2009-05-11,19.6,34.0,44.2,56.8,33.8,12.0
2009-05-12,19.6,34.0,36.1,46.0,22.3,11.9
2009-05-13,19.7,33.0,30.9,42.6,15.6,11.6
2009-05-14,19.8,32.0,37.0,47.7,31.5,11.0
2009-05-15,19.8,29.0,38.7,51.3,26.4,10.2
2009-05-16,19.8,27.0,42.4,57.0,20.3,9.4
2009-05-17,19.8,25.0,51.6,64.9,38.1,8.4
2009-05-18,19.8,22.0,53.2,66.9,36.7,7.2
2009-05-19,19.8,18.0,54.1,66.0,45.1,5.8
2009-05-20,19.8,16.0,45.3,53.6,28.6,4.5
2009-05-21,19.8,13.0,41.7,59.0,22.3,3.3
2009-05-22,19.8,7.0,47.5,61.3,29.1,2.1
2009-05-23,19.8,4.0,45.1,55.8,36.0,1.1
2009-05-24,19.9,1.0,42.4,56.3,33.8,0.3
2009-05-25,19.9,0.0,39.6,54.9,30.4,0.0
2009-05-26,20.0,0.0,40.8,55.8,28.0,0.0
2009-05-27,20.0,0.0,45.9,60.1,32.7,0.0
2009-05-28,20.0,0.0,47.8,63.9,32.0,0.0
2009-05-29,20.0,0.0,50.4,66.7,33.4,0.0
2009-05-30,20.0,0.0,49.6,65.1,37.8,0.0
2009-05-31,20.0,0.0,48.7,61.9,39.4,0.0
2009-06-01,21.0,0.0,43.2,58.1,36.3,0.0
2009-06-02,21.2,0.0,36.0,37.6,34.9,0.0
2009-06-03,21.3,0.0,42.4,56.8,34.9,0.0
2009-06-04,21.4,0.0,46.2,59.2,34.9,0.0
2009-06-05,21.5,0.0,41.9,52.9,35.1,0.0
2009-06-06,21.6,0.0,39.2,48.2,32.9,0.0
2009-06-07,22.3,0.0,35.1,42.4,30.9,0.0
2009-06-08,22.7,0.0,36.3,45.7,30.2,0.0
2009-06-09,22.7,0.0,41.0,52.2,32.5,0.0
2009-06-10,23.1,0.0,36.7,43.0,33.1,0.0
2009-06-11,23.5,0.0,34.7,40.1,32.2,0.0
2009-06-12,23.6,0.0,36.0,43.5,30.7,0.0
2009-06-13,24.0,0.0,37.2,45.5,32.0,0.0
2009-06-14,24.1,0.0,39.4,51.8,32.7,0.0
2009-06-15,24.2,0.0,40.3,51.1,35.1,0.0
2009-06-16,24.8,0.0,43.3,56.8,34.5,0.0
2009-06-17,24.8,0.0,42.6,55.0,34.3,0.0
2009-06-18,24.9,0.0,41.2,51.3,34.0,0.0
2009-06-19,24.9,0.0,43.7,55.2,32.9,0.0
2009-06-20,25.2,0.0,45.9,61.9,32.7,0.0
2009-06-21,25.4,0.0,42.1,51.6,35.6,0.0
2009-06-22,25.4,0.0,43.2,54.7,35.1,0.0
2009-06-23,25.4,0.0,49.6,63.1,36.3,0.0
2009-06-24,25.4,0.0,54.0,66.9,38.8,0.0
2009-06-25,25.4,0.0,56.3,71.4,38.1,0.0
2009-06-26,25.9,0.0,45.1,56.7,38.1,0.0
2009-06-27,25.9,0.0,48.6,61.7,37.0,0.0
2009-06-28,25.9,0.0,53.2,68.7,33.6,0.0
2009-06-29,25.9,0.0,54.5,71.4,35.4,0.0
2009-06-30,25.9,0.0,54.7,72.0,39.9,0.0
2009-07-01,25.9,0.0,55.8,68.2,41.2,0.0
2009-07-02,26.0,0.0,51.6,68.4,40.1,0.0
2009-07-03,26.1,0.0,49.8,64.0,39.0,0.0
2009-07-04,26.2,0.0,46.6,58.3,35.2,0.0
2009-07-05,26.2,0.0,52.0,67.6,36.0,0.0
2009-07-06,26.2,0.0,55.4,70.7,38.1,0.0
2009-07-07,26.2,0.0,52.9,68.2,33.8,0.0
2009-07-08,26.2,0.0,52.5,65.5,38.1,0.0
2009-07-09,26.2,0.0,50.0,65.3,32.0,0.0
2009-07-10,26.2,0.0,52.5,68.5,33.3,0.0
2009-07-11,26.2,0.0,58.5,73.8,37.9,0.0
2009-07-12,26.3,0.0,55.8,73.6,42.8,0.0
2009-07-13,26.3,0.0,53.4,69.3,40.3,0.0
2009-07-14,26.3,0.0,48.2,60.3,36.7,0.0
2009-07-15,26.3,0.0,51.8,66.7,32.0,0.0
2009-07-16,26.3,0.0,57.7,71.4,40.8,0.0
2009-07-17,26.3,0.0,56.3,73.0,37.9,0.0
2009-07-18,26.3,0.0,58.8,75.9,37.4,0.0
2009-07-19,26.3,0.0,59.2,73.8,47.7,0.0
2009-07-20,26.3,0.0,56.7,70.2,39.2,0.0
2009-07-21,26.3,0.0,55.9,72.0,38.7,0.0
