date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-16,4.6,14.0,29.3,37.4,19.6,3.2
2008-11-17,4.6,14.0,31.8,41.7,25.0,3.2
2008-11-18,4.6,13.0,34.9,45.7,28.0,3.2
2008-11-19,4.6,14.0,33.8,44.1,28.2,3.2
2008-11-20,4.6,14.0,27.9,36.0,19.2,3.2
2008-11-21,4.6,13.0,24.1,30.4,18.0,3.2
2008-11-22,4.6,13.0,26.4,39.4,16.9,3.2
2008-11-23,4.6,14.0,21.7,26.2,12.4,3.2
2008-11-24,4.6,14.0,24.6,39.9,11.3,3.2
2008-11-25,4.6,14.0,27.9,38.1,21.0,3.2
2008-11-26,4.7,14.0,29.1,39.6,20.5,3.4
2008-11-27,4.8,15.0,30.7,35.8,28.0,3.5
2008-11-28,5.1,19.0,22.5,28.2,16.2,3.7
2008-11-29,5.3,18.0,19.2,23.0,14.4,3.8
2008-11-30,5.8,22.0,17.6,20.5,14.9,4.3
2008-12-01,5.9,22.0,23.5,29.1,17.4,4.3
2008-12-02,5.9,21.0,24.1,34.3,17.1,4.4
2008-12-03,6.3,25.0,18.0,20.3,16.3,4.7
2008-12-04,6.5,27.0,12.7,21.2,0.1,4.8
2008-12-05,6.5,24.0,13.8,20.3,0.3,4.9
2008-12-06,6.6,23.0,26.6,32.9,18.3,5.0
2008-12-07,6.6,23.0,28.9,33.8,20.8,5.0
2008-12-08,6.7,25.0,17.8,23.0,7.0,5.1
2008-12-09,6.8,24.0,7.5,15.6,3.2,5.1
2008-12-10,6.8,23.0,18.0,23.5,5.2,5.1
2008-12-11,6.8,24.0,18.1,23.4,12.6,5.1
2008-12-12,7.0,24.0,19.0,24.6,11.5,5.3
2008-12-13,7.1,26.0,20.8,24.8,8.6,5.4
2008-12-14,7.2,27.0,-0.2,9.3,-11.2,5.4
2008-12-15,7.3,26.0,1.6,9.3,-12.3,5.6
2008-12-16,7.5,28.0,9.5,15.8,4.1,5.8
2008-12-17,7.5,27.0,9.3,19.0,2.5,5.8
2008-12-18,8.0,31.0,18.9,24.6,12.6,6.4
2008-12-19,8.0,32.0,11.1,19.6,-2.9,6.5
2008-12-20,8.2,32.0,-3.6,-0.9,-8.5,6.6
2008-12-21,8.3,30.0,7.5,17.8,-3.8,6.8
2008-12-22,8.8,34.0,18.5,21.6,14.2,7.3
2008-12-23,8.8,35.0,5.2,14.2,-0.2,7.3
2008-12-24,8.9,34.0,2.7,14.4,-6.9,7.4
2008-12-25,9.2,35.0,17.6,21.9,8.2,7.8
2008-12-26,9.9,44.0,7.7,22.5,-8.9,8.5
2008-12-27,10.1,41.0,-2.6,9.5,-13.5,8.6
2008-12-28,10.2,39.0,17.6,22.1,9.3,8.7
2008-12-29,10.2,38.0,23.5,35.4,20.1,8.7
2008-12-30,10.3,38.0,20.1,25.7,13.8,8.8
2008-12-31,10.3,37.0,18.9,29.5,13.3,8.8
2009-01-01,10.5,37.0,21.0,23.4,17.6,8.9
2009-01-02,10.5,36.0,24.8,31.6,18.5,9.0
2009-01-03,10.7,41.0,8.1,23.5,-6.5,9.1
2009-01-04,10.8,40.0,-2.6,16.2,-15.9,9.1
2009-01-05,10.8,39.0,5.4,17.4,-6.2,9.2
2009-01-06,11.0,42.0,10.0,15.1,6.3,9.4
2009-01-07,11.3,41.0,21.2,23.9,15.1,9.8
2009-01-08,11.3,40.0,24.4,33.1,19.8,9.9
2009-01-09,11.5,42.0,14.5,24.4,3.9,10.1
2009-01-10,11.6,42.0,10.8,14.9,5.4,10.1
2009-01-11,11.7,44.0,14.7,17.4,10.0,10.4
2009-01-12,12.2,46.0,14.4,17.2,11.1,10.8
2009-01-13,12.4,46.0,18.1,19.9,16.3,11.0
2009-01-14,12.4,45.0,18.5,26.8,14.9,11.0
2009-01-15,12.4,44.0,18.7,25.9,12.4,11.0
2009-01-16,12.4,43.0,19.9,33.1,13.6,11.0
2009-01-17,12.4,42.0,19.8,30.6,13.1,11.0
2009-01-18,12.5,41.0,20.5,29.5,12.0,11.0
2009-01-19,12.5,41.0,26.4,36.0,20.1,11.0
2009-01-20,12.5,40.0,26.2,40.6,16.9,11.0
2009-01-21,12.6,40.0,26.4,40.3,17.8,11.1
2009-01-22,12.7,41.0,29.7,33.6,21.9,11.2
2009-01-23,13.3,46.0,27.5,30.4,24.3,11.8
2009-01-24,14.1,56.0,26.4,30.9,23.4,12.7
2009-01-25,14.7,59.0,23.5,31.1,20.7,13.3
2009-01-26,14.8,60.0,14.4,22.1,3.4,13.4
2009-01-27,14.8,58.0,-1.7,4.5,-8.1,13.4
2009-01-28,15.1,61.0,7.2,11.5,2.8,13.9
2009-01-29,15.4,60.0,7.9,13.5,2.3,14.1
2009-01-30,15.4,58.0,16.5,30.2,10.2,14.2
2009-01-31,15.4,57.0,17.6,31.5,9.9,14.2
2009-02-01,15.4,56.0,12.9,21.7,7.5,14.2
2009-02-02,15.4,55.0,16.2,21.7,9.7,14.2
2009-02-03,15.4,54.0,20.8,31.1,14.7,14.2
2009-02-04,15.4,53.0,23.0,39.0,12.9,14.2
2009-02-05,15.7,52.0,24.6,36.5,16.0,14.3
2009-02-06,15.7,52.0,23.5,28.8,20.8,14.3
2009-02-07,15.8,52.0,24.1,32.2,16.2,14.4
2009-02-08,16.0,55.0,27.9,39.7,19.4,14.7
2009-02-09,16.3,59.0,15.8,21.2,6.8,14.9
2009-02-10,16.4,57.0,13.3,20.5,7.5,14.9
2009-02-11,16.6,62.0,10.9,16.2,6.1,15.1
2009-02-12,16.7,60.0,12.6,24.8,2.5,15.2
2009-02-13,16.7,60.0,11.3,22.1,4.1,15.3
2009-02-14,17.1,66.0,12.4,20.1,7.7,15.7
2009-02-15,17.2,63.0,10.9,23.7,2.5,15.7
2009-02-16,17.2,60.0,19.4,30.9,8.4,15.8
2009-02-17,17.5,66.0,17.2,20.7,14.0,16.1
2009-02-18,17.9,72.0,13.6,19.2,10.2,16.5
2009-02-19,17.9,69.0,12.2,23.4,7.5,16.7
2009-02-20,18.1,68.0,12.9,21.7,4.6,16.7
2009-02-21,18.1,65.0,16.7,30.7,8.1,16.7
2009-02-22,18.1,63.0,25.5,39.9,13.5,16.8
2009-02-23,18.5,64.0,28.8,33.1,22.5,17.2
2009-02-24,18.5,62.0,28.2,33.8,23.9,17.2
2009-02-25,18.6,63.0,28.6,38.1,21.0,17.4
2009-02-26,18.7,63.0,22.3,27.9,18.5,17.5
2009-02-27,18.7,64.0,9.3,22.1,-2.2,17.5
2009-02-28,18.8,62.0,13.1,28.0,-2.0,17.5
2009-03-01,18.9,61.0,28.4,43.5,14.9,17.6
2009-03-02,18.9,59.0,35.8,49.1,24.1,17.7
2009-03-03,18.9,58.0,34.3,44.6,29.3,17.7
2009-03-04,18.9,57.0,33.4,43.2,27.3,17.7
2009-03-05,18.9,58.0,19.0,27.9,9.5,17.7
2009-03-06,19.0,59.0,20.3,29.7,13.1,17.8
2009-03-07,19.1,62.0,17.2,25.5,11.7,17.9
2009-03-08,19.2,60.0,20.3,34.2,9.9,18.0
2009-03-09,19.6,64.0,24.4,36.9,10.9,18.5
2009-03-10,19.6,64.0,5.7,15.3,-1.5,18.5
2009-03-11,19.6,62.0,17.8,34.5,1.0,18.5
2009-03-12,19.6,62.0,21.2,34.5,12.6,18.5
2009-03-13,19.6,61.0,20.7,32.9,8.1,18.5
2009-03-14,19.7,61.0,23.2,37.4,11.3,18.5
2009-03-15,19.7,60.0,25.2,38.3,12.2,18.5
2009-03-16,19.7,58.0,31.3,45.3,19.2,18.5
2009-03-17,19.7,58.0,33.4,45.3,23.2,18.5
2009-03-18,19.7,57.0,33.3,43.9,25.9,18.5
2009-03-19,19.7,56.0,34.2,46.8,22.5,18.5
2009-03-20,19.7,55.0,35.8,49.5,27.0,18.5
2009-03-21,19.7,53.0,37.9,50.2,28.6,18.5
2009-03-22,19.7,54.0,35.4,48.2,23.0,18.6
2009-03-23,20.1,60.0,18.3,23.5,12.6,18.9
2009-03-24,20.2,58.0,15.8,24.8,11.1,19.0
2009-03-25,20.5,62.0,15.6,21.9,11.3,19.4
2009-03-26,21.1,68.0,9.5,19.4,-2.2,19.8
2009-03-27,21.2,64.0,12.6,26.4,0.0,19.8
2009-03-28,21.3,64.0,17.6,28.0,6.4,19.9
2009-03-29,21.6,66.0,22.3,39.9,10.9,20.2
2009-03-30,21.7,66.0,5.7,11.3,1.8,20.2
2009-03-31,22.0,68.0,12.4,18.9,2.5,20.7
2009-04-01,22.2,71.0,14.9,26.6,8.2,20.8
2009-04-02,22.6,72.0,18.0,29.8,7.9,21.2
2009-04-03,23.2,77.0,24.8,29.1,21.4,21.8
2009-04-04,23.6,81.0,11.3,23.2,3.0,22.1
2009-04-05,23.7,77.0,10.2,21.6,0.9,22.2
2009-04-06,23.9,75.0,18.3,36.0,6.4,22.5
2009-04-07,24.0,72.0,26.6,41.2,12.9,22.5
2009-04-08,24.0,70.0,30.9,46.9,19.2,22.5
2009-04-09,24.1,71.0,23.4,32.9,15.6,22.6
2009-04-10,24.2,69.0,30.7,44.1,18.7,22.7
2009-04-11,24.6,73.0,30.9,45.0,26.1,22.9
2009-04-12,25.3,75.0,27.3,30.2,23.9,23.6
2009-04-13,25.4,74.0,29.7,39.2,21.9,23.7
2009-04-14,25.4,73.0,32.4,40.8,23.0,23.7
2009-04-15,25.4,71.0,35.8,49.6,27.0,23.5
2009-04-16,26.2,80.0,23.2,33.4,18.9,24.3
2009-04-17,26.4,79.0,22.8,29.3,19.4,24.6
2009-04-18,27.0,81.0,25.2,32.2,20.8,24.9
2009-04-19,27.0,79.0,28.4,38.5,12.9,25.0
2009-04-20,27.0,75.0,36.0,45.9,25.3,24.9
2009-04-21,27.0,73.0,39.7,50.5,27.9,24.8
2009-04-22,27.0,71.0,40.8,51.8,32.9,24.5
2009-04-23,27.0,69.0,42.6,56.7,32.7,23.6
2009-04-24,27.0,68.0,40.8,49.8,33.6,23.6
2009-04-25,27.4,70.0,36.0,50.0,22.6,23.9
2009-04-26,27.8,73.0,23.7,32.5,19.6,24.4
2009-04-27,27.9,70.0,25.5,38.7,16.0,24.6
2009-04-28,27.9,68.0,36.3,53.8,23.7,24.6
2009-04-29,27.9,67.0,39.6,52.5,30.4,23.8
2009-04-30,27.9,64.0,39.2,52.2,27.3,23.3
2009-05-01,28.0,64.0,35.4,46.2,32.0,23.5
2009-05-02,28.6,68.0,34.3,41.2,28.8,24.0
2009-05-03,28.8,67.0,30.9,38.8,26.2,24.3
2009-05-04,29.1,67.0,32.0,40.1,25.9,24.6
2009-05-05,29.1,67.0,34.2,40.5,29.1,24.7
2009-05-06,29.1,64.0,41.4,54.1,30.6,24.2
2009-05-07,29.1,62.0,41.2,53.8,31.1,23.3
2009-05-08,29.1,61.0,32.7,43.5,24.4,22.5
2009-05-09,29.2,59.0,34.5,47.3,22.5,21.8
2009-05-10,29.4,58.0,35.6,44.6,29.3,21.8
2009-05-11,29.4,55.0,43.0,56.1,27.9,21.0
2009-05-12,29.4,54.0,44.1,56.8,34.5,20.5
2009-05-13,29.4,52.0,33.6,41.5,27.9,19.8
2009-05-14,29.4,50.0,40.5,51.8,30.0,19.5
2009-05-15,29.4,47.0,39.7,51.4,31.6,18.6
2009-05-16,29.4,44.0,42.3,52.3,30.0,17.6
2009-05-17,29.4,40.0,46.9,58.6,36.5,16.6
2009-05-18,29.4,36.0,51.4,64.0,37.4,15.6
2009-05-19,29.5,35.0,45.5,62.4,36.5,14.9
2009-05-20,29.5,33.0,45.0,57.0,34.5,14.0
2009-05-21,29.5,32.0,42.6,52.7,37.2,13.5
2009-05-22,29.5,30.0,42.8,51.4,33.8,13.0
2009-05-23,29.9,29.0,41.4,52.7,36.0,12.6
2009-05-24,30.2,28.0,39.0,46.6,35.2,12.0
2009-05-25,30.3,28.0,37.0,45.9,34.7,11.6
2009-05-26,30.4,27.0,36.0,43.2,31.3,11.1
2009-05-27,30.4,25.0,39.7,52.0,31.1,10.0
2009-05-28,30.4,23.0,42.3,52.7,33.8,9.4
2009-05-29,30.4,22.0,42.6,55.8,32.9,8.9
2009-05-30,30.4,20.0,43.0,57.6,34.3,8.3
2009-05-31,30.6,19.0,41.2,54.3,33.8,7.6
2009-06-01,30.7,18.0,39.4,46.8,34.7,7.3
2009-06-02,31.2,17.0,38.7,48.6,35.8,6.9
2009-06-03,31.4,15.0,40.1,54.5,33.8,5.9
2009-06-04,31.4,12.0,43.7,56.7,33.4,4.8
2009-06-05,31.4,11.0,44.6,54.3,36.1,4.1
2009-06-06,31.4,9.0,41.0,51.6,32.7,2.9
2009-06-07,31.9,8.0,35.2,42.8,30.6,3.3
2009-06-08,32.1,8.0,37.6,47.8,32.2,3.1
2009-06-09,32.2,6.0,38.7,50.5,31.5,2.8
2009-06-10,32.9,9.0,36.9,43.2,32.5,3.4
2009-06-11,33.2,9.0,36.1,46.8,31.5,3.6
2009-06-12,33.2,8.0,37.9,49.1,31.5,3.2
2009-06-13,33.2,6.0,44.2,58.1,36.0,2.4
2009-06-14,33.2,4.0,42.4,55.0,34.2,1.2
2009-06-15,33.8,5.0,37.6,47.3,33.3,1.3
2009-06-16,33.8,2.0,41.5,52.9,31.3,0.6
2009-06-17,33.8,1.0,43.3,54.0,35.4,0.4
2009-06-18,33.9,0.0,39.7,52.3,34.0,0.2
2009-06-19,33.9,0.0,43.3,56.5,33.1,0.0
2009-06-20,33.9,0.0,45.3,57.9,37.6,0.0
2009-06-21,33.9,0.0,44.1,56.3,35.4,0.0
2009-06-22,33.9,0.0,50.4,63.3,39.0,0.0
2009-06-23,33.9,0.0,52.9,67.1,40.6,0.0
2009-06-24,33.9,0.0,54.1,66.2,43.7,0.0
2009-06-25,34.3,0.0,52.0,67.1,42.6,0.0
2009-06-26,34.5,0.0,45.0,53.4,40.5,0.0
2009-06-27,34.5,0.0,46.0,57.0,38.7,0.0
2009-06-28,34.5,0.0,51.4,64.0,37.6,0.0
2009-06-29,34.5,0.0,52.7,63.3,42.8,0.0
2009-06-30,34.5,0.0,54.7,66.4,43.0,0.0
2009-07-01,34.6,0.0,54.0,68.5,42.1,0.0
2009-07-02,34.7,,50.0,63.7,41.9,0.0
2009-07-03,35.1,0.0,46.9,54.9,43.2,0.0
2009-07-04,35.6,0.0,46.4,58.3,39.7,0.0
2009-07-05,35.8,0.0,46.0,58.3,39.7,0.0
2009-07-06,35.8,0.0,49.6,63.9,39.9,0.0
2009-07-07,35.8,0.0,53.4,65.5,43.2,0.0
2009-07-08,35.8,0.0,54.9,68.4,43.0,0.0
2009-07-09,35.8,,55.4,68.4,44.2,0.0
2009-07-10,35.8,,56.5,68.7,45.5,0.0
2009-07-11,35.9,0.0,53.8,71.2,43.2,0.0
2009-07-12,36.0,0.0,52.2,63.9,43.2,0.0
2009-07-13,36.1,,54.5,64.6,45.9,0.0
2009-07-14,36.1,0.0,53.2,63.5,41.5,0.0
2009-07-15,36.1,,55.0,66.4,43.2,0.0
2009-07-16,36.1,0.0,55.0,65.1,46.4,0.0
2009-07-17,36.1,,56.5,66.9,50.0,0.0
2009-07-18,36.1,0.0,56.3,67.6,48.2,0.0
2009-07-19,36.1,,56.1,67.3,46.2,0.0
2009-07-20,36.1,0.0,54.7,64.8,45.9,0.0
2009-07-21,36.1,,53.6,65.1,43.2,0.0
