date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-22,2.2,0.0,30.6,46.6,19.8,0.0
2008-11-23,2.2,0.0,28.4,43.0,14.7,0.0
2008-11-24,2.2,1.0,30.2,49.3,14.7,0.0
2008-11-25,2.2,1.0,31.8,45.7,21.9,0.0
2008-11-26,2.3,0.0,34.5,44.1,23.4,0.2
2008-11-27,2.4,,32.4,35.1,28.4,0.5
2008-11-28,2.4,7.0,28.6,38.1,24.1,0.5
2008-11-29,2.7,8.0,27.1,34.2,21.9,0.8
2008-11-30,2.9,9.0,28.6,30.4,26.8,1.0
2008-12-01,2.9,9.0,32.4,43.9,22.5,1.0
2008-12-02,3.1,8.0,30.9,41.2,23.0,1.2
2008-12-03,3.1,10.0,23.9,36.5,12.7,1.2
2008-12-04,3.2,10.0,18.1,31.5,7.2,1.2
2008-12-05,3.5,9.0,21.6,37.4,1.6,1.2
2008-12-06,3.5,8.0,32.0,50.2,20.7,1.3
2008-12-07,3.7,7.0,33.1,46.9,24.6,1.6
2008-12-08,4.3,22.0,26.2,32.2,19.4,2.6
2008-12-09,4.4,20.0,20.3,36.3,8.4,2.7
2008-12-10,4.4,18.0,30.2,42.4,16.9,2.7
2008-12-11,4.4,17.0,26.2,44.1,12.6,2.7
2008-12-12,4.7,15.0,27.1,36.9,12.6,2.9
2008-12-13,4.8,20.0,26.2,29.5,21.6,3.1
2008-12-14,5.5,23.0,6.1,22.3,-10.3,3.5
2008-12-15,6.0,33.0,9.7,20.8,-6.3,4.1
2008-12-16,6.7,37.0,17.8,23.7,14.4,4.8
2008-12-17,7.1,40.0,23.2,28.8,18.7,5.5
2008-12-18,8.1,45.0,22.5,29.5,12.9,6.3
2008-12-19,8.1,40.0,13.6,25.9,3.7,6.3
2008-12-20,8.2,37.0,11.8,22.5,3.6,6.3
2008-12-21,8.4,34.0,20.1,36.3,5.5,6.5
2008-12-22,9.3,,22.1,25.9,19.9,7.7
2008-12-23,9.6,47.0,13.5,20.3,-0.6,7.9
2008-12-24,9.9,,8.1,17.8,-8.9,8.1
2008-12-25,10.8,55.0,24.1,30.4,16.0,9.5
2008-12-26,11.7,56.0,11.1,28.0,-3.1,9.9
2008-12-27,11.9,52.0,7.2,21.0,-14.8,10.0
2008-12-28,11.9,49.0,21.6,39.6,6.1,10.1
2008-12-29,11.9,46.0,26.4,45.5,16.2,10.1
2008-12-30,11.9,44.0,25.2,45.9,13.6,10.0
2008-12-31,11.9,42.0,23.7,44.2,10.0,10.0
2009-01-01,12.0,40.0,25.5,41.5,12.6,10.1
2009-01-02,12.1,40.0,28.6,44.1,16.5,10.3
2009-01-03,12.1,,21.0,29.8,9.0,10.3
2009-01-04,12.2,,19.9,28.4,12.9,10.6
2009-01-05,12.3,46.0,16.9,25.7,9.9,10.7
2009-01-06,12.4,,17.1,25.9,9.5,10.9
2009-01-07,12.4,43.0,25.5,37.2,17.2,10.9
2009-01-08,12.4,41.0,26.8,46.6,13.5,10.9
2009-01-09,12.4,41.0,21.0,29.1,6.3,10.8
2009-01-10,12.5,40.0,15.8,33.1,-2.2,10.8
2009-01-11,12.5,39.0,23.7,34.5,9.1,10.8
2009-01-12,12.5,39.0,22.8,27.9,14.5,10.8
2009-01-13,12.5,39.0,27.7,39.9,12.0,10.8
2009-01-14,12.5,38.0,29.7,42.8,16.9,10.7
2009-01-15,12.5,38.0,26.1,42.3,14.2,10.6
2009-01-16,12.5,37.0,26.2,46.9,10.9,10.6
2009-01-17,12.5,37.0,26.6,47.3,12.6,10.6
2009-01-18,12.5,36.0,27.7,48.9,13.5,10.6
2009-01-19,12.5,36.0,31.5,53.8,19.4,10.6
2009-01-20,12.5,36.0,30.7,50.7,19.2,10.7
2009-01-21,12.6,35.0,30.0,48.0,16.5,10.7
2009-01-22,12.9,44.0,33.4,43.2,23.9,11.3
2009-01-23,12.9,48.0,32.4,37.2,24.6,11.6
2009-01-24,13.2,52.0,31.3,37.6,25.7,12.5
2009-01-25,13.6,49.0,27.3,29.8,24.8,12.6
2009-01-26,14.2,53.0,19.2,25.3,11.8,12.9
2009-01-27,14.3,51.0,9.0,24.4,-0.2,12.9
2009-01-28,14.4,49.0,15.6,23.4,2.7,13.0
2009-01-29,14.5,47.0,18.1,27.7,8.6,13.1
2009-01-30,14.5,46.0,23.9,44.1,8.1,13.1
2009-01-31,14.5,46.0,23.0,41.7,10.8,13.1
2009-02-01,14.5,45.0,21.0,34.3,4.3,13.1
2009-02-02,14.5,44.0,24.4,41.4,8.1,13.1
2009-02-03,14.5,44.0,28.2,45.9,14.7,13.1
2009-02-04,14.5,44.0,28.0,48.2,12.9,13.1
2009-02-05,14.6,43.0,31.5,46.4,16.0,13.3
2009-02-06,14.7,41.0,28.0,34.7,17.6,13.4
2009-02-07,14.7,41.0,31.8,40.3,16.2,13.5
2009-02-08,14.7,42.0,27.9,36.5,18.5,13.6
2009-02-09,15.4,60.0,19.4,27.5,15.4,14.4
2009-02-10,15.8,57.0,15.8,25.5,1.6,14.7
2009-02-11,16.0,56.0,14.2,29.8,0.7,14.9
2009-02-12,16.1,58.0,17.6,30.4,2.7,15.2
2009-02-13,16.2,54.0,16.5,29.3,-0.2,15.3
2009-02-14,16.3,54.0,13.8,24.8,1.0,15.3
2009-02-15,16.4,53.0,17.8,35.4,-4.7,15.4
2009-02-16,16.4,51.0,27.9,36.3,16.0,15.5
2009-02-17,16.5,53.0,20.3,31.6,7.2,15.5
2009-02-18,16.5,52.0,16.7,31.1,3.7,15.5
2009-02-19,16.5,52.0,14.7,35.4,-0.9,15.5
2009-02-20,16.6,50.0,22.6,41.7,3.7,15.5
2009-02-21,16.6,50.0,25.9,47.1,5.7,15.5
2009-02-22,16.8,48.0,31.5,46.4,16.5,16.0
2009-02-23,17.7,51.0,34.2,37.0,30.2,17.2
2009-02-24,17.8,54.0,32.9,48.2,18.7,17.2
2009-02-25,17.8,54.0,30.9,43.7,15.8,17.2
2009-02-26,17.8,53.0,27.3,40.5,16.5,17.2
2009-02-27,17.8,53.0,21.2,37.8,3.6,17.2
2009-02-28,17.8,52.0,25.2,46.9,1.9,17.2
2009-03-01,17.8,51.0,34.5,52.3,19.9,17.2
2009-03-02,17.9,49.0,37.8,53.2,24.8,17.3
2009-03-03,17.9,49.0,38.1,43.7,29.7,17.3
2009-03-04,17.9,48.0,37.6,45.1,27.5,17.3
2009-03-05,17.9,47.0,32.2,38.8,25.2,17.3
2009-03-06,17.9,46.0,29.7,35.2,25.0,17.3
2009-03-07,17.9,49.0,18.9,27.9,4.1,17.3
2009-03-08,17.9,48.0,22.5,39.7,0.9,17.3
2009-03-09,17.9,48.0,27.5,33.6,20.7,17.0
2009-03-10,17.9,50.0,19.4,34.5,5.0,16.8
2009-03-11,18.1,48.0,24.4,45.0,3.7,16.9
2009-03-12,18.1,48.0,25.5,37.8,15.6,16.9
2009-03-13,18.1,48.0,27.1,41.4,16.5,16.9
2009-03-14,18.1,47.0,25.7,40.3,10.9,16.6
2009-03-15,18.1,47.0,25.0,40.5,9.5,16.6
2009-03-16,18.2,46.0,31.3,48.9,15.3,16.6
2009-03-17,18.2,45.0,34.5,49.1,20.8,16.6
2009-03-18,18.2,44.0,36.3,50.9,23.0,16.5
2009-03-19,18.2,43.0,37.2,51.6,23.0,16.2
2009-03-20,18.2,41.0,38.1,52.3,27.7,15.8
2009-03-21,18.4,39.0,39.6,48.4,27.0,15.8
2009-03-22,18.4,42.0,35.8,45.1,22.8,15.1
2009-03-23,18.5,45.0,23.2,34.7,17.1,15.3
2009-03-24,18.5,41.0,24.3,37.4,13.1,15.4
2009-03-25,18.6,41.0,22.6,33.3,9.9,15.7
2009-03-26,18.6,44.0,19.9,28.2,9.0,15.8
2009-03-27,18.8,42.0,15.6,32.4,-4.4,16.3
2009-03-28,18.8,42.0,25.9,42.6,5.9,16.3
2009-03-29,18.9,41.0,29.7,41.7,13.6,16.2
2009-03-30,18.9,42.0,14.5,22.1,7.2,16.5
2009-03-31,19.0,47.0,21.0,33.6,1.4,17.0
2009-04-01,19.1,50.0,18.3,27.3,5.2,16.5
2009-04-02,19.4,53.0,25.5,42.1,2.1,17.5
2009-04-03,19.6,49.0,30.7,39.6,21.0,17.9
2009-04-04,20.0,48.0,20.7,31.6,8.4,17.7
2009-04-05,20.1,46.0,18.5,36.1,-0.4,17.6
2009-04-06,20.2,43.0,27.7,45.0,2.8,17.3
2009-04-07,20.3,40.0,33.3,48.2,15.6,16.9
2009-04-08,20.3,37.0,35.2,45.1,25.2,16.1
2009-04-09,20.3,38.0,27.1,37.2,19.4,16.1
2009-04-10,20.5,36.0,33.6,43.5,19.2,15.7
2009-04-11,21.6,49.0,29.7,37.9,25.0,16.7
2009-04-12,21.8,47.0,30.7,37.4,25.0,16.7
2009-04-13,21.9,44.0,32.9,48.2,14.4,16.7
2009-04-14,22.0,44.0,35.1,46.0,24.6,16.9
2009-04-15,22.2,43.0,29.7,36.9,17.8,16.8
2009-04-16,22.4,45.0,21.2,29.3,15.1,17.2
2009-04-17,22.6,46.0,26.2,38.8,15.6,17.3
2009-04-18,22.7,43.0,31.8,43.5,21.0,17.1
2009-04-19,22.8,40.0,34.9,49.8,17.2,16.4
2009-04-20,22.8,36.0,40.1,52.0,26.6,15.9
2009-04-21,22.8,33.0,40.8,54.1,24.8,14.3
2009-04-22,22.8,31.0,40.1,54.3,28.6,12.9
2009-04-23,22.8,28.0,41.9,54.0,28.6,11.9
2009-04-24,22.8,25.0,42.8,50.2,29.8,10.6
2009-04-25,22.8,25.0,36.3,45.1,17.6,9.0
2009-04-26,23.0,21.0,29.8,39.7,19.6,8.5
2009-04-27,23.0,18.0,34.9,44.2,23.0,7.4
2009-04-28,23.0,16.0,40.1,46.8,32.2,7.0
2009-04-29,23.0,13.0,39.0,52.0,26.4,5.3
2009-04-30,23.1,10.0,40.8,54.1,27.0,4.1
2009-05-01,23.2,7.0,43.7,55.0,30.2,3.7
2009-05-02,23.3,,36.3,45.5,30.6,3.2
2009-05-03,23.4,,36.5,46.4,29.5,3.1
2009-05-04,23.5,6.0,40.5,50.0,34.0,2.6
2009-05-05,23.5,3.0,42.6,54.0,31.8,1.2
2009-05-06,23.5,0.0,46.2,58.8,31.8,0.0
2009-05-07,23.5,0.0,46.9,58.1,33.3,0.0
2009-05-08,23.5,0.0,44.2,55.9,31.8,0.0
2009-05-09,23.6,0.0,44.6,57.2,30.0,0.0
2009-05-10,23.7,0.0,46.9,58.3,35.2,0.0
2009-05-11,23.8,0.0,48.2,59.9,35.2,0.0
2009-05-12,23.9,0.0,48.4,58.8,36.1,0.0
2009-05-13,23.9,0.0,45.5,57.9,34.0,0.0
2009-05-14,24.0,0.0,46.4,57.9,34.5,0.0
2009-05-15,24.0,0.0,46.6,58.5,34.3,0.0
2009-05-16,24.0,0.0,46.0,59.7,33.1,0.0
2009-05-17,24.1,0.0,48.2,63.5,31.8,0.0
2009-05-18,24.3,0.0,52.7,68.2,36.5,0.0
2009-05-19,24.3,0.0,49.5,61.9,38.8,0.0
2009-05-20,24.3,0.0,46.6,60.1,34.5,0.0
2009-05-21,24.3,0.0,43.2,56.7,36.1,0.0
2009-05-22,24.4,0.0,42.4,48.6,39.7,0.0
2009-05-23,24.4,0.0,43.2,52.2,37.8,0.0
2009-05-24,24.4,,40.5,48.9,35.1,0.0
2009-05-25,24.4,,39.0,49.1,31.3,0.0
2009-05-26,24.4,,39.6,50.2,30.9,0.0
2009-05-27,24.4,1.0,42.4,54.3,30.7,0.0
2009-05-28,24.4,,41.0,55.9,31.1,0.0
2009-05-29,24.4,,42.4,55.2,32.5,0.0
2009-05-30,24.5,0.0,43.5,55.8,32.9,0.0
2009-05-31,24.5,1.0,43.2,53.8,32.5,0.0
2009-06-01,24.5,0.0,41.5,54.3,31.3,0.0
2009-06-02,24.5,,41.2,54.3,33.3,0.0
2009-06-03,24.5,0.0,45.1,58.5,33.8,0.0
2009-06-04,24.5,0.0,48.9,61.7,33.1,0.0
2009-06-05,24.5,0.0,48.0,56.5,39.2,0.0
2009-06-06,24.5,0.0,44.8,53.2,38.5,0.0
2009-06-07,24.5,1.0,39.7,49.5,30.6,0.0
2009-06-08,24.7,0.0,43.9,52.5,30.4,0.0
2009-06-09,24.7,0.0,42.6,51.1,37.4,0.0
2009-06-10,25.1,,38.8,47.7,34.7,0.0
2009-06-11,25.1,1.0,42.3,51.4,34.3,0.0
2009-06-12,25.1,0.0,44.6,56.8,31.8,0.0
2009-06-13,25.3,,42.8,55.2,34.2,0.0
2009-06-14,25.3,0.0,45.0,56.5,32.9,0.0
2009-06-15,25.3,1.0,45.0,55.4,35.6,0.0
2009-06-16,25.3,1.0,46.6,57.4,35.1,0.0
2009-06-17,25.3,0.0,46.8,57.4,37.2,0.0
2009-06-18,25.3,0.0,46.0,56.1,34.7,0.0
2009-06-19,25.3,0.0,48.2,62.4,32.2,0.0
2009-06-20,25.4,0.0,45.3,57.9,36.5,0.0
2009-06-21,25.4,0.0,50.0,59.2,42.1,0.0
2009-06-22,25.4,0.0,52.0,64.9,36.5,0.0
2009-06-23,25.5,0.0,50.9,67.1,41.5,0.0
2009-06-24,25.6,0.0,53.4,64.8,42.3,0.0
2009-06-25,26.1,0.0,52.9,64.2,43.9,0.0
2009-06-26,26.3,,48.6,59.0,39.9,0.0
2009-06-27,26.3,0.0,48.9,64.2,37.0,0.0
2009-06-28,26.3,0.0,52.9,65.1,39.7,0.0
2009-06-29,26.3,0.0,52.3,66.9,39.7,0.0
2009-06-30,26.3,0.0,55.4,68.7,38.1,0.0
2009-07-01,26.4,0.0,55.2,64.8,45.9,0.0
2009-07-02,26.7,0.0,52.0,65.1,45.3,0.0
2009-07-03,26.7,0.0,53.4,65.3,43.3,0.0
2009-07-04,26.7,0.0,54.0,67.6,41.2,0.0
2009-07-05,26.7,0.0,54.1,65.3,41.9,0.0
2009-07-06,26.7,0.0,55.0,68.2,41.9,0.0
2009-07-07,26.7,0.0,54.7,66.6,39.9,0.0
2009-07-08,26.7,0.0,55.0,68.7,41.5,0.0
2009-07-09,26.7,0.0,55.4,67.1,41.7,0.0
2009-07-10,26.7,0.0,56.7,70.2,42.3,0.0
2009-07-11,26.7,0.0,57.0,70.2,43.9,0.0
2009-07-12,26.7,0.0,57.0,71.2,44.8,0.0
2009-07-13,26.7,0.0,55.4,68.5,45.0,0.0
2009-07-14,26.7,0.0,57.0,69.6,42.3,0.0
2009-07-15,26.7,0.0,56.7,70.2,42.3,0.0
2009-07-16,26.7,0.0,56.8,71.1,41.0,0.0
2009-07-17,26.7,0.0,57.9,71.1,40.8,0.0
2009-07-18,26.7,0.0,58.8,72.9,42.3,0.0
2009-07-19,26.7,0.0,58.3,74.7,46.4,0.0
2009-07-20,26.7,0.0,56.7,70.5,45.5,0.0
2009-07-21,27.2,,50.9,69.1,39.7,0.0
