date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-09,4.7,0.0,38.8,45.0,32.4,0.0
2008-11-10,4.7,0.0,37.2,43.7,33.8,0.0
2008-11-11,5.3,0.0,37.2,43.2,32.4,0.0
2008-11-12,9.2,0.0,42.3,48.9,37.2,0.0
2008-11-13,9.2,0.0,35.2,40.6,28.9,0.0
2008-11-14,9.2,0.0,35.6,41.5,29.8,0.0
2008-11-15,9.2,0.0,47.3,53.4,39.6,0.0
2008-11-16,9.2,0.0,52.2,60.4,47.5,0.0
2008-11-17,9.2,0.0,48.2,53.2,42.1,0.0
2008-11-18,9.2,0.0,42.4,49.6,37.2,0.0
2008-11-19,9.2,0.0,37.0,40.8,33.6,0.0
2008-11-20,9.3,3.0,34.3,37.9,29.7,0.2
2008-11-21,9.4,2.0,32.0,37.6,29.1,0.2
2008-11-22,9.4,1.0,31.3,36.0,26.6,0.2
2008-11-23,9.4,2.0,29.8,38.7,26.4,0.4
2008-11-24,9.4,2.0,29.7,34.9,26.6,0.5
2008-11-25,9.4,2.0,33.1,38.1,28.2,0.6
2008-11-26,9.4,2.0,32.0,38.5,27.5,0.5
2008-11-27,9.5,2.0,30.9,36.3,26.8,0.8
2008-11-28,9.5,2.0,35.8,38.3,33.1,0.9
2008-11-29,9.5,1.0,43.2,50.7,37.6,0.8
2008-11-30,9.5,1.0,46.0,54.3,41.9,0.3
2008-12-01,9.6,0.0,44.8,54.0,40.1,0.0
2008-12-02,9.6,0.0,38.8,47.3,31.8,0.0
2008-12-03,9.6,0.0,31.3,35.4,27.7,0.0
2008-12-04,9.6,0.0,27.5,34.0,22.1,0.0
2008-12-05,9.6,0.0,40.8,49.1,27.7,0.0
2008-12-06,9.6,0.0,45.0,50.7,36.3,0.0
2008-12-07,9.7,0.0,34.9,41.0,29.1,0.0
2008-12-08,9.7,0.0,30.7,34.0,27.9,0.0
2008-12-09,9.7,0.0,32.9,37.2,29.7,0.0
2008-12-10,9.9,0.0,37.9,42.8,32.7,0.0
2008-12-11,9.9,0.0,35.4,40.1,33.1,0.0
2008-12-12,10.2,3.0,30.4,34.9,26.4,0.3
2008-12-13,10.4,3.0,21.9,27.5,11.1,0.4
2008-12-14,10.4,7.0,6.8,11.3,3.6,0.4
2008-12-15,10.5,6.0,5.7,10.0,3.2,0.4
2008-12-16,10.5,6.0,9.5,17.8,4.5,0.6
2008-12-17,11.2,16.0,8.8,23.0,1.6,1.4
2008-12-18,11.4,14.0,8.2,14.5,4.6,1.6
2008-12-19,11.4,12.0,9.3,17.1,-0.6,1.6
2008-12-20,11.6,13.0,-0.4,5.7,-4.4,1.9
2008-12-21,12.2,14.0,5.7,11.7,-1.3,2.5
2008-12-22,12.2,16.0,13.5,21.0,6.1,2.6
2008-12-23,12.3,15.0,14.2,17.6,12.6,2.7
2008-12-24,12.6,15.0,15.3,21.6,8.8,3.1
2008-12-25,12.6,17.0,21.6,27.5,17.8,3.1
2008-12-26,13.1,19.0,21.6,24.6,16.9,3.7
2008-12-27,14.0,23.0,30.7,35.6,21.6,4.9
2008-12-28,14.4,25.0,30.0,34.3,26.2,5.6
2008-12-29,15.1,27.0,26.4,29.1,23.9,6.2
2008-12-30,15.4,28.0,25.7,30.4,23.2,6.7
2008-12-31,15.8,27.0,25.7,27.9,24.3,6.9
2009-01-01,17.1,34.0,28.4,33.1,25.0,8.5
2009-01-02,17.1,32.0,21.7,29.5,14.4,8.4
2009-01-03,17.3,31.0,20.5,25.0,14.2,8.4
2009-01-04,17.9,36.0,19.9,25.2,10.8,8.9
2009-01-05,18.4,37.0,29.7,34.9,11.1,9.4
2009-01-06,20.1,31.0,35.8,41.2,31.1,10.1
2009-01-07,23.9,26.0,38.1,40.6,35.6,9.5
2009-01-08,24.3,24.0,33.4,38.3,25.3,9.1
2009-01-09,24.3,24.0,29.5,36.9,23.9,8.9
2009-01-10,24.5,27.0,31.5,34.5,28.2,9.2
2009-01-11,24.6,26.0,39.7,47.8,34.2,9.2
2009-01-12,24.6,24.0,39.0,46.2,35.2,9.1
2009-01-13,24.6,25.0,42.6,55.2,36.5,9.0
2009-01-14,24.6,24.0,40.3,49.1,35.2,8.9
2009-01-15,24.6,24.0,37.0,45.3,29.3,8.9
2009-01-16,24.6,24.0,32.9,42.6,26.6,9.0
2009-01-17,24.6,24.0,32.7,40.1,25.3,9.1
2009-01-18,24.6,24.0,32.9,38.5,29.1,9.1
2009-01-19,24.6,24.0,33.8,40.1,29.1,8.9
2009-01-20,24.6,24.0,29.8,37.0,22.8,8.7
2009-01-21,24.6,24.0,24.4,30.0,19.4,8.5
2009-01-22,24.6,24.0,29.3,39.7,23.4,8.3
2009-01-23,24.6,24.0,25.0,32.0,16.0,8.2
2009-01-24,24.6,24.0,18.1,22.8,13.1,8.0
2009-01-25,24.6,25.0,15.3,21.0,12.0,7.8
2009-01-26,24.6,25.0,17.4,27.7,10.8,7.6
2009-01-27,24.7,26.0,27.1,34.7,16.0,7.5
2009-01-28,24.9,26.0,31.1,38.1,26.2,7.6
2009-01-29,24.9,25.0,32.2,37.8,26.2,7.8
2009-01-30,24.9,25.0,38.5,46.2,29.7,7.7
2009-01-31,24.9,25.0,28.2,35.6,22.6,7.7
2009-02-01,24.9,25.0,30.0,39.2,21.7,7.8
2009-02-02,24.9,25.0,38.7,47.8,33.1,7.8
2009-02-03,24.9,25.0,35.1,41.9,29.7,8.0
2009-02-04,24.9,25.0,41.7,49.8,36.9,8.1
2009-02-05,24.9,24.0,36.3,41.2,31.6,8.3
2009-02-06,24.9,24.0,34.7,42.6,29.7,8.6
2009-02-07,24.9,24.0,32.9,41.7,26.1,8.6
2009-02-08,24.9,24.0,26.2,29.7,24.1,8.6
2009-02-09,24.9,24.0,26.6,34.9,20.7,8.6
2009-02-10,25.0,24.0,21.2,26.6,17.2,8.8
2009-02-11,25.2,26.0,23.9,32.9,17.6,8.8
2009-02-12,25.2,26.0,21.0,24.4,15.8,8.7
2009-02-13,25.2,26.0,24.1,27.7,21.6,8.6
2009-02-14,25.2,26.0,26.2,29.7,23.0,8.7
2009-02-15,25.3,26.0,25.3,27.9,23.5,8.9
2009-02-16,25.3,27.0,27.3,29.5,24.6,9.1
2009-02-17,25.3,26.0,32.9,41.2,28.6,9.2
2009-02-18,25.3,26.0,35.2,44.1,29.5,9.3
2009-02-19,25.3,26.0,35.8,45.1,29.7,9.4
2009-02-20,25.3,25.0,33.1,44.2,27.0,9.4
2009-02-21,25.3,25.0,30.4,43.2,23.4,9.4
2009-02-22,25.5,27.0,31.6,36.0,29.7,9.6
2009-02-23,25.6,27.0,32.4,34.7,30.7,9.8
2009-02-24,26.1,30.0,33.4,38.3,30.2,10.5
2009-02-25,26.3,28.0,31.8,39.4,25.5,10.7
2009-02-26,26.3,31.0,22.1,29.7,15.4,10.6
2009-02-27,26.4,31.0,22.8,32.0,16.3,10.6
2009-02-28,26.5,30.0,26.8,32.7,21.4,10.5
2009-03-01,26.7,32.0,30.9,35.6,27.7,10.9
2009-03-02,26.9,31.0,35.8,45.5,31.3,11.5
2009-03-03,27.8,35.0,34.9,44.6,30.7,12.9
2009-03-04,28.3,34.0,32.4,41.0,29.7,13.5
2009-03-05,28.9,40.0,27.5,32.5,18.7,13.9
2009-03-06,29.0,41.0,23.0,32.4,15.1,13.8
2009-03-07,29.4,43.0,25.3,32.9,19.4,14.0
2009-03-08,29.9,50.0,21.4,30.9,16.0,14.4
2009-03-09,30.0,48.0,21.2,29.1,16.2,14.5
2009-03-10,30.0,45.0,18.0,27.0,10.4,14.4
2009-03-11,30.0,44.0,17.6,28.2,7.7,14.3
2009-03-12,30.0,42.0,25.7,39.2,14.9,14.3
2009-03-13,30.0,41.0,30.9,42.3,21.9,14.4
2009-03-14,30.2,42.0,32.2,37.2,28.0,14.8
2009-03-15,30.6,44.0,27.0,31.6,24.4,15.4
2009-03-16,30.9,44.0,27.7,34.9,21.7,15.7
2009-03-17,31.1,43.0,28.9,37.0,24.8,16.0
2009-03-18,31.1,42.0,33.6,44.2,26.2,16.0
2009-03-19,31.1,40.0,37.9,46.8,33.4,16.1
2009-03-20,31.3,38.0,37.9,47.1,28.2,15.8
2009-03-21,31.4,36.0,34.5,46.6,27.0,15.8
2009-03-22,31.4,38.0,34.3,44.8,28.2,15.5
2009-03-23,31.4,37.0,30.0,38.7,24.8,15.4
2009-03-24,31.5,37.0,32.9,42.1,28.8,15.3
2009-03-25,31.6,37.0,31.6,40.1,27.1,15.3
2009-03-26,31.6,37.0,33.1,41.9,26.8,15.2
2009-03-27,31.6,35.0,37.2,46.4,30.7,14.9
2009-03-28,31.8,37.0,30.6,36.3,25.0,15.1
2009-03-29,31.8,36.0,30.0,41.2,23.2,15.1
2009-03-30,31.9,35.0,31.8,42.8,24.3,15.0
2009-03-31,32.5,36.0,31.1,37.4,23.4,15.5
2009-04-01,33.3,43.0,27.3,30.6,23.4,16.3
2009-04-02,33.4,40.0,32.9,40.6,28.2,16.5
2009-04-03,33.4,39.0,31.6,44.6,25.3,16.5
2009-04-04,33.4,38.0,35.2,45.7,26.6,16.4
2009-04-05,33.4,37.0,40.3,50.9,32.2,16.2
2009-04-06,33.4,35.0,47.5,60.3,35.4,15.8
2009-04-07,33.4,33.0,50.5,62.2,39.9,15.0
2009-04-08,33.4,31.0,43.2,52.3,34.2,14.2
2009-04-09,33.4,30.0,39.6,48.0,32.4,13.9
2009-04-10,33.4,30.0,40.8,50.9,34.7,13.7
2009-04-11,33.4,29.0,37.9,47.5,31.8,13.1
2009-04-12,33.6,28.0,36.5,40.6,31.5,13.0
2009-04-13,33.6,28.0,32.2,41.9,25.7,12.7
2009-04-14,33.9,28.0,30.6,41.0,25.0,12.9
2009-04-15,33.9,27.0,36.3,50.7,27.0,12.7
2009-04-16,33.9,26.0,43.2,54.3,32.2,12.1
2009-04-17,33.9,24.0,40.5,49.8,32.7,11.4
2009-04-18,33.9,23.0,41.9,52.3,30.7,10.8
2009-04-19,33.9,21.0,50.0,62.1,39.0,9.7
2009-04-20,33.9,17.0,56.1,69.4,44.8,8.2
2009-04-21,33.9,14.0,55.6,68.2,47.8,6.6
2009-04-22,33.9,11.0,41.7,49.8,28.9,5.3
2009-04-23,33.9,11.0,32.7,45.3,25.5,5.1
2009-04-24,33.9,9.0,38.1,50.0,26.8,4.4
2009-04-25,33.9,8.0,37.2,48.0,30.2,3.6
2009-04-26,33.9,6.0,40.1,53.4,29.7,3.1
2009-04-27,34.1,6.0,39.2,47.7,32.9,2.7
2009-04-28,34.3,6.0,34.0,41.5,30.6,2.9
2009-04-29,34.5,8.0,32.9,38.7,30.0,3.1
2009-04-30,34.5,6.0,40.1,51.3,30.7,2.5
2009-05-01,34.5,4.0,44.2,54.3,35.4,1.8
2009-05-02,34.6,3.0,42.3,48.4,35.4,1.4
2009-05-03,34.6,1.0,41.2,53.4,31.1,0.6
2009-05-04,35.0,1.0,39.0,48.6,32.5,0.5
2009-05-05,35.0,0.0,39.2,47.5,34.5,0.0
2009-05-06,35.5,0.0,36.7,39.9,33.8,0.0
2009-05-07,35.6,0.0,36.7,45.7,31.6,0.0
2009-05-08,35.6,0.0,41.7,55.0,30.6,0.0
2009-05-09,35.6,0.0,45.1,54.1,36.9,0.0
2009-05-10,35.6,0.0,47.5,58.5,39.6,0.0
2009-05-11,35.6,0.0,43.2,53.2,35.1,0.0
2009-05-12,35.6,0.0,35.8,44.8,30.4,0.0
2009-05-13,36.1,0.0,35.2,43.2,28.9,0.0
2009-05-14,36.2,0.0,39.6,48.4,33.8,0.0
2009-05-15,36.2,0.0,46.6,59.7,32.7,0.0
2009-05-16,36.2,0.0,55.6,67.8,45.0,0.0
2009-05-17,36.2,0.0,60.3,73.0,50.4,0.0
2009-05-18,36.2,0.0,56.7,69.8,40.6,0.0
2009-05-19,36.2,0.0,40.1,49.5,33.8,0.0
2009-05-20,36.3,0.0,41.9,54.7,32.2,0.0
2009-05-21,36.3,0.0,48.0,59.7,36.1,0.0
2009-05-22,36.3,0.0,54.0,66.0,44.8,0.0
2009-05-23,36.3,0.0,55.8,70.0,45.5,0.0
2009-05-24,36.3,0.0,54.9,70.9,42.8,0.0
2009-05-25,36.3,0.0,53.6,69.6,41.7,0.0
2009-05-26,36.3,0.0,49.8,59.5,43.7,0.0
2009-05-27,36.3,0.0,52.2,65.3,41.0,0.0
2009-05-28,36.3,0.0,60.8,75.4,47.7,0.0
2009-05-29,36.3,0.0,65.7,79.2,55.4,0.0
2009-05-30,36.3,0.0,63.5,77.2,52.7,0.0
2009-05-31,36.3,0.0,64.2,76.5,55.2,0.0
2009-06-01,36.3,0.0,62.6,72.5,53.6,0.0
2009-06-02,36.3,0.0,57.7,65.5,49.8,0.0
2009-06-03,36.3,0.0,60.6,70.9,50.9,0.0
2009-06-04,37.0,0.0,62.4,74.7,51.8,0.0
2009-06-05,37.0,0.0,59.4,76.8,48.0,0.0
2009-06-06,37.0,0.0,51.1,64.8,44.1,0.0
2009-06-07,37.3,0.0,47.3,57.0,43.3,0.0
2009-06-08,37.3,0.0,50.7,61.5,41.2,0.0
2009-06-09,37.7,0.0,53.4,66.6,45.1,0.0
2009-06-10,37.7,0.0,54.9,66.7,46.0,0.0
2009-06-11,37.7,0.0,54.3,67.1,46.8,0.0
2009-06-12,37.7,0.0,57.0,70.5,47.7,0.0
2009-06-13,37.8,0.0,55.4,67.3,50.5,0.0
2009-06-14,37.8,0.0,55.6,68.2,48.6,0.0
2009-06-15,37.8,0.0,56.1,69.6,46.8,0.0
2009-06-16,37.8,0.0,55.8,69.6,45.5,0.0
2009-06-17,37.8,0.0,54.7,66.0,46.8,0.0
2009-06-18,37.8,0.0,54.1,65.1,43.9,0.0
2009-06-19,37.8,0.0,52.0,63.0,45.0,0.0
2009-06-20,37.8,0.0,48.7,62.4,39.7,0.0
2009-06-21,37.8,0.0,45.0,57.6,36.3,0.0
2009-06-22,37.9,0.0,43.9,56.1,37.4,0.0
2009-06-23,37.9,0.0,52.5,64.9,37.6,0.0
2009-06-24,37.9,0.0,59.0,71.4,48.7,0.0
2009-06-25,37.9,0.0,49.6,61.3,43.3,0.0
2009-06-26,37.9,0.0,50.9,63.9,38.8,0.0
2009-06-27,37.9,0.0,59.0,75.0,42.8,0.0
2009-06-28,37.9,0.0,55.6,68.4,45.1,0.0
2009-06-29,37.9,0.0,55.2,70.0,43.3,0.0
2009-06-30,37.9,0.0,56.8,72.1,44.4,0.0
2009-07-01,37.9,0.0,61.5,76.1,47.8,0.0
2009-07-02,37.9,0.0,66.6,79.3,55.9,0.0
2009-07-03,37.9,0.0,68.9,82.4,58.3,0.0
2009-07-04,37.9,0.0,68.4,82.4,56.8,0.0
2009-07-05,37.9,0.0,66.2,79.5,55.2,0.0
2009-07-06,37.9,0.0,51.6,60.8,44.8,0.0
2009-07-07,37.9,0.0,49.6,61.9,40.1,0.0
2009-07-08,37.9,0.0,50.0,63.1,41.0,0.0
2009-07-09,37.9,0.0,53.4,66.9,42.3,0.0
2009-07-10,37.9,0.0,60.1,72.1,48.2,0.0
2009-07-11,37.9,0.0,67.1,79.0,56.3,0.0
2009-07-12,37.9,0.0,62.1,76.6,48.2,0.0
2009-07-13,38.0,0.0,51.3,64.0,43.7,0.0
2009-07-14,38.0,0.0,56.1,73.6,41.9,0.0
2009-07-15,38.0,0.0,63.3,79.3,48.9,0.0
2009-07-16,38.0,0.0,67.5,81.3,55.2,0.0
2009-07-17,38.0,0.0,69.8,84.0,58.3,0.0
2009-07-18,38.0,0.0,65.1,78.4,53.1,0.0
2009-07-19,38.0,0.0,60.6,74.1,48.4,0.0
2009-07-20,38.0,0.0,64.8,76.8,55.0,0.0
2009-07-21,38.0,0.0,70.3,85.8,58.1,0.0
