date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-07,9.3,18.0,29.7,43.3,17.2,3.8
2009-02-08,9.3,17.0,23.5,37.2,12.2,3.8
2009-02-09,9.3,17.0,28.9,39.7,22.8,3.7
2009-02-10,9.4,18.0,21.2,31.6,9.9,3.8
2009-02-11,9.4,17.0,22.6,32.0,8.1,3.8
2009-02-12,9.4,17.0,23.2,32.5,10.6,3.8
2009-02-13,9.4,17.0,16.0,31.8,5.9,3.7
2009-02-14,9.4,17.0,14.4,25.2,2.8,3.7
2009-02-15,9.4,17.0,23.9,36.3,12.2,3.7
2009-02-16,9.4,17.0,29.7,44.4,20.3,3.7
2009-02-17,9.4,17.0,30.4,42.3,19.0,3.7
2009-02-18,9.4,17.0,32.7,37.0,30.0,3.7
2009-02-19,9.4,17.0,34.7,44.8,27.7,3.7
2009-02-20,9.4,17.0,31.1,42.1,19.8,3.7
2009-02-21,9.4,17.0,27.1,43.3,16.3,3.7
2009-02-22,9.4,17.0,32.5,46.0,17.4,3.7
2009-02-23,9.5,16.0,40.8,51.3,33.4,3.8
2009-02-24,9.8,19.0,34.7,39.4,32.5,4.2
2009-02-25,9.8,17.0,35.2,42.4,30.7,4.2
2009-02-26,10.0,21.0,28.0,36.0,20.5,4.4
2009-02-27,10.0,21.0,19.0,32.9,5.2,4.3
2009-02-28,10.0,20.0,19.0,35.1,2.3,4.2
2009-03-01,10.0,18.0,35.8,48.2,23.7,4.1
2009-03-02,10.2,18.0,43.0,57.7,31.6,4.3
2009-03-03,10.2,18.0,36.0,44.2,30.9,4.4
2009-03-04,10.3,17.0,31.6,39.6,24.4,4.4
2009-03-05,10.4,16.0,30.0,36.3,26.1,4.4
2009-03-06,10.5,18.0,18.9,28.8,9.7,4.5
2009-03-07,10.5,18.0,26.1,41.5,10.6,4.5
2009-03-08,10.6,18.0,19.2,32.0,7.2,4.6
2009-03-09,10.6,18.0,10.0,20.8,0.5,4.6
2009-03-10,10.6,18.0,12.7,23.9,0.5,4.6
2009-03-11,10.7,19.0,13.8,29.8,0.7,4.8
2009-03-12,10.7,18.0,20.8,39.4,2.7,4.8
2009-03-13,10.7,17.0,32.5,51.6,16.0,4.8
2009-03-14,10.7,17.0,39.0,51.6,27.1,4.4
2009-03-15,10.8,18.0,37.2,45.0,31.5,4.6
2009-03-16,10.9,23.0,29.8,33.3,24.4,4.8
2009-03-17,10.9,20.0,31.6,39.9,25.9,4.8
2009-03-18,10.9,19.0,34.0,46.6,23.2,4.8
2009-03-19,10.9,18.0,37.0,53.4,24.1,4.8
2009-03-20,10.9,17.0,39.7,56.8,28.0,4.8
2009-03-21,10.9,17.0,40.6,53.4,32.5,4.8
2009-03-22,10.9,17.0,37.8,46.6,32.7,4.8
2009-03-23,10.9,17.0,32.9,42.1,23.0,4.8
2009-03-24,10.9,16.0,30.4,41.5,20.1,4.8
2009-03-25,10.9,16.0,27.9,39.6,13.3,4.8
2009-03-26,10.9,18.0,15.3,30.2,1.0,4.9
2009-03-27,10.9,17.0,30.9,43.3,9.9,4.9
2009-03-28,11.0,17.0,36.3,42.8,32.9,4.9
2009-03-29,11.4,22.0,28.4,33.3,19.4,5.2
2009-03-30,11.5,21.0,26.2,36.9,12.2,5.2
2009-03-31,11.6,22.0,30.2,38.8,25.2,5.3
2009-04-01,11.6,21.0,30.0,38.7,23.7,5.3
2009-04-02,11.7,21.0,31.5,43.3,19.9,5.3
2009-04-03,11.9,25.0,29.7,45.0,16.9,5.5
2009-04-04,11.9,22.0,29.7,41.9,17.1,5.5
2009-04-05,11.9,20.0,29.5,46.4,13.6,5.5
2009-04-06,11.9,20.0,38.3,57.6,23.4,5.4
2009-04-07,11.9,18.0,42.8,63.5,28.6,5.4
2009-04-08,11.9,17.0,42.4,53.4,31.3,5.4
2009-04-09,11.9,17.0,38.3,44.6,31.5,5.2
2009-04-10,11.9,16.0,39.2,51.8,30.0,5.0
2009-04-11,11.9,16.0,40.3,51.6,32.4,4.9
2009-04-12,11.9,14.0,41.9,54.9,32.2,4.6
2009-04-13,11.9,13.0,39.0,46.0,29.3,4.2
2009-04-14,12.0,14.0,32.4,38.3,26.8,4.3
2009-04-15,12.0,16.0,29.5,34.7,23.2,4.4
2009-04-16,12.0,15.0,32.5,41.4,23.4,3.9
2009-04-17,12.0,13.0,38.8,54.9,22.5,3.4
2009-04-18,12.0,12.0,41.2,55.4,30.6,2.9
2009-04-19,12.0,10.0,43.7,60.4,29.8,2.4
2009-04-20,12.0,7.0,49.1,66.4,33.3,1.9
2009-04-21,12.0,4.0,51.8,70.9,35.8,1.2
2009-04-22,12.0,0.0,51.1,64.9,37.0,0.0
2009-04-23,12.0,3.0,34.7,44.6,23.7,0.2
2009-04-24,12.0,2.0,30.7,40.6,22.3,0.1
2009-04-25,12.1,0.0,34.0,47.1,22.5,0.0
2009-04-26,12.2,1.0,33.8,43.0,27.3,0.1
2009-04-27,12.3,0.0,32.9,43.5,24.3,0.0
2009-04-28,12.3,0.0,29.1,31.8,27.5,0.0
2009-04-29,12.9,1.0,29.5,35.2,25.5,0.2
2009-04-30,12.9,0.0,31.8,41.5,25.2,0.0
2009-05-01,12.9,0.0,36.3,49.3,26.2,0.0
2009-05-02,12.9,0.0,41.7,55.9,27.1,0.0
2009-05-03,13.2,0.0,41.5,54.9,33.1,0.0
2009-05-04,13.3,0.0,41.4,51.4,31.1,0.0
2009-05-05,13.4,0.0,43.2,55.9,35.4,0.0
2009-05-06,13.4,0.0,41.9,48.0,32.9,0.0
2009-05-07,13.5,0.0,37.2,43.3,32.9,0.0
2009-05-08,13.5,0.0,37.8,45.9,30.0,0.0
2009-05-09,13.5,0.0,39.0,54.1,27.5,0.0
2009-05-10,13.5,0.0,41.9,57.9,29.5,0.0
2009-05-11,13.5,0.0,43.2,57.7,32.0,0.0
2009-05-12,13.7,0.0,34.2,38.8,28.8,0.0
2009-05-13,13.8,0.0,39.2,48.9,29.3,0.0
2009-05-14,13.9,0.0,42.1,50.5,35.1,0.0
2009-05-15,13.9,0.0,41.7,55.4,32.4,0.0
2009-05-16,13.9,0.0,49.1,67.1,31.3,0.0
2009-05-17,13.9,0.0,57.6,74.3,40.6,0.0
2009-05-18,13.9,0.0,60.1,80.4,41.5,0.0
2009-05-19,13.9,0.0,52.5,71.4,37.0,0.0
2009-05-20,13.9,0.0,41.2,50.5,29.8,0.0
2009-05-21,13.9,0.0,43.9,62.6,26.2,0.0
2009-05-22,13.9,0.0,48.9,65.8,31.3,0.0
2009-05-23,14.0,0.0,55.0,71.1,38.5,0.0
2009-05-24,14.4,0.0,49.6,57.4,43.5,0.0
2009-05-25,14.5,0.0,47.5,63.3,39.4,0.0
2009-05-26,14.5,0.0,51.4,68.2,36.5,0.0
2009-05-27,14.6,0.0,53.6,69.4,38.8,0.0
2009-05-28,14.6,0.0,56.3,75.0,38.8,0.0
2009-05-29,14.6,0.0,56.7,77.2,39.7,0.0
2009-05-30,14.6,0.0,59.7,75.4,45.1,0.0
2009-05-31,14.6,0.0,58.5,74.3,44.6,0.0
2009-06-01,14.6,0.0,47.7,54.9,43.5,0.0
2009-06-02,14.7,0.0,48.2,52.0,43.2,0.0
2009-06-03,14.7,0.0,51.1,67.3,34.3,0.0
2009-06-04,14.7,0.0,51.8,63.5,38.3,0.0
2009-06-05,14.7,0.0,52.2,66.4,40.6,0.0
2009-06-06,14.8,0.0,40.1,47.5,35.8,0.0
2009-06-07,14.8,0.0,39.6,48.9,33.4,0.0
2009-06-08,15.1,0.0,38.7,50.4,31.6,0.0
2009-06-09,15.1,0.0,43.2,55.6,34.7,0.0
2009-06-10,15.1,0.0,46.6,62.6,32.0,0.0
2009-06-11,15.1,0.0,50.0,66.4,34.7,0.0
2009-06-12,15.1,0.0,54.9,70.2,37.4,0.0
2009-06-13,15.1,0.0,54.3,71.1,41.0,0.0
2009-06-14,15.4,0.0,53.2,65.7,41.2,0.0
2009-06-15,15.7,0.0,52.3,64.8,47.8,0.0
2009-06-16,15.7,0.0,56.3,68.7,47.7,0.0
2009-06-17,15.7,0.0,53.2,60.8,43.7,0.0
2009-06-18,15.7,0.0,51.6,64.0,43.9,0.0
2009-06-19,15.8,0.0,51.4,62.6,42.4,0.0
2009-06-20,15.9,0.0,49.6,55.4,41.7,0.0
2009-06-21,16.5,0.0,50.0,62.6,43.2,0.0
2009-06-22,16.8,0.0,42.8,50.7,33.3,0.0
2009-06-23,16.8,0.0,49.8,67.6,32.7,0.0
2009-06-24,16.8,0.0,59.7,77.7,38.8,0.0
2009-06-25,16.8,0.0,61.3,77.9,42.6,0.0
2009-06-26,16.8,0.0,52.0,68.4,36.7,0.0
2009-06-27,16.8,0.0,54.1,70.5,37.0,0.0
2009-06-28,16.8,0.0,61.2,78.8,41.9,0.0
2009-06-29,16.8,0.0,60.4,79.3,43.7,0.0
2009-06-30,16.8,0.0,59.7,78.4,43.3,0.0
2009-07-01,16.8,0.0,57.7,75.0,41.7,0.0
2009-07-02,16.8,0.0,59.9,78.4,41.9,0.0
2009-07-03,16.8,0.0,62.4,79.0,48.7,0.0
2009-07-04,16.8,0.0,60.8,77.4,43.7,0.0
2009-07-05,16.8,0.0,58.5,75.4,47.8,0.0
2009-07-06,16.9,0.0,56.5,72.3,42.4,0.0
2009-07-07,17.1,0.0,51.3,63.9,39.7,0.0
2009-07-08,17.2,0.0,48.2,57.4,38.1,0.0
2009-07-09,17.2,0.0,48.9,65.3,36.1,0.0
2009-07-10,17.2,0.0,54.3,70.7,37.8,0.0
2009-07-11,17.2,0.0,61.2,78.8,43.2,0.0
2009-07-12,17.2,0.0,59.2,75.4,47.1,0.0
2009-07-13,17.4,0.0,52.7,61.9,47.5,0.0
2009-07-14,17.4,0.0,54.0,65.7,47.3,0.0
2009-07-15,17.4,0.0,58.6,75.4,43.7,0.0
2009-07-16,17.4,0.0,62.2,81.5,43.7,0.0
2009-07-17,17.4,0.0,62.8,78.3,47.3,0.0
2009-07-18,17.4,0.0,66.6,86.4,49.1,0.0
2009-07-19,17.4,0.0,64.0,79.2,47.1,0.0
2009-07-20,17.4,0.0,59.4,76.8,42.6,0.0
2009-07-21,17.4,0.0,61.9,81.9,43.2,0.0
