date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-10,8.8,29.0,19.8,36.0,6.8,6.5
2009-01-11,8.8,28.0,27.9,41.5,18.9,6.5
2009-01-12,8.9,30.0,19.9,25.3,15.4,6.6
2009-01-13,8.9,29.0,28.0,42.4,15.8,6.6
2009-01-14,8.9,29.0,23.5,39.9,16.0,6.6
2009-01-15,8.9,28.0,26.1,39.7,15.3,6.6
2009-01-16,8.9,28.0,37.0,51.1,22.8,6.6
2009-01-17,8.9,28.0,29.3,46.9,21.2,6.6
2009-01-18,8.9,28.0,32.2,47.7,24.3,6.6
2009-01-19,8.9,28.0,33.4,49.6,24.8,6.6
2009-01-20,8.9,28.0,36.9,49.3,24.4,6.6
2009-01-21,8.9,27.0,36.1,50.0,29.1,6.6
2009-01-22,9.0,29.0,33.6,43.2,27.0,6.7
2009-01-23,9.0,28.0,26.4,32.9,20.3,6.7
2009-01-24,9.1,30.0,27.1,33.8,21.9,6.9
2009-01-25,9.1,30.0,12.2,31.1,-9.8,6.9
2009-01-26,9.2,30.0,-5.8,4.6,-10.3,7.0
2009-01-27,9.2,31.0,9.5,32.5,-13.2,7.1
2009-01-28,9.2,31.0,13.8,27.0,2.1,7.1
2009-01-29,9.2,31.0,14.9,33.1,-2.4,7.1
2009-01-30,9.2,30.0,29.8,48.9,15.8,7.1
2009-01-31,9.2,30.0,30.0,43.0,22.3,7.1
2009-02-01,9.2,30.0,22.1,34.9,9.3,7.0
2009-02-02,9.2,30.0,26.2,43.2,12.4,7.0
2009-02-03,9.2,29.0,30.6,40.3,20.8,7.0
2009-02-04,9.2,29.0,34.7,45.1,24.3,7.0
2009-02-05,9.2,29.0,34.3,43.2,26.2,7.1
2009-02-06,9.3,31.0,26.8,32.2,14.2,7.3
2009-02-07,9.3,31.0,21.9,37.0,10.2,7.3
2009-02-08,9.3,30.0,28.9,40.3,18.9,7.3
2009-02-09,9.3,30.0,25.7,38.8,10.4,7.3
2009-02-10,9.3,30.0,15.8,29.7,5.7,7.3
2009-02-11,9.3,30.0,13.6,30.4,4.1,7.3
2009-02-12,9.3,30.0,12.0,28.6,1.8,7.3
2009-02-13,9.3,30.0,10.8,29.1,-2.2,7.2
2009-02-14,9.3,30.0,15.6,31.3,5.0,7.2
2009-02-15,9.3,30.0,16.5,27.1,1.8,7.2
2009-02-16,9.4,31.0,26.8,38.7,21.9,7.3
2009-02-17,9.4,31.0,24.3,32.7,12.6,7.3
2009-02-18,9.4,31.0,19.2,35.4,9.0,7.3
2009-02-19,9.4,31.0,19.9,36.0,6.3,7.3
2009-02-20,9.4,31.0,21.0,37.4,5.2,7.3
2009-02-21,9.4,31.0,24.4,42.8,7.7,7.3
2009-02-22,9.4,31.0,31.6,45.9,23.0,7.3
2009-02-23,9.5,31.0,33.3,40.6,28.0,7.4
2009-02-24,10.0,37.0,30.4,35.1,27.1,8.1
2009-02-25,10.1,37.0,32.5,43.7,24.4,8.2
2009-02-26,10.1,38.0,24.4,32.9,15.1,8.3
2009-02-27,10.1,38.0,14.0,31.5,2.5,8.3
2009-02-28,10.1,36.0,22.8,45.1,1.8,8.3
2009-03-01,10.1,36.0,36.1,48.2,24.4,8.4
2009-03-02,10.1,35.0,41.2,50.9,34.9,8.4
2009-03-03,10.1,35.0,36.7,46.2,30.9,8.4
2009-03-04,10.2,35.0,32.9,42.8,25.9,8.4
2009-03-05,10.4,38.0,19.6,26.6,9.5,8.6
2009-03-06,10.5,37.0,15.6,27.0,4.5,8.6
2009-03-07,10.6,37.0,18.9,32.9,2.5,8.6
2009-03-08,10.7,37.0,21.2,28.8,13.3,8.7
2009-03-09,11.3,51.0,12.9,23.0,-1.3,9.3
2009-03-10,11.3,48.0,8.2,19.4,-5.1,9.3
2009-03-11,11.3,45.0,19.4,34.5,3.7,9.3
2009-03-12,11.3,44.0,19.2,38.8,4.8,9.3
2009-03-13,11.3,42.0,27.7,48.7,7.5,9.4
2009-03-14,11.3,41.0,31.5,46.2,22.1,9.4
2009-03-15,11.3,40.0,30.7,39.6,21.7,9.4
2009-03-16,11.3,39.0,36.1,45.0,27.0,9.4
2009-03-17,11.3,39.0,36.3,45.7,29.1,9.4
2009-03-18,11.3,38.0,32.5,48.2,21.0,9.4
2009-03-19,11.3,37.0,35.4,52.5,21.4,9.4
2009-03-20,11.3,36.0,37.2,52.3,28.0,9.4
2009-03-21,11.3,35.0,41.9,54.3,29.8,9.4
2009-03-22,11.3,35.0,36.3,49.3,29.7,9.3
2009-03-23,11.8,42.0,26.2,30.9,20.8,9.9
2009-03-24,11.8,41.0,22.8,36.9,12.7,9.9
2009-03-25,12.7,50.0,21.9,33.1,10.8,10.4
2009-03-26,13.1,51.0,7.7,16.3,-3.3,10.9
2009-03-27,13.1,48.0,18.5,35.1,-2.2,10.9
2009-03-28,13.1,47.0,28.0,43.7,10.9,11.1
2009-03-29,13.3,50.0,23.9,39.7,12.0,11.3
2009-03-30,13.5,51.0,13.6,26.4,3.9,11.7
2009-03-31,13.8,53.0,23.2,37.4,10.4,12.0
2009-04-01,14.4,56.0,19.8,33.3,8.4,12.5
2009-04-02,14.7,58.0,24.4,36.0,10.0,12.8
2009-04-03,15.5,68.0,26.6,36.9,20.8,13.7
2009-04-04,16.2,73.0,19.0,24.8,9.9,14.4
2009-04-05,16.2,69.0,16.0,34.7,1.9,14.4
2009-04-06,16.2,63.0,28.9,48.6,5.5,14.5
2009-04-07,16.2,61.0,37.8,52.7,26.8,14.5
2009-04-08,16.2,58.0,35.6,51.6,27.1,14.5
2009-04-09,16.5,60.0,31.3,38.5,25.7,14.8
2009-04-10,16.6,56.0,34.0,47.5,20.1,14.8
2009-04-11,16.6,56.0,36.1,47.8,27.7,14.8
2009-04-12,16.7,55.0,36.5,50.9,26.1,14.8
2009-04-13,16.7,54.0,35.6,50.4,25.5,14.8
2009-04-14,16.8,53.0,36.7,44.4,28.8,15.0
2009-04-15,16.8,54.0,33.3,43.0,23.5,15.1
2009-04-16,17.5,57.0,25.9,30.7,22.6,15.5
2009-04-17,17.7,56.0,30.9,36.9,25.0,15.7
2009-04-18,17.7,54.0,34.9,48.2,26.2,15.7
2009-04-19,17.7,51.0,38.7,55.2,23.4,15.7
2009-04-20,17.7,50.0,45.0,61.2,32.9,15.6
2009-04-21,17.7,49.0,46.0,63.1,33.4,15.3
2009-04-22,17.7,46.0,47.5,61.7,32.5,14.8
2009-04-23,17.7,45.0,46.2,57.6,36.3,14.3
2009-04-24,18.0,47.0,34.7,39.6,17.6,14.5
2009-04-25,18.1,47.0,31.6,39.7,26.2,14.6
2009-04-26,19.1,56.0,30.0,42.8,25.0,15.5
2009-04-27,19.4,54.0,30.2,38.5,21.6,15.7
2009-04-28,19.4,50.0,38.5,46.0,30.9,15.7
2009-04-29,19.5,50.0,32.9,43.2,23.7,15.7
2009-04-30,19.5,49.0,33.6,46.9,20.3,15.6
2009-05-01,19.5,48.0,33.8,48.0,25.0,15.6
2009-05-02,19.7,49.0,38.3,49.3,30.9,15.7
2009-05-03,19.8,48.0,37.8,49.6,28.4,15.7
2009-05-04,19.8,46.0,37.6,49.1,29.7,15.5
2009-05-05,19.9,45.0,39.9,51.3,33.3,15.1
2009-05-06,20.0,43.0,41.5,52.0,35.4,14.8
2009-05-07,20.1,42.0,38.5,49.6,29.3,14.4
2009-05-08,20.1,42.0,33.3,43.9,23.2,14.3
2009-05-09,20.1,42.0,33.1,46.0,21.7,14.3
2009-05-10,20.1,41.0,37.0,51.6,23.4,14.1
2009-05-11,20.1,38.0,44.6,58.6,29.1,13.4
2009-05-12,20.1,38.0,42.1,53.2,31.5,13.2
2009-05-13,20.1,37.0,34.7,49.1,22.8,12.7
2009-05-14,20.1,35.0,41.4,53.1,31.1,12.0
2009-05-15,20.1,33.0,41.0,55.2,29.3,11.3
2009-05-16,20.1,31.0,43.2,59.4,26.6,10.3
2009-05-17,20.1,29.0,52.0,69.4,34.2,9.4
2009-05-18,20.1,26.0,54.7,70.5,40.1,8.0
2009-05-19,20.1,22.0,51.8,69.8,41.9,6.8
2009-05-20,20.1,20.0,46.6,58.8,33.4,5.7
2009-05-21,20.1,15.0,45.3,62.4,29.1,4.5
2009-05-22,20.1,13.0,47.8,60.3,35.4,3.2
2009-05-23,20.1,10.0,46.4,56.1,38.3,2.5
2009-05-24,20.6,8.0,44.2,54.3,39.7,1.7
2009-05-25,21.0,8.0,38.8,45.7,33.3,1.3
2009-05-26,21.2,6.0,40.8,53.8,32.9,0.9
2009-05-27,21.2,4.0,46.4,59.7,33.1,0.6
2009-05-28,21.2,0.0,48.7,63.3,35.4,0.0
2009-05-29,21.2,0.0,50.7,67.5,37.9,0.0
2009-05-30,21.2,0.0,50.2,65.1,39.2,0.0
2009-05-31,21.3,0.0,46.6,64.6,38.1,0.0
2009-06-01,22.0,1.0,44.8,58.8,36.3,0.3
2009-06-02,22.3,1.0,36.9,40.5,34.9,0.2
2009-06-03,22.3,0.0,46.6,61.7,37.2,0.0
2009-06-04,22.3,0.0,48.7,64.2,38.3,0.0
2009-06-05,22.4,0.0,47.7,61.3,37.0,0.0
2009-06-06,22.9,1.0,39.0,49.3,34.5,0.1
2009-06-07,23.7,4.0,35.8,43.0,32.2,0.5
2009-06-08,23.7,2.0,40.5,53.6,31.3,0.2
2009-06-09,23.8,0.0,44.1,57.4,34.0,0.0
2009-06-10,24.4,0.0,39.6,47.3,35.4,0.0
2009-06-11,25.3,2.0,38.7,48.6,35.1,0.3
2009-06-12,25.5,0.0,42.4,54.7,35.1,0.0
2009-06-13,25.9,0.0,43.7,58.1,35.4,0.0
2009-06-14,25.9,0.0,45.9,58.3,35.1,0.0
2009-06-15,26.0,0.0,45.1,55.0,37.8,0.0
2009-06-16,26.0,0.0,47.8,58.3,35.2,0.0
2009-06-17,26.0,0.0,45.1,55.6,40.5,0.0
2009-06-18,26.1,0.0,44.1,53.4,35.4,0.0
2009-06-19,26.1,0.0,47.5,60.4,33.3,0.0
2009-06-20,26.2,0.0,50.4,66.9,38.5,0.0
2009-06-21,26.2,0.0,45.1,54.3,37.4,0.0
2009-06-22,26.2,0.0,47.3,59.5,35.8,0.0
2009-06-23,26.2,0.0,54.5,68.7,38.1,0.0
2009-06-24,26.2,0.0,57.9,73.0,43.5,0.0
2009-06-25,26.2,0.0,59.9,75.4,45.5,0.0
2009-06-26,26.4,0.0,50.0,61.2,41.4,0.0
2009-06-27,26.4,0.0,52.7,67.1,39.4,0.0
2009-06-28,26.4,0.0,55.4,71.6,38.3,0.0
2009-06-29,26.4,0.0,57.7,74.1,40.5,0.0
2009-06-30,26.4,0.0,59.7,74.5,42.6,0.0
2009-07-01,26.4,0.0,57.2,70.7,46.8,0.0
2009-07-02,26.4,0.0,54.7,71.2,45.0,0.0
2009-07-03,26.7,0.0,51.6,59.4,43.7,0.0
2009-07-04,26.9,0.0,50.4,59.2,41.4,0.0
2009-07-05,26.9,0.0,50.7,62.6,40.8,0.0
2009-07-06,26.9,0.0,59.2,72.0,42.6,0.0
2009-07-07,26.9,0.0,57.2,71.1,40.8,0.0
2009-07-08,26.9,0.0,57.2,69.8,47.1,0.0
2009-07-09,26.9,0.0,55.4,69.4,38.5,0.0
2009-07-10,26.9,0.0,56.8,77.7,37.9,0.0
2009-07-11,26.9,0.0,59.9,77.7,43.5,0.0
2009-07-12,26.9,0.0,60.6,77.5,47.5,0.0
2009-07-13,26.9,0.0,56.1,73.2,39.2,0.0
2009-07-14,26.9,0.0,52.3,67.5,37.6,0.0
2009-07-15,26.9,0.0,53.2,69.4,37.0,0.0
2009-07-16,26.9,0.0,59.0,75.6,43.5,0.0
2009-07-17,26.9,0.0,61.2,77.2,45.9,0.0
2009-07-18,26.9,0.0,62.2,79.5,45.0,0.0
2009-07-19,26.9,0.0,61.2,77.2,46.8,0.0
2009-07-20,26.9,0.0,59.7,73.0,46.4,0.0
2009-07-21,26.9,0.0,55.9,75.0,41.7,0.0
