date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,6.9,6.0,28.6,33.8,16.2,2.4
2008-12-05,6.9,4.0,23.9,32.7,15.8,2.4
2008-12-06,6.9,5.0,29.7,34.2,23.5,2.4
2008-12-07,6.9,5.0,31.5,39.9,26.8,2.4
2008-12-08,7.3,13.0,27.7,36.0,15.3,2.8
2008-12-09,7.3,12.0,16.3,21.7,11.7,2.8
2008-12-10,7.4,11.0,23.0,26.6,16.3,2.8
2008-12-11,7.4,10.0,27.1,33.3,21.0,2.9
2008-12-12,7.4,10.0,34.7,41.0,27.9,3.0
2008-12-13,7.7,16.0,23.9,40.1,7.9,3.5
2008-12-14,8.2,28.0,15.4,20.8,7.0,4.0
2008-12-15,8.3,24.0,17.1,23.9,5.2,4.1
2008-12-16,8.5,25.0,17.8,23.9,7.5,4.5
2008-12-17,8.6,22.0,14.4,19.8,7.5,4.5
2008-12-18,8.7,21.0,21.4,28.6,16.3,4.7
2008-12-19,9.0,26.0,19.6,27.1,14.4,5.2
2008-12-20,9.1,24.0,15.3,19.6,10.9,5.2
2008-12-21,9.3,22.0,24.4,33.4,9.9,5.3
2008-12-22,10.1,27.0,26.8,32.9,14.7,6.5
2008-12-23,10.3,30.0,17.6,20.1,13.5,6.8
2008-12-24,10.6,29.0,18.5,26.8,7.7,7.0
2008-12-25,11.4,36.0,28.6,34.2,17.6,8.1
2008-12-26,11.4,37.0,13.6,17.6,6.3,8.2
2008-12-27,11.5,32.0,15.4,22.8,7.3,8.3
2008-12-28,11.6,31.0,30.2,36.0,22.8,8.4
2008-12-29,11.6,29.0,33.1,38.1,28.4,8.4
2008-12-30,11.6,30.0,27.3,34.3,21.9,8.4
2008-12-31,11.6,29.0,26.2,35.8,20.8,8.4
2009-01-01,11.6,28.0,34.5,40.8,24.4,8.4
2009-01-02,12.1,34.0,35.2,44.6,24.6,8.9
2009-01-03,12.1,33.0,11.7,24.6,-0.9,8.9
2009-01-04,12.1,32.0,5.2,11.7,-1.5,8.9
2009-01-05,12.7,34.0,18.9,26.2,3.7,9.5
2009-01-06,13.6,41.0,27.1,32.5,24.1,10.6
2009-01-07,13.6,38.0,33.4,39.4,30.6,10.6
2009-01-08,14.0,41.0,32.9,40.1,27.5,11.1
2009-01-09,14.2,41.0,23.9,29.7,12.4,11.3
2009-01-10,14.2,40.0,18.1,27.7,11.8,11.3
2009-01-11,14.2,40.0,29.8,34.3,22.1,11.4
2009-01-12,14.2,39.0,33.3,35.6,30.9,11.4
2009-01-13,14.2,38.0,31.6,38.8,23.2,11.4
2009-01-14,14.2,38.0,25.3,32.7,21.4,11.4
2009-01-15,14.2,37.0,26.4,33.1,21.4,11.4
2009-01-16,14.2,37.0,27.3,33.1,23.2,11.3
2009-01-17,14.2,36.0,29.3,37.0,21.4,11.4
2009-01-18,14.2,36.0,30.4,38.3,26.1,11.4
2009-01-19,14.2,35.0,34.5,39.9,28.6,11.3
2009-01-20,14.2,35.0,36.5,45.7,29.7,11.3
2009-01-21,14.2,35.0,34.0,45.7,27.5,11.3
2009-01-22,14.4,34.0,40.3,47.5,36.0,11.3
2009-01-23,15.1,33.0,36.1,41.7,33.3,11.4
2009-01-24,16.2,34.0,36.5,40.8,33.8,12.0
2009-01-25,17.5,48.0,31.5,34.5,25.3,13.5
2009-01-26,17.5,47.0,19.4,25.3,11.8,13.5
2009-01-27,17.7,47.0,12.9,20.1,5.7,13.6
2009-01-28,18.0,45.0,23.5,26.8,16.7,13.9
2009-01-29,18.0,43.0,22.6,30.9,15.4,13.9
2009-01-30,18.0,42.0,22.6,39.4,15.1,13.9
2009-01-31,18.0,42.0,24.8,36.3,19.4,13.9
2009-02-01,18.0,42.0,19.9,30.9,13.8,13.9
2009-02-02,18.0,41.0,22.1,32.2,14.2,13.9
2009-02-03,18.0,41.0,30.2,45.0,22.5,14.0
2009-02-04,18.0,40.0,30.4,39.7,24.4,14.0
2009-02-05,18.0,39.0,34.0,44.2,27.0,14.1
2009-02-06,18.2,43.0,33.1,42.3,26.1,14.4
2009-02-07,18.3,42.0,34.0,42.3,26.2,14.5
2009-02-08,18.6,44.0,34.9,44.8,30.7,14.8
2009-02-09,19.9,55.0,28.8,32.7,23.9,16.4
2009-02-10,20.1,54.0,19.9,26.1,9.1,16.4
2009-02-11,20.1,59.0,22.5,29.8,14.9,16.8
2009-02-12,20.3,58.0,21.4,32.4,12.4,16.9
2009-02-13,20.4,56.0,21.2,33.3,9.0,16.9
2009-02-14,20.4,59.0,21.0,26.2,11.7,17.5
2009-02-15,20.8,58.0,22.1,33.6,10.6,17.6
2009-02-16,21.0,57.0,31.5,41.9,22.6,17.6
2009-02-17,22.0,63.0,27.9,32.2,24.6,18.9
2009-02-18,22.1,62.0,27.1,32.9,23.0,19.0
2009-02-19,22.1,60.0,24.4,38.1,16.0,19.0
2009-02-20,22.1,59.0,24.4,39.7,14.5,19.0
2009-02-21,22.1,57.0,29.7,45.1,20.8,19.0
2009-02-22,22.1,56.0,36.5,48.0,28.0,19.1
2009-02-23,22.2,54.0,39.9,45.3,35.4,19.1
2009-02-24,22.2,53.0,38.5,48.6,33.3,18.8
2009-02-25,22.3,52.0,38.5,47.7,32.7,18.8
2009-02-26,22.3,51.0,36.3,45.0,24.8,18.8
2009-02-27,22.4,52.0,21.0,32.2,15.4,18.9
2009-02-28,22.4,51.0,29.7,48.6,12.7,18.9
2009-03-01,22.4,50.0,41.5,55.8,33.3,18.8
2009-03-02,22.4,49.0,42.4,51.4,38.7,18.7
2009-03-03,22.4,47.0,47.1,55.2,38.3,18.4
2009-03-04,22.6,51.0,40.5,49.8,27.5,18.5
2009-03-05,22.9,52.0,25.3,33.1,17.1,18.7
2009-03-06,22.9,51.0,24.3,31.1,16.7,18.8
2009-03-07,22.9,50.0,21.2,30.9,12.6,18.8
2009-03-08,22.9,48.0,32.9,42.6,14.4,18.9
2009-03-09,23.2,54.0,26.6,34.0,17.4,19.3
2009-03-10,23.3,53.0,18.9,27.9,13.1,19.4
2009-03-11,23.3,50.0,28.0,45.5,14.4,19.4
2009-03-12,23.3,49.0,29.1,41.2,21.0,19.4
2009-03-13,23.3,48.0,29.8,42.3,18.3,19.4
2009-03-14,23.3,47.0,33.3,48.6,19.6,19.3
2009-03-15,23.3,45.0,38.3,46.6,31.3,19.2
2009-03-16,23.3,43.0,45.7,54.7,37.0,18.5
2009-03-17,23.3,41.0,42.1,52.3,35.1,17.8
2009-03-18,23.3,40.0,41.4,55.8,32.9,17.3
2009-03-19,23.3,38.0,43.2,57.6,34.3,16.6
2009-03-20,23.3,36.0,46.0,61.0,38.7,15.9
2009-03-21,23.3,34.0,47.1,60.4,38.5,15.0
2009-03-22,23.7,36.0,37.0,49.5,29.7,15.5
2009-03-23,24.4,44.0,29.1,31.3,27.3,16.5
2009-03-24,24.8,46.0,29.5,33.6,25.3,17.1
2009-03-25,26.3,57.0,29.7,33.1,27.1,19.2
2009-03-26,26.9,58.0,23.2,31.3,14.9,19.7
2009-03-27,26.9,55.0,24.6,33.6,12.9,19.7
2009-03-28,26.9,50.0,33.6,46.9,19.4,19.7
2009-03-29,27.4,59.0,28.9,45.0,20.8,20.6
2009-03-30,28.1,61.0,23.4,31.3,16.9,21.1
2009-03-31,28.2,59.0,28.2,36.3,14.2,21.3
2009-04-01,28.3,59.0,24.8,32.4,17.8,21.3
2009-04-02,28.8,58.0,34.5,45.0,22.8,21.9
2009-04-03,29.2,61.0,29.7,32.9,25.9,22.3
2009-04-04,29.5,61.0,28.6,33.8,23.2,22.8
2009-04-05,29.5,57.0,30.9,47.5,18.5,22.8
2009-04-06,29.5,54.0,35.2,52.7,22.1,22.4
2009-04-07,29.5,51.0,43.0,59.0,30.2,21.8
2009-04-08,30.5,59.0,38.1,48.4,31.5,22.7
2009-04-09,31.4,62.0,34.0,42.3,31.3,23.8
2009-04-10,31.4,58.0,39.2,50.5,32.9,23.6
2009-04-11,31.5,55.0,40.3,46.6,36.0,23.6
2009-04-12,31.5,52.0,39.0,49.1,31.8,23.2
2009-04-13,31.5,49.0,43.3,56.3,33.3,22.4
2009-04-14,32.3,52.0,39.0,45.0,34.9,22.9
2009-04-15,33.3,61.0,32.7,39.6,29.5,23.9
2009-04-16,33.6,57.0,31.5,41.0,22.8,23.9
2009-04-17,33.6,54.0,36.5,49.1,27.9,23.7
2009-04-18,33.6,50.0,41.2,53.4,32.7,23.0
2009-04-19,33.6,47.0,44.2,58.5,33.6,21.9
2009-04-20,33.6,44.0,46.6,63.1,36.3,20.6
2009-04-21,33.6,40.0,48.0,63.9,38.5,19.3
2009-04-22,33.6,37.0,50.0,66.7,39.7,17.8
2009-04-23,33.6,35.0,48.4,63.1,41.7,16.5
2009-04-24,33.8,32.0,43.5,55.8,37.0,15.5
2009-04-25,34.4,32.0,37.2,44.4,31.6,15.8
2009-04-26,34.6,33.0,32.9,39.7,25.9,16.1
2009-04-27,34.7,30.0,38.8,51.6,24.1,15.1
2009-04-28,34.7,27.0,45.0,55.4,35.6,13.6
2009-04-29,34.7,24.0,41.5,52.0,32.2,12.6
2009-04-30,34.8,20.0,44.1,55.0,33.6,10.9
2009-05-01,34.8,18.0,43.5,52.5,37.4,10.0
2009-05-02,36.3,15.0,41.4,46.8,36.7,9.2
2009-05-03,36.4,15.0,42.6,53.4,36.7,8.4
2009-05-04,36.4,13.0,42.1,50.7,34.2,7.5
2009-05-05,36.4,9.0,49.1,60.6,39.4,5.8
2009-05-06,36.4,7.0,49.3,61.9,37.9,4.2
2009-05-07,36.4,4.0,46.9,56.8,37.9,2.2
2009-05-08,36.4,2.0,39.9,48.9,31.8,1.0
2009-05-09,36.4,1.0,43.9,55.2,32.5,0.5
2009-05-10,36.4,0.0,45.7,56.1,34.9,0.0
2009-05-11,36.4,0.0,50.5,63.3,40.1,0.0
2009-05-12,36.4,0.0,49.3,59.0,36.3,0.0
2009-05-13,36.4,0.0,40.5,49.8,30.2,0.0
2009-05-14,36.4,0.0,48.0,58.8,34.9,0.0
2009-05-15,36.4,0.0,46.6,58.3,36.7,0.0
2009-05-16,36.4,0.0,50.5,64.4,37.9,0.0
2009-05-17,36.4,0.0,56.8,71.8,43.2,0.0
2009-05-18,36.4,0.0,61.9,77.4,47.7,0.0
2009-05-19,36.5,0.0,56.7,70.9,47.5,0.0
2009-05-20,36.5,0.0,54.3,65.8,45.0,0.0
2009-05-21,36.5,0.0,55.9,68.5,43.2,0.0
2009-05-22,36.5,0.0,56.7,70.2,47.1,0.0
2009-05-23,36.8,0.0,55.4,66.4,46.0,0.0
2009-05-24,37.4,0.0,48.6,57.6,42.4,0.0
2009-05-25,37.4,0.0,50.0,61.0,40.1,0.0
2009-05-26,37.4,0.0,50.0,61.3,41.2,0.0
2009-05-27,37.4,0.0,53.6,65.7,41.0,0.0
2009-05-28,37.4,0.0,57.7,71.1,45.0,0.0
2009-05-29,37.4,0.0,58.5,74.3,47.7,0.0
2009-05-30,37.4,0.0,56.1,68.0,46.9,0.0
2009-05-31,37.4,0.0,56.8,67.8,47.5,0.0
2009-06-01,37.6,0.0,56.5,67.6,45.5,0.0
2009-06-02,38.1,0.0,55.0,68.2,46.6,0.0
2009-06-03,38.1,0.0,56.8,68.4,46.2,0.0
2009-06-04,38.1,0.0,58.8,73.8,47.5,0.0
2009-06-05,38.2,0.0,55.4,63.5,45.5,0.0
2009-06-06,38.2,0.0,50.2,58.8,39.2,0.0
2009-06-07,39.3,0.0,44.4,54.3,37.2,0.0
2009-06-08,39.3,0.0,50.4,60.6,41.2,0.0
2009-06-09,39.8,0.0,51.1,62.6,43.9,0.0
2009-06-10,40.3,0.0,46.9,54.0,42.6,0.0
2009-06-11,40.8,0.0,46.2,53.2,39.7,0.0
2009-06-12,40.9,0.0,50.2,62.2,38.7,0.0
2009-06-13,41.3,0.0,48.9,58.5,43.2,0.0
2009-06-14,41.6,0.0,48.2,61.7,40.5,0.0
2009-06-15,41.6,0.0,50.0,61.3,40.3,0.0
2009-06-16,41.6,0.0,53.6,64.0,42.4,0.0
2009-06-17,42.1,0.0,51.8,60.1,48.0,0.0
2009-06-18,42.2,0.0,50.5,60.4,41.5,0.0
2009-06-19,42.2,0.0,55.0,69.3,41.5,0.0
2009-06-20,42.9,0.0,50.0,60.8,41.5,0.0
2009-06-21,43.1,0.0,50.9,66.4,41.0,0.0
2009-06-22,43.1,0.0,52.0,64.8,39.9,0.0
2009-06-23,43.1,0.0,58.5,71.1,46.9,0.0
2009-06-24,43.1,0.0,62.8,78.6,50.2,0.0
2009-06-25,43.1,0.0,64.4,78.8,53.6,0.0
2009-06-26,43.3,0.0,55.6,67.3,46.0,0.0
2009-06-27,43.3,0.0,56.1,69.6,45.7,0.0
2009-06-28,43.3,0.0,59.0,74.5,44.8,0.0
2009-06-29,43.3,0.0,63.5,80.1,50.0,0.0
2009-06-30,43.3,0.0,65.1,82.4,53.2,0.0
2009-07-01,43.7,0.0,64.0,77.9,53.2,0.0
2009-07-02,44.3,0.0,57.6,72.5,51.3,0.0
2009-07-03,44.3,0.0,59.5,71.2,50.0,0.0
2009-07-04,44.3,0.0,60.6,72.9,51.3,0.0
2009-07-05,44.3,0.0,62.4,77.9,49.1,0.0
2009-07-06,44.3,0.0,63.9,79.2,51.3,0.0
2009-07-07,44.3,0.0,62.6,78.3,49.6,0.0
2009-07-08,44.3,0.0,58.5,70.7,46.9,0.0
2009-07-09,44.3,0.0,60.6,73.4,50.0,0.0
2009-07-10,44.3,0.0,63.3,80.1,49.3,0.0
2009-07-11,44.3,0.0,63.5,78.6,54.9,0.0
2009-07-12,44.3,0.0,64.4,80.2,53.4,0.0
2009-07-13,44.3,0.0,61.3,72.1,48.0,0.0
2009-07-14,44.3,0.0,55.6,69.6,42.1,0.0
2009-07-15,44.3,0.0,61.3,76.8,47.5,0.0
2009-07-16,44.3,0.0,65.7,82.2,53.4,0.0
2009-07-17,44.3,0.0,67.8,87.3,55.2,0.0
2009-07-18,44.3,0.0,69.6,86.9,57.6,0.0
2009-07-19,44.3,0.0,68.2,81.9,57.6,0.0
2009-07-20,44.3,0.0,65.1,78.4,52.2,0.0
2009-07-21,44.3,0.0,64.4,81.0,50.4,0.0
