date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-22,7.7,,25.3,30.0,17.2,4.5
2008-12-23,7.7,22.0,10.8,18.5,4.8,4.6
2008-12-24,7.8,21.0,10.8,20.3,0.9,4.6
2008-12-25,7.9,18.0,25.7,33.3,18.5,4.7
2008-12-26,8.0,22.0,13.6,28.9,-1.8,4.9
2008-12-27,8.1,21.0,3.7,14.5,-6.2,4.9
2008-12-28,8.2,19.0,23.0,28.9,14.2,5.0
2008-12-29,8.2,19.0,32.2,43.9,27.7,5.0
2008-12-30,8.2,19.0,29.5,32.9,26.6,5.0
2008-12-31,8.2,19.0,29.5,37.8,23.9,5.0
2009-01-01,8.2,18.0,28.8,31.3,26.8,5.0
2009-01-02,8.3,17.0,34.3,41.9,28.8,5.0
2009-01-03,8.5,24.0,13.1,31.6,-2.4,5.3
2009-01-04,8.5,22.0,2.5,18.3,-8.1,5.3
2009-01-05,8.6,20.0,11.7,21.2,1.9,5.3
2009-01-06,8.7,22.0,15.3,21.9,11.3,5.4
2009-01-07,8.9,22.0,25.0,29.8,18.1,5.6
2009-01-08,8.9,21.0,32.5,40.6,28.6,5.6
2009-01-09,9.2,27.0,19.0,32.0,8.4,6.0
2009-01-10,9.3,25.0,15.4,23.2,9.3,6.0
2009-01-11,9.4,,19.4,22.3,16.0,6.1
2009-01-12,9.7,,17.1,22.1,13.3,6.4
2009-01-13,9.7,26.0,22.5,25.2,19.9,6.4
2009-01-14,9.7,25.0,23.5,28.6,20.5,6.4
2009-01-15,9.7,24.0,24.3,34.2,18.5,6.4
2009-01-16,9.7,24.0,25.5,38.8,17.6,6.4
2009-01-17,9.7,23.0,24.4,38.1,17.2,6.3
2009-01-18,9.7,23.0,25.5,40.1,16.7,6.3
2009-01-19,9.7,22.0,26.8,41.4,18.7,6.3
2009-01-20,9.7,22.0,28.4,44.8,18.7,6.3
2009-01-21,9.8,22.0,33.6,46.2,26.1,6.3
2009-01-22,9.9,21.0,35.6,41.9,30.4,6.4
2009-01-23,10.0,23.0,31.8,36.0,28.9,6.6
2009-01-24,10.4,25.0,30.7,33.8,28.2,6.9
2009-01-25,10.8,29.0,27.9,36.5,24.8,7.4
2009-01-26,11.2,32.0,19.0,26.4,5.9,7.8
2009-01-27,11.2,31.0,4.3,9.7,-1.8,7.8
2009-01-28,11.2,32.0,12.2,15.3,9.0,7.8
2009-01-29,11.3,30.0,12.9,19.2,6.3,7.8
2009-01-30,11.3,29.0,22.6,34.9,16.2,7.9
2009-01-31,11.3,28.0,24.6,36.7,16.7,7.9
2009-02-01,11.3,28.0,19.4,27.7,13.6,7.9
2009-02-02,11.3,28.0,22.3,28.2,15.3,7.9
2009-02-03,11.3,28.0,27.3,37.9,20.3,7.9
2009-02-04,11.4,27.0,28.9,46.2,17.1,7.9
2009-02-05,11.4,27.0,34.2,46.0,27.1,7.9
2009-02-06,11.4,26.0,30.7,39.0,25.5,7.9
2009-02-07,11.4,26.0,31.3,41.5,26.2,7.9
2009-02-08,11.6,28.0,34.2,46.4,24.4,8.1
2009-02-09,11.6,27.0,22.5,29.8,16.0,8.1
2009-02-10,11.6,28.0,19.4,25.5,12.4,8.1
2009-02-11,11.7,28.0,16.3,26.4,10.8,8.1
2009-02-12,11.7,28.0,20.1,31.8,15.1,8.1
2009-02-13,11.7,28.0,17.1,27.3,11.1,8.1
2009-02-14,11.8,29.0,18.3,27.9,13.1,8.2
2009-02-15,11.8,28.0,18.5,32.5,7.5,8.2
2009-02-16,11.9,28.0,28.6,39.6,18.1,8.3
2009-02-17,11.9,27.0,23.2,29.1,19.2,8.3
2009-02-18,11.9,28.0,18.7,22.8,15.6,8.3
2009-02-19,11.9,29.0,18.0,25.5,14.2,8.3
2009-02-20,11.9,27.0,19.6,29.7,9.5,8.3
2009-02-21,12.0,28.0,23.2,36.1,10.9,8.3
2009-02-22,12.1,28.0,32.7,43.0,25.5,8.4
2009-02-23,12.1,27.0,34.7,40.5,30.0,8.4
2009-02-24,12.1,26.0,36.0,43.7,31.3,8.5
2009-02-25,12.2,26.0,37.0,49.1,29.3,8.6
2009-02-26,12.3,27.0,27.3,36.5,23.7,8.8
2009-02-27,12.4,30.0,16.0,28.0,7.5,8.9
2009-02-28,12.4,29.0,17.6,33.8,4.6,9.0
2009-03-01,12.5,27.0,34.7,46.9,17.6,9.0
2009-03-02,12.5,25.0,42.8,53.2,35.8,9.0
2009-03-03,12.5,25.0,41.2,49.8,36.5,8.8
2009-03-04,12.5,23.0,40.1,47.7,33.3,8.7
2009-03-05,12.5,24.0,26.2,35.6,19.4,8.6
2009-03-06,12.5,23.0,25.3,35.6,18.7,8.6
2009-03-07,12.6,24.0,22.8,31.6,18.1,8.7
2009-03-08,12.7,24.0,27.9,42.1,16.7,8.8
2009-03-09,13.0,27.0,31.8,42.4,15.1,9.1
2009-03-10,13.0,29.0,11.7,18.1,6.1,9.1
2009-03-11,13.1,26.0,25.2,40.6,10.8,9.2
2009-03-12,13.1,24.0,27.7,41.0,16.2,9.2
2009-03-13,13.1,25.0,23.9,40.5,10.9,9.2
2009-03-14,13.2,24.0,28.4,43.7,15.4,9.1
2009-03-15,13.2,23.0,32.4,43.0,24.1,9.0
2009-03-16,13.2,22.0,37.4,48.4,28.0,8.9
2009-03-17,13.2,21.0,39.6,50.4,32.9,8.7
2009-03-18,13.2,21.0,37.8,47.7,31.1,8.5
2009-03-19,13.2,20.0,38.8,52.0,29.7,8.3
2009-03-20,13.2,19.0,41.2,54.7,33.1,8.0
2009-03-21,13.2,18.0,42.8,55.2,32.7,7.7
2009-03-22,13.2,17.0,41.9,53.4,28.6,7.2
2009-03-23,13.4,20.0,23.4,28.8,17.1,7.4
2009-03-24,13.4,19.0,21.0,31.3,16.0,7.5
2009-03-25,13.6,21.0,20.7,28.2,17.6,7.8
2009-03-26,13.8,21.0,13.3,21.0,5.2,8.2
2009-03-27,13.9,20.0,16.9,31.6,5.7,8.4
2009-03-28,14.1,19.0,24.8,34.2,13.1,8.6
2009-03-29,14.4,23.0,29.8,45.7,15.1,9.0
2009-03-30,14.4,23.0,11.3,18.7,6.3,9.0
2009-03-31,14.7,23.0,17.4,27.3,7.7,9.4
2009-04-01,14.8,23.0,19.4,32.9,10.0,9.6
2009-04-02,15.0,23.0,23.0,30.9,12.2,9.7
2009-04-03,15.4,25.0,28.9,34.9,26.4,10.0
2009-04-04,15.6,29.0,15.3,26.6,9.1,10.3
2009-04-05,15.7,29.0,13.3,24.4,5.0,10.3
2009-04-06,15.7,26.0,23.5,40.1,5.4,10.2
2009-04-07,15.8,24.0,32.9,45.9,20.3,10.1
2009-04-08,15.8,21.0,39.7,53.2,26.2,10.0
2009-04-09,15.8,21.0,30.0,38.3,22.6,9.9
2009-04-10,15.8,19.0,36.7,48.2,28.2,9.9
2009-04-11,16.0,19.0,35.4,51.6,30.4,9.7
2009-04-12,16.3,20.0,31.8,37.6,25.7,10.0
2009-04-13,16.4,18.0,36.0,46.6,26.1,9.8
2009-04-14,16.4,18.0,40.3,49.5,32.0,9.5
2009-04-15,16.4,17.0,41.9,55.0,33.1,8.9
2009-04-16,17.2,26.0,28.8,35.8,24.6,9.8
2009-04-17,17.7,28.0,28.0,36.7,24.1,10.5
2009-04-18,17.8,27.0,29.8,40.1,24.4,10.7
2009-04-19,17.9,24.0,34.5,46.4,20.8,10.6
2009-04-20,17.9,22.0,40.1,53.4,28.9,10.4
2009-04-21,17.9,19.0,44.1,57.4,31.8,9.8
2009-04-22,18.0,18.0,44.8,57.6,34.9,9.2
2009-04-23,18.0,16.0,47.7,58.5,38.8,8.5
2009-04-24,18.0,15.0,45.9,56.5,36.3,7.8
2009-04-25,18.3,14.0,39.6,53.8,28.6,7.3
2009-04-26,18.5,17.0,28.8,38.3,24.8,7.5
2009-04-27,18.8,17.0,31.3,43.2,23.2,7.7
2009-04-28,18.9,14.0,43.9,57.4,33.6,7.5
2009-04-29,18.9,12.0,43.2,55.0,32.0,6.7
2009-04-30,18.9,11.0,41.7,53.2,30.6,6.0
2009-05-01,19.0,10.0,38.5,44.4,34.3,5.8
2009-05-02,20.0,,37.0,47.8,33.1,5.8
2009-05-03,20.1,11.0,34.5,38.7,31.1,5.8
2009-05-04,20.1,10.0,38.1,47.1,32.2,5.4
2009-05-05,20.1,9.0,39.2,48.2,33.1,5.0
2009-05-06,20.1,7.0,45.0,57.4,33.4,4.0
2009-05-07,20.1,4.0,44.2,57.0,33.1,2.8
2009-05-08,20.1,0.0,37.4,46.6,30.4,2.0
2009-05-09,20.1,0.0,38.3,50.0,27.5,1.0
2009-05-10,20.1,0.0,41.0,51.8,34.3,0.1
2009-05-11,20.2,0.0,47.5,60.6,32.7,0.0
2009-05-12,20.2,0.0,48.7,60.6,37.4,0.0
2009-05-13,20.2,0.0,37.4,45.0,31.3,0.0
2009-05-14,20.2,0.0,45.0,57.2,34.5,0.0
2009-05-15,20.2,0.0,45.1,56.8,36.7,0.0
2009-05-16,20.2,0.0,46.2,60.8,33.1,0.0
2009-05-17,20.2,0.0,49.6,65.5,37.4,0.0
2009-05-18,20.2,0.0,54.5,72.1,39.7,0.0
2009-05-19,20.2,0.0,51.4,70.7,42.1,0.0
2009-05-20,20.2,0.0,50.5,64.9,41.2,0.0
2009-05-21,20.2,0.0,48.0,59.5,38.7,0.0
2009-05-22,20.3,0.0,46.9,56.7,38.1,0.0
2009-05-23,20.3,0.0,45.7,58.8,39.2,0.0
2009-05-24,20.4,0.0,45.0,54.9,38.8,0.0
2009-05-25,20.8,0.0,42.1,51.4,37.2,0.0
2009-05-26,20.8,0.0,41.2,51.3,34.0,0.0
2009-05-27,20.8,0.0,43.2,56.1,32.0,0.0
2009-05-28,20.8,0.0,45.1,59.2,36.0,0.0
2009-05-29,20.9,0.0,49.6,65.8,36.9,0.0
2009-05-30,20.9,0.0,48.7,62.6,39.2,0.0
2009-05-31,20.9,0.0,48.2,63.5,41.2,0.0
2009-06-01,21.7,0.0,45.0,55.4,39.0,0.0
2009-06-02,22.0,0.0,44.2,53.8,39.4,0.0
2009-06-03,22.0,0.0,45.5,58.1,38.1,0.0
2009-06-04,22.1,0.0,48.7,62.4,36.9,0.0
2009-06-05,22.1,0.0,51.8,62.2,40.6,0.0
2009-06-06,22.1,0.0,48.4,58.6,39.4,0.0
2009-06-07,22.2,0.0,41.4,48.6,33.8,0.0
2009-06-08,22.4,0.0,41.0,53.1,35.8,0.0
2009-06-09,22.9,0.0,41.9,52.7,35.2,0.0
2009-06-10,23.1,0.0,41.7,49.6,37.2,0.0
2009-06-11,23.3,0.0,41.7,50.9,36.1,0.0
2009-06-12,23.3,0.0,44.2,56.8,36.0,0.0
2009-06-13,23.3,0.0,51.3,64.6,38.5,0.0
2009-06-14,23.3,0.0,48.2,60.6,40.5,0.0
2009-06-15,23.3,0.0,43.7,58.5,37.9,0.0
2009-06-16,23.4,0.0,48.2,62.4,37.9,0.0
2009-06-17,23.4,0.0,51.4,60.6,43.7,0.0
2009-06-18,23.4,0.0,45.9,58.5,38.3,0.0
2009-06-19,23.5,0.0,48.9,61.7,37.0,0.0
2009-06-20,23.5,0.0,52.9,67.6,44.6,0.0
2009-06-21,23.5,0.0,50.0,61.0,41.7,0.0
2009-06-22,23.5,0.0,56.7,69.8,43.5,0.0
2009-06-23,23.5,0.0,57.0,72.7,45.3,0.0
2009-06-24,23.5,0.0,60.1,72.0,48.2,0.0
2009-06-25,23.7,0.0,57.4,73.0,47.3,0.0
2009-06-26,23.7,0.0,49.8,59.4,45.3,0.0
2009-06-27,23.7,0.0,52.5,63.3,43.2,0.0
2009-06-28,23.7,0.0,56.3,69.3,43.3,0.0
2009-06-29,23.7,0.0,57.2,70.7,45.9,0.0
2009-06-30,23.7,0.0,59.2,72.3,45.3,0.0
2009-07-01,23.8,0.0,57.9,72.3,44.8,0.0
2009-07-02,23.9,0.0,54.5,70.5,44.2,0.0
2009-07-03,23.9,0.0,54.7,65.8,48.6,0.0
2009-07-04,24.1,0.0,50.2,63.0,42.8,0.0
2009-07-05,24.2,0.0,50.4,61.7,41.5,0.0
2009-07-06,24.2,0.0,53.4,68.9,43.3,0.0
2009-07-07,24.2,10.0,58.1,71.4,45.7,0.0
2009-07-08,24.2,2.0,63.9,71.4,51.3,0.0
2009-07-09,24.2,5.0,60.8,72.7,47.7,0.0
2009-07-10,24.2,0.0,60.4,71.6,48.2,0.0
2009-07-11,24.6,0.0,58.1,76.1,47.7,0.0
2009-07-12,24.6,0.0,57.9,72.7,46.6,0.0
2009-07-13,24.7,0.0,57.7,71.2,48.7,0.0
2009-07-14,24.8,6.0,56.8,67.5,46.2,0.0
2009-07-15,24.8,7.0,58.5,70.7,46.9,0.0
2009-07-16,24.8,5.0,58.1,70.5,45.3,0.0
2009-07-17,24.8,2.0,59.4,72.7,47.3,0.0
2009-07-18,24.8,5.0,60.1,72.5,48.7,0.0
2009-07-19,24.8,3.0,59.5,70.2,51.3,0.0
2009-07-20,24.8,3.0,58.5,70.7,48.7,0.0
2009-07-21,24.8,2.0,56.8,70.5,45.5,0.0
