date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-01,7.2,19.0,18.5,44.4,1.8,6.7
2009-02-02,7.2,18.0,20.3,46.0,4.6,6.7
2009-02-03,7.2,18.0,30.0,41.5,11.3,6.7
2009-02-04,7.2,18.0,32.9,40.8,17.6,6.7
2009-02-05,7.2,19.0,36.5,45.0,26.1,6.7
2009-02-06,7.2,19.0,30.6,49.1,16.0,6.7
2009-02-07,7.2,19.0,31.6,35.6,24.8,6.7
2009-02-08,7.2,19.0,27.5,43.0,11.5,6.7
2009-02-09,7.2,20.0,21.6,31.3,13.5,6.7
2009-02-10,7.2,19.0,17.2,21.7,7.3,6.7
2009-02-11,7.2,19.0,18.1,35.1,0.1,6.7
2009-02-12,7.2,19.0,13.6,39.9,-0.6,6.7
2009-02-13,7.4,21.0,20.3,29.5,3.7,6.9
2009-02-14,7.4,22.0,16.9,33.1,-2.4,6.9
2009-02-15,7.4,21.0,23.7,37.0,10.4,6.9
2009-02-16,7.6,23.0,28.4,34.5,18.3,6.9
2009-02-17,7.6,21.0,26.8,34.2,12.4,6.9
2009-02-18,7.6,21.0,16.0,41.0,-0.4,6.9
2009-02-19,7.6,21.0,13.3,33.8,-1.3,6.9
2009-02-20,7.6,21.0,18.0,47.1,0.3,6.9
2009-02-21,7.6,20.0,22.1,36.9,2.5,6.9
2009-02-22,7.6,19.0,36.3,48.0,28.8,6.9
2009-02-23,7.6,18.0,38.5,63.3,29.1,6.9
2009-02-24,7.6,18.0,35.8,48.0,23.4,6.9
2009-02-25,7.6,17.0,32.9,40.8,23.0,6.9
2009-02-26,7.6,20.0,30.6,40.6,21.0,6.9
2009-02-27,7.7,19.0,22.8,36.0,7.2,6.9
2009-02-28,7.7,18.0,31.1,40.6,11.5,7.0
2009-03-01,7.7,18.0,37.2,45.3,29.7,7.3
2009-03-02,7.7,17.0,39.9,49.8,28.2,7.2
2009-03-03,7.7,16.0,37.0,50.4,23.2,7.0
2009-03-04,7.9,20.0,27.0,33.1,12.9,7.2
2009-03-05,7.9,18.0,25.5,31.8,10.4,7.2
2009-03-06,7.9,20.0,21.0,27.5,0.7,7.2
2009-03-07,7.9,20.0,14.2,30.7,-5.3,7.7
2009-03-08,7.9,20.0,26.1,37.4,6.3,8.2
2009-03-09,8.0,23.0,19.4,23.5,14.2,8.2
2009-03-10,8.0,22.0,15.1,26.6,-0.8,8.2
2009-03-11,8.0,21.0,18.9,52.0,-1.5,8.1
2009-03-12,8.0,21.0,20.8,55.2,-1.5,7.9
2009-03-13,8.0,21.0,21.4,56.7,-3.1,7.8
2009-03-14,8.0,20.0,29.8,50.7,5.7,7.8
2009-03-15,8.0,18.0,38.1,45.5,30.7,7.8
2009-03-16,8.0,16.0,42.8,51.1,38.3,7.2
2009-03-17,8.0,15.0,39.7,54.7,28.2,6.5
2009-03-18,8.0,14.0,36.5,58.3,19.9,6.1
2009-03-19,8.0,13.0,39.4,63.7,24.3,5.6
2009-03-20,8.0,11.0,42.1,62.1,23.0,5.0
2009-03-21,8.0,10.0,40.1,55.6,27.5,4.4
2009-03-22,8.1,10.0,31.5,38.1,23.4,4.6
2009-03-23,8.3,10.0,25.2,36.5,14.0,4.6
2009-03-24,8.3,10.0,30.0,38.3,12.7,4.7
2009-03-25,8.3,10.0,32.9,36.9,27.3,4.6
2009-03-26,8.5,10.0,25.0,33.8,11.7,4.7
2009-03-27,8.5,10.0,26.8,45.3,8.6,4.5
2009-03-28,8.6,7.0,38.3,50.9,18.5,3.9
2009-03-29,8.6,8.0,25.5,43.2,19.2,3.5
2009-03-30,8.6,7.0,27.1,37.2,19.8,3.5
2009-03-31,8.6,7.0,33.3,40.3,22.5,3.2
2009-04-01,8.6,7.0,30.2,37.9,21.6,3.0
2009-04-02,8.7,7.0,36.1,45.7,27.9,2.7
2009-04-03,8.7,5.0,25.7,29.7,23.0,2.1
2009-04-04,8.7,4.0,27.1,39.0,17.4,1.7
2009-04-05,8.8,3.0,35.1,49.5,15.4,1.2
2009-04-06,8.8,2.0,42.6,59.0,27.9,0.8
2009-04-07,8.8,0.0,46.6,61.2,27.3,0.0
2009-04-08,8.9,0.0,36.1,48.6,32.0,0.0
2009-04-09,9.1,0.0,36.9,42.6,33.4,0.0
2009-04-10,9.2,0.0,38.3,46.0,33.1,0.0
2009-04-11,9.3,0.0,37.4,46.9,29.1,0.0
2009-04-12,9.3,0.0,39.9,52.3,27.5,0.0
2009-04-13,9.3,0.0,43.7,56.1,28.8,0.0
2009-04-14,9.4,1.0,33.1,43.2,24.1,0.1
2009-04-15,9.5,2.0,27.9,34.0,22.8,0.2
2009-04-16,9.5,0.0,31.1,38.5,22.8,0.0
2009-04-17,9.5,0.0,36.0,48.9,17.6,0.0
2009-04-18,9.6,0.0,40.8,54.5,26.2,0.0
2009-04-19,9.6,0.0,45.0,64.0,24.8,0.0
2009-04-20,9.6,0.0,49.8,68.0,29.3,0.0
2009-04-21,9.6,0.0,52.0,69.3,32.5,0.0
2009-04-22,9.6,0.0,54.5,68.5,32.4,0.0
2009-04-23,9.6,0.0,50.7,61.2,36.9,0.0
2009-04-24,9.7,1.0,34.7,44.2,27.0,0.1
2009-04-25,9.7,0.0,37.4,47.8,26.1,0.0
2009-04-26,9.7,0.0,33.3,43.9,22.1,0.0
2009-04-27,9.7,0.0,39.2,52.9,17.6,0.0
2009-04-28,9.7,0.0,38.3,46.0,23.9,0.0
2009-04-29,9.7,0.0,35.2,49.5,17.8,0.0
2009-04-30,9.7,0.0,39.9,53.2,20.1,0.0
2009-05-01,9.8,0.0,46.6,57.4,35.1,0.0
2009-05-02,9.8,0.0,45.0,51.1,40.1,0.0
2009-05-03,9.9,0.0,44.1,50.4,32.7,0.0
2009-05-04,9.9,0.0,41.9,50.7,25.7,0.0
2009-05-05,9.9,0.0,51.6,60.8,43.5,0.0
2009-05-06,9.9,0.0,50.4,62.6,31.6,0.0
2009-05-07,9.9,0.0,46.9,56.1,32.4,0.0
2009-05-08,9.9,0.0,38.3,52.5,20.5,0.0
2009-05-09,9.9,0.0,43.5,59.2,21.7,0.0
2009-05-10,9.9,0.0,45.3,61.3,23.4,0.0
2009-05-11,9.9,0.0,48.9,64.4,28.0,0.0
2009-05-12,9.9,0.0,47.7,56.7,33.8,0.0
2009-05-13,9.9,0.0,40.6,54.0,20.7,0.0
2009-05-14,9.9,0.0,48.7,61.3,32.5,0.0
2009-05-15,9.9,0.0,47.7,62.6,30.2,0.0
2009-05-16,9.9,0.0,51.6,71.4,26.4,0.0
2009-05-17,9.9,0.0,56.8,77.7,33.6,0.0
2009-05-18,9.9,0.0,61.3,78.6,35.4,0.0
2009-05-19,9.9,0.0,58.5,72.7,38.1,0.0
2009-05-20,9.9,0.0,51.1,64.0,31.8,0.0
2009-05-21,9.9,0.0,53.1,71.6,27.7,0.0
2009-05-22,9.9,0.0,54.1,73.2,33.4,0.0
2009-05-23,9.9,0.0,52.3,69.1,34.7,0.0
2009-05-24,9.9,0.0,53.4,65.8,33.4,0.0
2009-05-25,9.9,0.0,50.5,65.5,30.0,0.0
2009-05-26,9.9,0.0,53.1,68.7,30.7,0.0
2009-05-27,9.9,0.0,57.2,73.2,33.3,0.0
2009-05-28,9.9,0.0,59.9,74.7,40.5,0.0
2009-05-29,9.9,0.0,62.2,78.6,39.2,0.0
2009-05-30,10.0,0.0,58.5,73.8,40.6,0.0
2009-05-31,10.0,0.0,55.0,66.2,41.2,0.0
2009-06-01,10.1,0.0,53.8,64.0,48.6,0.0
2009-06-02,10.1,0.0,54.0,67.6,46.0,0.0
2009-06-03,10.2,0.0,55.9,68.7,38.8,0.0
2009-06-04,10.3,0.0,55.2,73.0,38.8,0.0
2009-06-05,10.4,0.0,45.5,61.7,35.1,0.0
2009-06-06,10.6,0.0,46.0,53.8,41.2,0.0
2009-06-07,10.7,0.0,48.0,59.2,35.1,0.0
2009-06-08,10.7,0.0,50.0,63.9,33.1,0.0
2009-06-09,10.8,0.0,50.5,64.2,35.8,0.0
2009-06-10,10.9,0.0,48.0,54.7,41.9,0.0
2009-06-11,11.2,0.0,46.8,56.3,38.5,0.0
2009-06-12,11.3,0.0,48.9,62.8,33.6,0.0
2009-06-13,11.4,0.0,50.0,58.5,45.5,0.0
2009-06-14,11.5,0.0,48.6,58.5,39.0,0.0
2009-06-15,11.5,0.0,49.6,60.6,38.8,0.0
2009-06-16,11.5,0.0,51.6,66.9,34.7,0.0
2009-06-17,11.5,0.0,50.0,60.8,38.7,0.0
2009-06-18,11.5,0.0,52.0,64.9,37.0,0.0
2009-06-19,12.0,0.0,55.0,72.3,35.2,0.0
2009-06-20,12.4,0.0,48.6,58.8,39.6,0.0
2009-06-21,12.5,0.0,48.0,57.9,38.5,0.0
2009-06-22,12.5,0.0,48.7,63.5,30.4,0.0
2009-06-23,12.5,0.0,55.9,72.3,37.0,0.0
2009-06-24,12.5,0.0,61.0,78.3,39.2,0.0
2009-06-25,12.5,0.0,60.3,77.4,41.5,0.0
2009-06-26,12.5,0.0,59.5,73.8,43.3,0.0
2009-06-27,12.5,0.0,56.8,74.3,32.9,0.0
2009-06-28,12.5,0.0,61.2,81.1,36.1,0.0
2009-06-29,12.5,0.0,64.9,83.8,40.5,0.0
2009-06-30,12.5,0.0,64.8,82.4,40.5,0.0
2009-07-01,12.5,0.0,63.1,78.8,42.1,0.0
2009-07-02,12.5,0.0,61.9,78.4,47.3,0.0
2009-07-03,12.5,0.0,60.3,77.0,40.6,0.0
2009-07-04,12.5,0.0,60.1,77.7,44.2,0.0
2009-07-05,12.5,0.0,62.8,79.2,42.6,0.0
2009-07-06,12.9,0.0,58.5,73.0,39.7,0.0
2009-07-07,12.9,0.0,55.8,74.1,31.5,0.0
2009-07-08,12.9,0.0,53.2,68.7,32.7,0.0
2009-07-09,12.9,0.0,56.8,71.8,34.9,0.0
2009-07-10,12.9,0.0,61.9,79.0,38.8,0.0
2009-07-11,12.9,0.0,64.0,81.0,41.7,0.0
2009-07-12,12.9,0.0,66.7,81.7,48.4,0.0
2009-07-13,12.9,0.0,58.6,71.1,37.4,0.0
2009-07-14,12.9,0.0,56.3,76.3,33.1,0.0
2009-07-15,12.9,0.0,63.1,84.2,35.6,0.0
2009-07-16,12.9,0.0,68.4,88.3,39.2,0.0
2009-07-17,12.9,0.0,70.7,90.3,41.5,0.0
2009-07-18,12.9,0.0,74.1,90.9,55.0,0.0
2009-07-19,12.9,0.0,70.7,88.5,51.1,0.0
2009-07-20,12.9,0.0,68.9,85.6,44.8,0.0
2009-07-21,12.9,0.0,68.2,87.3,45.5,0.0
