date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-03,6.0,3.0,35.1,52.9,27.1,1.2
2008-12-04,6.0,3.0,31.3,39.4,25.5,1.2
2008-12-05,6.0,3.0,30.0,43.0,22.1,1.2
2008-12-06,6.0,3.0,34.7,48.4,26.6,1.2
2008-12-07,6.0,3.0,33.8,47.7,26.8,1.2
2008-12-08,6.0,3.0,28.8,35.2,21.7,1.2
2008-12-09,6.0,3.0,32.7,49.3,21.7,1.2
2008-12-10,6.0,2.0,38.7,57.6,30.7,1.2
2008-12-11,6.0,2.0,39.4,54.7,30.0,1.2
2008-12-12,6.0,3.0,35.1,46.6,27.9,1.2
2008-12-13,6.3,5.0,18.3,28.8,11.5,1.6
2008-12-14,6.6,10.0,15.8,19.0,12.4,1.8
2008-12-15,7.4,20.0,16.7,19.4,13.6,2.8
2008-12-16,7.4,18.0,13.6,21.9,9.0,2.8
2008-12-17,7.4,15.0,8.2,22.1,-2.7,2.9
2008-12-18,7.8,15.0,15.4,23.5,2.8,3.1
2008-12-19,8.0,19.0,20.5,24.6,12.6,3.4
2008-12-20,8.2,18.0,19.6,31.3,6.3,3.5
2008-12-21,9.2,20.0,29.8,33.6,23.9,4.1
2008-12-22,9.6,27.0,20.8,30.6,18.0,5.0
2008-12-23,9.8,26.0,17.2,22.6,11.8,5.1
2008-12-24,10.7,29.0,24.6,28.4,18.3,5.9
2008-12-25,12.0,41.0,19.0,26.8,11.7,7.7
2008-12-26,12.0,39.0,9.9,18.3,0.3,7.7
2008-12-27,12.3,36.0,22.8,32.7,11.3,7.8
2008-12-28,12.4,35.0,28.4,35.6,20.5,7.8
2008-12-29,12.4,33.0,31.3,39.9,18.3,7.8
2008-12-30,12.4,32.0,24.1,43.7,11.7,7.8
2008-12-31,12.4,31.0,25.5,43.2,11.5,7.8
2009-01-01,12.4,31.0,32.4,43.7,18.7,7.8
2009-01-02,12.9,33.0,29.7,36.5,16.5,8.4
2009-01-03,12.9,32.0,14.5,21.7,-2.6,8.4
2009-01-04,12.9,31.0,12.0,31.3,-7.8,8.4
2009-01-05,13.2,32.0,27.0,34.9,19.4,8.6
2009-01-06,13.2,31.0,33.6,42.6,24.1,8.6
2009-01-07,13.2,30.0,35.1,50.0,23.5,8.6
2009-01-08,13.2,30.0,33.4,42.3,24.8,8.6
2009-01-09,13.2,30.0,25.3,34.5,16.2,8.6
2009-01-10,13.2,29.0,31.1,45.5,15.4,8.6
2009-01-11,13.2,29.0,34.0,45.1,21.7,8.6
2009-01-12,13.2,29.0,34.0,41.4,29.7,8.6
2009-01-13,13.2,28.0,37.0,54.3,26.2,8.6
2009-01-14,13.2,28.0,34.5,51.8,22.1,8.6
2009-01-15,13.2,28.0,30.6,46.4,21.4,8.6
2009-01-16,13.2,28.0,30.7,44.1,19.8,8.6
2009-01-17,13.2,28.0,30.7,47.1,19.8,8.6
2009-01-18,13.2,28.0,26.4,42.1,13.1,8.6
2009-01-19,13.2,27.0,27.3,42.3,13.8,8.6
2009-01-20,13.2,27.0,32.5,48.7,22.3,8.6
2009-01-21,13.5,27.0,34.5,44.6,25.9,8.7
2009-01-22,14.7,28.0,34.9,36.1,33.6,9.6
2009-01-23,16.1,36.0,34.3,36.3,32.9,11.0
2009-01-24,16.9,37.0,30.9,33.3,26.1,11.6
2009-01-25,17.2,39.0,21.0,26.1,12.0,11.8
2009-01-26,17.2,38.0,16.2,23.4,6.1,11.8
2009-01-27,17.2,37.0,21.6,36.0,4.5,11.8
2009-01-28,17.2,36.0,27.0,37.6,17.1,11.8
2009-01-29,17.2,35.0,26.6,38.7,18.5,11.8
2009-01-30,17.2,35.0,27.3,42.1,13.8,11.8
2009-01-31,17.2,34.0,28.6,46.6,12.7,11.8
2009-02-01,17.2,34.0,27.3,42.6,11.3,11.8
2009-02-02,17.2,33.0,33.8,51.6,22.1,11.8
2009-02-03,17.2,33.0,34.9,52.3,24.8,11.8
2009-02-04,17.2,32.0,33.1,48.0,20.7,11.8
2009-02-05,17.4,34.0,29.3,34.2,25.9,11.9
2009-02-06,17.7,37.0,27.9,31.6,26.4,12.1
2009-02-07,18.1,39.0,26.8,29.1,25.5,12.3
2009-02-08,18.6,44.0,23.7,29.3,11.5,12.8
2009-02-09,18.6,46.0,14.9,21.6,3.7,12.8
2009-02-10,18.9,44.0,12.7,27.9,-6.3,12.9
2009-02-11,19.7,48.0,20.3,26.2,16.9,13.3
2009-02-12,19.7,46.0,15.4,26.4,0.0,13.3
2009-02-13,20.3,50.0,17.4,21.4,15.4,13.7
2009-02-14,20.7,51.0,19.6,25.7,15.8,14.0
2009-02-15,21.3,54.0,23.4,26.2,21.0,14.4
2009-02-16,22.0,58.0,22.6,28.0,19.6,15.0
2009-02-17,22.8,62.0,22.3,24.8,21.0,15.4
2009-02-18,22.8,59.0,21.9,33.8,12.4,15.4
2009-02-19,22.9,58.0,23.0,43.2,4.3,15.5
2009-02-20,22.9,56.0,27.5,44.6,12.6,15.5
2009-02-21,23.0,54.0,29.7,43.2,11.1,15.6
2009-02-22,23.7,57.0,32.9,34.9,30.6,16.2
2009-02-23,24.7,59.0,32.9,35.1,31.3,16.9
2009-02-24,24.8,57.0,32.4,37.6,27.7,17.0
2009-02-25,25.2,57.0,29.7,34.5,27.7,17.1
2009-02-26,25.5,58.0,29.3,34.5,25.2,17.4
2009-02-27,25.5,57.0,26.8,41.2,8.1,17.4
2009-02-28,25.6,56.0,33.8,47.3,16.7,17.4
2009-03-01,26.8,62.0,35.1,39.7,31.3,18.4
2009-03-02,28.1,66.0,32.7,34.7,27.3,20.1
2009-03-03,30.3,79.0,26.2,28.2,24.4,22.4
2009-03-04,31.0,83.0,21.4,26.1,16.0,23.8
2009-03-05,31.1,81.0,19.0,33.3,4.1,24.0
2009-03-06,31.2,78.0,20.5,31.3,9.5,24.1
2009-03-07,31.3,76.0,22.8,38.1,9.3,24.2
2009-03-08,31.6,74.0,23.0,35.1,10.0,24.4
2009-03-09,31.6,73.0,19.4,27.9,2.8,24.4
2009-03-10,31.6,72.0,18.7,41.5,-5.1,24.4
2009-03-11,31.6,71.0,23.0,39.2,7.5,24.4
2009-03-12,31.6,70.0,25.7,38.7,12.7,24.4
2009-03-13,31.6,68.0,28.4,46.8,14.2,24.4
2009-03-14,31.6,68.0,30.0,39.4,18.3,24.4
2009-03-15,31.6,66.0,31.3,39.7,24.1,24.4
2009-03-16,31.6,65.0,34.9,40.3,31.8,24.4
2009-03-17,31.6,64.0,37.2,46.8,29.3,24.4
2009-03-18,31.6,63.0,36.3,50.0,25.0,24.4
2009-03-19,31.6,61.0,37.4,51.3,26.2,24.4
2009-03-20,31.6,60.0,36.9,49.8,22.5,24.3
2009-03-21,32.4,65.0,31.8,37.6,25.2,25.0
2009-03-22,32.8,70.0,18.9,26.1,4.1,25.5
2009-03-23,32.8,68.0,18.7,30.9,3.6,25.5
2009-03-24,32.8,66.0,25.9,42.6,7.5,25.5
2009-03-25,32.8,64.0,31.5,44.6,15.1,25.5
2009-03-26,32.8,63.0,34.3,41.0,28.8,25.5
2009-03-27,32.8,60.0,34.7,46.2,21.9,25.5
2009-03-28,32.8,59.0,36.9,50.9,21.0,25.5
2009-03-29,33.1,60.0,32.0,41.9,18.1,25.6
2009-03-30,33.1,59.0,28.4,44.6,16.2,25.5
2009-03-31,33.1,59.0,34.2,47.3,19.8,25.4
2009-04-01,33.1,57.0,36.0,47.1,28.0,25.3
2009-04-02,33.2,58.0,34.5,44.1,27.7,25.4
2009-04-03,33.2,58.0,23.7,33.4,13.8,25.4
2009-04-04,33.2,58.0,25.5,39.9,11.7,25.2
2009-04-05,33.2,56.0,30.9,49.3,10.9,25.2
2009-04-06,33.2,55.0,36.0,50.9,19.4,25.1
2009-04-07,33.6,55.0,32.5,46.9,25.0,25.2
2009-04-08,33.7,57.0,27.3,33.3,23.0,25.3
2009-04-09,33.9,58.0,27.9,31.5,24.1,25.5
2009-04-10,34.1,59.0,28.9,35.1,22.3,25.6
2009-04-11,34.2,57.0,29.7,39.4,15.4,25.7
2009-04-12,34.3,55.0,34.9,51.3,18.9,25.7
2009-04-13,34.3,54.0,36.7,49.3,25.0,25.7
2009-04-14,34.3,57.0,25.0,32.5,15.4,25.7
2009-04-15,34.5,56.0,21.2,32.0,12.0,25.7
2009-04-16,34.6,54.0,30.2,43.2,16.3,25.7
2009-04-17,34.7,54.0,37.6,52.3,21.4,25.7
2009-04-18,34.7,50.0,41.0,54.7,28.8,25.7
2009-04-19,34.7,50.0,43.7,60.3,30.2,25.2
2009-04-20,34.7,48.0,45.9,61.9,32.0,24.4
2009-04-21,34.7,47.0,46.0,62.8,32.2,23.7
2009-04-22,34.7,45.0,45.9,59.4,30.4,23.0
2009-04-23,34.7,43.0,41.9,50.5,34.9,22.5
2009-04-24,35.3,49.0,27.7,35.4,16.7,23.1
2009-04-25,35.3,46.0,30.6,41.5,17.4,23.1
2009-04-26,35.3,46.0,33.4,46.8,19.0,23.1
2009-04-27,35.3,44.0,35.8,45.5,28.2,23.0
2009-04-28,35.3,43.0,32.7,40.3,28.2,22.9
2009-04-29,35.3,42.0,34.9,45.3,22.8,22.6
2009-04-30,35.4,41.0,39.2,51.3,27.9,22.3
2009-05-01,36.3,42.0,36.9,40.8,33.1,22.1
2009-05-02,37.0,39.0,34.5,36.1,32.4,22.2
2009-05-03,38.0,40.0,35.8,39.2,32.9,22.4
2009-05-04,38.2,40.0,36.9,44.8,30.6,22.1
2009-05-05,38.7,39.0,39.2,46.6,34.0,21.4
2009-05-06,38.7,36.0,43.2,52.3,36.0,20.8
2009-05-07,38.7,35.0,43.2,54.3,31.3,20.2
2009-05-08,38.7,34.0,41.5,57.0,27.5,19.7
2009-05-09,38.7,32.0,42.6,55.8,30.4,19.0
2009-05-10,38.7,30.0,43.7,58.6,29.5,18.3
2009-05-11,38.7,29.0,43.3,56.3,30.9,17.6
2009-05-12,38.7,28.0,41.5,52.0,30.6,17.2
2009-05-13,38.7,27.0,40.5,53.6,28.4,16.6
2009-05-14,38.7,26.0,42.6,56.1,29.8,15.9
2009-05-15,38.7,24.0,46.8,60.8,34.9,14.8
2009-05-16,38.7,22.0,50.2,65.8,35.8,13.5
2009-05-17,38.7,20.0,51.8,69.1,36.0,12.3
2009-05-18,38.7,17.0,48.7,67.1,36.7,11.3
2009-05-19,38.7,15.0,48.0,58.3,36.1,10.1
2009-05-20,38.7,13.0,47.5,57.4,34.2,9.0
2009-05-21,38.7,11.0,46.2,60.3,32.0,8.2
2009-05-22,38.7,9.0,47.7,61.9,35.6,7.1
2009-05-23,38.7,7.0,46.0,58.6,35.1,6.1
2009-05-24,38.7,6.0,44.2,57.4,32.0,5.4
2009-05-25,38.7,5.0,45.1,59.5,31.3,4.4
2009-05-26,38.8,2.0,46.8,62.1,34.3,3.5
2009-05-27,39.0,1.0,45.9,63.9,34.9,2.6
2009-05-28,39.1,0.0,45.5,60.6,37.4,2.1
2009-05-29,39.3,0.0,45.9,60.4,35.1,1.6
2009-05-30,39.3,0.0,46.4,60.1,38.1,0.0
2009-05-31,39.3,0.0,46.9,58.1,37.9,0.0
2009-06-01,39.3,0.0,45.0,55.6,34.9,0.0
2009-06-02,39.7,0.0,42.6,52.2,36.9,0.0
2009-06-03,39.8,0.0,43.5,50.7,37.2,0.0
2009-06-04,39.8,0.0,41.7,51.3,35.4,0.0
2009-06-05,39.8,0.0,35.4,38.8,32.4,0.0
2009-06-06,40.0,0.0,35.8,39.4,31.5,0.0
2009-06-07,40.2,0.0,42.1,52.0,33.1,0.0
2009-06-08,40.2,0.0,44.8,55.0,34.3,0.0
2009-06-09,40.2,0.0,45.0,54.0,39.2,0.0
2009-06-10,40.2,0.0,41.5,50.9,34.9,0.0
2009-06-11,40.2,0.0,41.4,51.8,32.5,0.0
2009-06-12,40.2,0.0,43.3,52.7,34.5,0.0
2009-06-13,40.2,0.0,41.2,47.5,35.1,0.0
2009-06-14,40.2,0.0,41.9,51.4,34.0,0.0
2009-06-15,40.2,0.0,45.0,56.3,36.5,0.0
2009-06-16,40.3,0.0,47.3,59.2,39.7,0.0
2009-06-17,40.3,0.0,48.9,59.7,40.6,0.0
2009-06-18,40.3,0.0,52.5,63.9,42.3,0.0
2009-06-19,40.3,0.0,51.1,63.1,40.6,0.0
2009-06-20,40.3,0.0,46.0,57.2,37.6,0.0
2009-06-21,40.3,0.0,45.0,54.0,38.1,0.0
2009-06-22,40.3,0.0,46.6,60.4,36.7,0.0
2009-06-23,40.3,0.0,53.1,66.9,40.3,0.0
2009-06-24,40.3,0.0,56.5,71.4,44.1,0.0
2009-06-25,40.3,0.0,53.8,67.6,43.9,0.0
2009-06-26,40.3,0.0,54.9,67.5,41.9,0.0
2009-06-27,40.3,0.0,59.4,73.2,46.8,0.0
2009-06-28,40.3,0.0,60.6,74.3,48.6,0.0
2009-06-29,40.3,0.0,60.1,73.2,48.0,0.0
2009-06-30,40.3,0.0,55.4,65.1,47.5,0.0
2009-07-01,40.3,0.0,57.2,70.5,45.9,0.0
2009-07-02,40.3,0.0,57.2,69.4,46.9,0.0
2009-07-03,40.3,0.0,55.2,67.3,44.8,0.0
2009-07-04,40.3,0.0,55.9,67.1,45.5,0.0
2009-07-05,40.3,0.0,55.2,68.7,44.1,0.0
2009-07-06,40.3,0.0,53.6,63.7,46.6,0.0
2009-07-07,40.3,0.0,52.7,63.5,46.4,0.0
2009-07-08,40.3,0.0,51.6,63.0,44.8,0.0
2009-07-09,40.3,0.0,51.6,63.5,43.2,0.0
2009-07-10,40.3,0.0,54.1,67.1,41.5,0.0
2009-07-11,40.3,0.0,56.7,68.7,47.3,0.0
2009-07-12,40.3,0.0,55.9,66.7,47.7,0.0
2009-07-13,40.3,0.0,55.9,67.3,43.5,0.0
2009-07-14,40.3,0.0,58.3,71.8,46.8,0.0
2009-07-15,40.3,0.0,60.3,74.3,48.4,0.0
2009-07-16,40.3,0.0,61.2,74.3,50.0,0.0
2009-07-17,40.3,0.0,63.1,77.0,50.2,0.0
2009-07-18,40.3,0.0,63.3,77.9,52.9,0.0
2009-07-19,40.3,0.0,63.0,76.1,52.9,0.0
2009-07-20,40.3,0.0,61.9,75.2,52.2,0.0
2009-07-21,40.3,0.0,60.4,73.9,48.9,0.0
