date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,3.5,3.0,41.5,58.3,29.5,0.6
2008-11-19,3.5,3.0,40.5,55.2,31.5,0.5
2008-11-20,3.5,3.0,32.9,42.4,25.2,0.5
2008-11-21,3.5,3.0,32.9,41.4,24.8,0.5
2008-11-22,3.5,3.0,35.1,48.2,20.7,0.5
2008-11-23,3.5,3.0,32.4,42.6,19.9,0.5
2008-11-24,3.6,2.0,29.7,46.4,17.4,0.5
2008-11-25,3.6,2.0,34.3,50.4,24.6,0.5
2008-11-26,3.6,2.0,34.9,46.4,24.1,0.5
2008-11-27,3.7,2.0,34.7,42.8,31.6,0.5
2008-11-28,3.8,3.0,31.3,34.2,28.8,0.6
2008-11-29,3.8,2.0,32.9,38.3,29.3,0.6
2008-11-30,3.8,2.0,36.9,43.3,33.8,0.5
2008-12-01,3.8,2.0,39.2,48.6,28.8,0.5
2008-12-02,3.8,2.0,37.6,46.4,28.9,0.5
2008-12-03,3.8,2.0,28.0,34.5,21.6,0.5
2008-12-04,3.8,2.0,25.0,31.8,16.0,0.5
2008-12-05,3.8,2.0,23.9,34.9,13.1,0.5
2008-12-06,3.8,2.0,34.0,46.4,23.0,0.5
2008-12-07,3.8,2.0,36.1,46.4,28.8,0.5
2008-12-08,4.0,5.0,26.8,35.6,19.2,0.7
2008-12-09,4.0,4.0,19.8,26.6,14.4,0.7
2008-12-10,4.0,4.0,26.8,38.5,15.6,0.7
2008-12-11,4.0,4.0,29.7,40.1,21.7,0.7
2008-12-12,4.1,4.0,30.2,37.9,21.6,0.7
2008-12-13,4.4,11.0,21.9,33.4,5.7,1.1
2008-12-14,4.5,9.0,9.7,18.7,2.3,1.2
2008-12-15,4.9,12.0,10.0,13.8,2.1,1.6
2008-12-16,5.3,21.0,12.7,23.5,1.4,2.0
2008-12-17,5.4,18.0,11.8,23.9,-0.2,2.1
2008-12-18,5.6,18.0,19.8,24.6,16.2,2.4
2008-12-19,6.1,24.0,16.5,22.6,8.2,2.8
2008-12-20,6.1,20.0,10.9,19.4,2.1,2.8
2008-12-21,6.3,19.0,15.8,25.3,3.0,3.0
2008-12-22,7.2,31.0,19.2,23.4,11.8,3.9
2008-12-23,7.2,29.0,10.2,26.1,1.2,3.9
2008-12-24,7.4,27.0,13.1,21.6,1.2,4.0
2008-12-25,8.9,41.0,19.8,25.0,16.0,5.7
2008-12-26,9.0,39.0,9.9,19.8,-0.9,5.8
2008-12-27,9.1,35.0,10.2,19.4,-1.3,5.9
2008-12-28,9.2,32.0,28.8,39.7,18.1,5.9
2008-12-29,9.2,31.0,31.6,40.6,21.4,5.9
2008-12-30,9.2,29.0,31.3,44.4,18.9,5.9
2008-12-31,9.2,28.0,28.4,42.8,10.4,5.9
2009-01-01,9.2,27.0,32.7,38.3,21.9,5.9
2009-01-02,9.6,32.0,33.3,41.0,22.8,6.3
2009-01-03,9.6,32.0,10.2,22.8,-9.8,6.3
2009-01-04,9.6,31.0,-2.7,10.0,-13.0,6.3
2009-01-05,9.8,31.0,11.7,22.8,-11.4,6.5
2009-01-06,10.0,31.0,25.2,30.7,19.8,6.7
2009-01-07,10.0,30.0,32.9,39.2,27.0,6.7
2009-01-08,10.3,33.0,33.3,46.4,22.5,6.9
2009-01-09,10.3,32.0,22.1,26.4,14.4,6.9
2009-01-10,10.3,31.0,18.3,29.7,9.9,6.9
2009-01-11,10.3,31.0,27.1,32.2,15.3,6.9
2009-01-12,10.4,29.0,29.3,32.9,24.4,6.9
2009-01-13,10.4,29.0,27.5,37.4,19.4,6.9
2009-01-14,10.4,28.0,26.1,41.4,17.6,6.9
2009-01-15,10.4,28.0,28.4,38.1,17.8,6.9
2009-01-16,10.4,27.0,30.4,41.9,18.9,6.9
2009-01-17,10.4,28.0,26.6,43.9,12.9,6.9
2009-01-18,10.4,28.0,29.7,46.9,12.4,6.9
2009-01-19,10.4,28.0,30.2,47.8,14.4,6.9
2009-01-20,10.4,28.0,34.2,47.1,18.9,6.9
2009-01-21,10.5,27.0,30.6,46.2,16.9,6.9
2009-01-22,10.7,26.0,37.9,46.0,33.6,7.1
2009-01-23,11.0,28.0,35.4,47.5,31.3,7.4
2009-01-24,11.8,31.0,34.0,39.0,30.2,8.1
2009-01-25,12.6,39.0,28.8,34.9,23.7,8.9
2009-01-26,12.6,41.0,16.7,23.9,7.5,8.9
2009-01-27,12.7,38.0,9.5,17.6,4.3,8.9
2009-01-28,12.8,39.0,20.5,28.0,12.7,8.9
2009-01-29,12.8,37.0,20.7,27.1,14.4,8.9
2009-01-30,12.8,36.0,24.4,36.5,13.1,8.9
2009-01-31,12.8,36.0,27.5,41.9,16.3,8.9
2009-02-01,12.8,35.0,23.5,31.8,14.4,8.9
2009-02-02,12.8,34.0,24.1,35.2,13.3,8.9
2009-02-03,12.8,34.0,29.8,42.4,18.1,8.9
2009-02-04,12.8,34.0,24.6,38.1,11.5,8.9
2009-02-05,12.9,34.0,26.2,38.8,13.3,8.9
2009-02-06,13.4,41.0,30.7,37.6,27.7,9.4
2009-02-07,13.5,40.0,30.4,36.1,26.2,9.5
2009-02-08,13.7,41.0,28.2,36.0,22.8,9.7
2009-02-09,14.3,50.0,24.4,30.9,18.5,10.4
2009-02-10,14.3,47.0,18.9,30.6,11.7,10.4
2009-02-11,14.3,47.0,17.6,28.4,6.8,10.4
2009-02-12,14.4,48.0,18.0,28.0,9.1,10.5
2009-02-13,14.6,48.0,14.9,25.3,-1.5,10.7
2009-02-14,15.0,51.0,18.3,27.9,9.3,11.1
2009-02-15,15.0,50.0,14.7,28.2,-0.6,11.1
2009-02-16,15.2,49.0,22.6,30.4,12.2,11.3
2009-02-17,15.9,56.0,24.4,31.5,19.2,12.0
2009-02-18,15.9,53.0,22.1,32.7,14.0,12.0
2009-02-19,15.9,52.0,18.7,35.6,7.9,12.0
2009-02-20,16.0,50.0,27.5,40.5,16.0,12.0
2009-02-21,16.0,49.0,24.4,37.2,11.3,12.1
2009-02-22,16.0,48.0,28.0,38.7,15.8,12.1
2009-02-23,16.1,46.0,35.8,42.4,30.6,12.3
2009-02-24,16.1,44.0,39.6,47.7,34.7,12.3
2009-02-25,16.1,44.0,33.8,45.3,25.7,12.3
2009-02-26,16.2,44.0,33.4,41.5,25.2,12.4
2009-02-27,16.3,45.0,18.3,29.7,6.4,12.5
2009-02-28,16.3,45.0,17.8,34.2,-0.2,12.5
2009-03-01,16.3,44.0,31.8,47.7,21.4,12.5
2009-03-02,16.3,43.0,37.0,48.0,24.8,12.5
2009-03-03,16.3,41.0,43.3,52.3,35.2,12.5
2009-03-04,16.4,43.0,37.9,45.1,28.2,12.7
2009-03-05,16.6,45.0,21.7,30.4,10.0,13.0
2009-03-06,16.7,46.0,19.4,33.1,5.9,13.1
2009-03-07,16.7,45.0,19.4,31.3,11.5,13.1
2009-03-08,16.8,45.0,26.6,39.4,10.0,13.3
2009-03-09,17.2,50.0,25.7,33.1,12.2,14.2
2009-03-10,17.2,49.0,15.1,26.2,7.9,14.3
2009-03-11,17.2,47.0,21.9,39.7,5.5,14.6
2009-03-12,17.2,47.0,26.4,37.2,12.6,14.8
2009-03-13,17.2,45.0,25.7,43.3,13.5,15.0
2009-03-14,17.2,46.0,27.9,48.0,11.5,15.1
2009-03-15,17.2,45.0,34.9,45.0,22.8,15.3
2009-03-16,17.2,43.0,40.3,51.4,25.3,15.3
2009-03-17,17.2,41.0,41.7,52.5,31.8,15.3
2009-03-18,17.2,39.0,38.7,53.1,29.7,14.5
2009-03-19,17.2,38.0,38.1,50.9,24.4,13.9
2009-03-20,17.2,36.0,42.4,55.9,32.9,13.5
2009-03-21,17.2,34.0,42.3,52.2,30.0,13.2
2009-03-22,17.2,34.0,34.7,43.7,24.6,13.2
2009-03-23,17.6,40.0,25.7,31.6,23.5,13.5
2009-03-24,17.6,37.0,26.4,33.6,21.6,13.5
2009-03-25,18.2,43.0,27.5,35.1,23.9,14.2
2009-03-26,18.3,42.0,18.7,26.2,7.9,14.3
2009-03-27,18.4,41.0,20.1,31.5,6.1,14.4
2009-03-28,18.4,38.0,28.6,44.6,12.0,14.6
2009-03-29,18.7,42.0,25.7,41.4,14.5,15.0
2009-03-30,18.8,41.0,19.2,25.3,12.0,15.1
2009-03-31,19.1,42.0,26.8,36.9,19.2,15.6
2009-04-01,19.1,41.0,20.8,29.3,12.6,15.8
2009-04-02,19.9,47.0,30.2,43.7,15.4,17.0
2009-04-03,20.2,47.0,26.6,31.3,22.1,17.3
2009-04-04,20.6,50.0,24.4,33.3,15.8,17.7
2009-04-05,20.6,45.0,24.1,35.6,10.0,17.7
2009-04-06,20.6,44.0,26.6,42.1,10.9,17.8
2009-04-07,20.6,41.0,34.7,50.9,18.7,17.8
2009-04-08,20.9,42.0,33.6,46.2,27.7,18.0
2009-04-09,20.9,41.0,33.1,42.1,27.9,18.0
2009-04-10,20.9,40.0,37.0,45.0,28.4,17.7
2009-04-11,22.0,50.0,34.5,39.6,29.8,19.0
2009-04-12,22.0,44.0,35.4,44.6,26.8,18.8
2009-04-13,22.0,41.0,38.7,52.3,25.5,18.5
2009-04-14,22.8,44.0,36.1,41.0,33.6,19.0
2009-04-15,23.4,49.0,29.7,39.2,22.3,19.6
2009-04-16,23.4,44.0,27.5,36.7,15.3,19.5
2009-04-17,23.4,42.0,33.8,41.2,26.2,18.9
2009-04-18,23.4,39.0,39.0,46.9,30.9,17.9
2009-04-19,23.4,37.0,41.4,54.9,28.9,16.9
2009-04-20,23.4,35.0,44.1,58.6,28.0,15.7
2009-04-21,23.4,32.0,45.5,62.4,33.1,14.4
2009-04-22,23.4,28.0,47.7,62.8,32.9,12.8
2009-04-23,23.5,24.0,50.2,62.1,34.5,11.5
2009-04-24,23.5,22.0,45.7,53.4,34.7,10.2
2009-04-25,24.0,25.0,34.3,49.5,27.3,10.4
2009-04-26,24.1,25.0,28.2,39.9,19.4,10.6
2009-04-27,24.2,23.0,32.7,43.2,15.8,10.6
2009-04-28,24.2,20.0,41.5,54.5,27.3,9.7
2009-04-29,24.2,17.0,40.5,50.9,28.6,8.4
2009-04-30,24.2,14.0,42.8,53.2,30.7,7.2
2009-05-01,24.2,12.0,41.5,51.1,32.9,5.9
2009-05-02,25.1,13.0,38.1,46.6,32.4,6.0
2009-05-03,25.3,10.0,39.0,52.9,32.0,5.1
2009-05-04,25.4,9.0,39.7,48.6,30.7,4.3
2009-05-05,25.4,5.0,47.3,55.6,36.1,2.4
2009-05-06,25.4,2.0,48.7,59.5,35.8,0.5
2009-05-07,25.4,0.0,47.1,54.7,38.1,0.0
2009-05-08,25.4,0.0,39.7,48.7,30.2,0.0
2009-05-09,25.5,0.0,42.6,55.6,27.1,0.0
2009-05-10,25.5,0.0,43.5,55.0,33.3,0.0
2009-05-11,25.5,0.0,50.7,64.9,33.4,0.0
2009-05-12,25.5,0.0,49.6,60.8,39.0,0.0
2009-05-13,25.5,0.0,40.1,51.1,31.8,0.0
2009-05-14,25.5,0.0,46.4,56.8,33.4,0.0
2009-05-15,25.5,0.0,46.6,58.1,36.3,0.0
2009-05-16,25.5,0.0,49.1,64.0,34.2,0.0
2009-05-17,25.5,0.0,54.7,70.7,37.9,0.0
2009-05-18,25.5,0.0,58.5,73.8,42.1,0.0
2009-05-19,25.6,0.0,53.8,66.9,42.3,0.0
2009-05-20,25.6,0.0,51.6,62.6,40.8,0.0
2009-05-21,25.6,0.0,53.1,68.0,39.9,0.0
2009-05-22,25.7,0.0,50.4,64.4,41.2,0.0
2009-05-23,25.9,0.0,48.2,54.1,43.7,0.0
2009-05-24,26.1,0.0,46.2,53.6,39.9,0.0
2009-05-25,26.1,0.0,47.1,59.5,36.1,0.0
2009-05-26,26.1,0.0,46.0,59.7,36.0,0.0
2009-05-27,26.1,0.0,49.8,62.4,36.1,0.0
2009-05-28,26.4,0.0,50.0,65.8,38.8,0.0
2009-05-29,26.5,0.0,51.3,67.5,37.8,0.0
2009-05-30,26.5,0.0,51.3,63.1,41.0,0.0
2009-05-31,26.6,0.0,49.8,63.3,41.7,0.0
2009-06-01,26.8,0.0,51.4,63.0,41.0,0.0
2009-06-02,26.8,0.0,50.0,61.7,42.8,0.0
2009-06-03,26.8,0.0,53.2,66.2,39.6,0.0
2009-06-04,26.8,0.0,53.6,68.2,38.8,0.0
2009-06-05,26.8,0.0,51.1,61.2,40.8,0.0
2009-06-06,26.8,0.0,46.6,57.9,36.5,0.0
2009-06-07,26.9,0.0,42.8,52.2,34.5,0.0
2009-06-08,27.0,0.0,46.6,59.5,36.1,0.0
2009-06-09,27.1,0.0,47.3,57.9,39.6,0.0
2009-06-10,27.3,0.0,45.0,56.1,39.2,0.0
2009-06-11,27.5,0.0,43.0,55.8,35.1,0.0
2009-06-12,27.6,0.0,46.9,60.1,33.4,0.0
2009-06-13,27.9,0.0,46.6,58.3,36.7,0.0
2009-06-14,28.0,0.0,43.3,58.1,36.3,0.0
2009-06-15,28.0,0.0,46.9,58.5,34.7,0.0
2009-06-16,28.2,0.0,48.7,62.6,37.8,0.0
2009-06-17,28.4,0.0,47.5,57.9,42.4,0.0
2009-06-18,28.4,0.0,46.9,56.8,34.9,0.0
2009-06-19,28.4,0.0,50.9,65.5,33.3,0.0
2009-06-20,29.1,0.0,46.2,55.9,36.1,0.0
2009-06-21,29.1,0.0,48.6,62.1,35.2,0.0
2009-06-22,29.1,0.0,51.8,64.6,37.0,0.0
2009-06-23,29.1,0.0,57.2,70.7,40.5,0.0
2009-06-24,29.1,0.0,59.5,73.0,41.4,0.0
2009-06-25,29.1,0.0,60.1,74.3,46.2,0.0
2009-06-26,29.3,0.0,52.0,62.8,39.9,0.0
2009-06-27,29.3,0.0,53.8,66.4,39.0,0.0
2009-06-28,29.3,0.0,57.0,71.4,39.9,0.0
2009-06-29,29.3,0.0,58.5,71.6,43.3,0.0
2009-06-30,29.3,0.0,61.0,77.0,44.4,0.0
2009-07-01,29.3,0.0,60.1,73.4,50.2,0.0
2009-07-02,29.3,0.0,55.4,67.8,47.7,0.0
2009-07-03,29.3,0.0,57.2,68.2,47.5,0.0
2009-07-04,29.3,0.0,58.5,70.2,47.3,0.0
2009-07-05,29.3,0.0,59.0,72.7,44.4,0.0
2009-07-06,29.3,0.0,60.6,75.2,44.8,0.0
2009-07-07,29.3,0.0,60.3,73.6,42.1,0.0
2009-07-08,29.3,0.0,60.6,71.4,45.7,0.0
2009-07-09,29.3,0.0,57.6,72.0,43.3,0.0
2009-07-10,29.3,0.0,59.9,75.6,42.4,0.0
2009-07-11,29.3,0.0,59.0,72.3,48.6,0.0
2009-07-12,29.3,0.0,60.4,74.5,46.6,0.0
2009-07-13,29.3,0.0,61.3,73.6,47.1,0.0
2009-07-14,29.3,0.0,55.8,67.5,43.5,0.0
2009-07-15,29.3,0.0,58.8,73.4,42.1,0.0
2009-07-16,29.3,0.0,61.7,77.7,45.7,0.0
2009-07-17,29.3,0.0,64.0,79.7,48.0,0.0
2009-07-18,29.3,0.0,66.6,82.9,50.4,0.0
2009-07-19,29.3,0.0,64.2,77.2,52.0,0.0
2009-07-20,29.3,0.0,63.9,75.4,51.3,0.0
2009-07-21,29.3,0.0,61.5,74.1,45.3,0.0
