date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-17,3.0,0.0,46.2,51.4,41.0,0.0
2008-11-18,3.0,0.0,45.7,54.5,42.6,0.0
2008-11-19,3.0,0.0,37.4,43.2,31.3,0.0
2008-11-20,3.0,0.0,33.8,38.7,30.9,0.0
2008-11-21,3.0,0.0,31.1,35.1,26.6,0.0
2008-11-22,3.0,0.0,32.5,35.8,27.9,0.0
2008-11-23,3.0,0.0,27.9,32.4,25.2,0.0
2008-11-24,3.1,0.0,30.4,36.5,25.2,0.0
2008-11-25,3.1,0.0,34.7,39.4,30.6,0.0
2008-11-26,3.1,0.0,32.9,38.1,27.1,0.0
2008-11-27,3.1,0.0,28.9,35.1,23.4,0.0
2008-11-28,3.1,0.0,32.0,34.3,29.7,0.0
2008-11-29,3.1,0.0,34.9,36.3,33.4,0.0
2008-11-30,3.1,0.0,37.9,42.1,35.6,0.0
2008-12-01,3.1,0.0,41.5,44.1,37.6,0.0
2008-12-02,3.6,1.0,31.8,41.0,24.4,0.3
2008-12-03,3.6,1.0,24.1,27.3,18.9,0.4
2008-12-04,3.7,1.0,19.8,24.3,15.4,0.4
2008-12-05,3.8,2.0,29.1,33.4,24.1,0.5
2008-12-06,3.9,3.0,35.4,37.6,33.3,0.6
2008-12-07,3.9,3.0,34.3,36.5,31.8,0.6
2008-12-08,4.0,5.0,30.0,32.0,28.0,0.8
2008-12-09,4.1,5.0,29.3,31.5,26.8,0.9
2008-12-10,4.2,4.0,33.3,34.5,30.7,0.9
2008-12-11,4.2,4.0,27.7,30.9,24.8,0.9
2008-12-12,4.3,6.0,29.3,33.8,24.3,1.0
2008-12-13,4.5,7.0,4.5,30.0,-8.9,1.2
2008-12-14,4.6,7.0,-8.5,-4.4,-12.3,1.2
2008-12-15,4.6,7.0,-6.0,-1.1,-9.8,1.2
2008-12-16,4.6,7.0,-3.1,3.0,-9.8,1.2
2008-12-17,4.8,9.0,14.2,19.6,3.0,1.5
2008-12-18,4.8,10.0,18.7,25.2,9.0,1.6
2008-12-19,4.9,11.0,3.7,10.9,-1.8,1.7
2008-12-20,5.0,11.0,-3.1,1.4,-7.1,1.7
2008-12-21,5.3,13.0,3.2,9.5,-2.0,2.0
2008-12-22,5.4,15.0,7.0,9.3,4.5,2.1
2008-12-23,5.5,15.0,11.3,16.7,5.4,2.2
2008-12-24,5.6,13.0,20.1,25.3,13.3,2.3
2008-12-25,5.9,17.0,23.9,28.6,16.9,2.7
2008-12-26,6.0,20.0,18.0,19.8,15.3,2.8
2008-12-27,6.2,21.0,26.4,31.3,19.0,3.1
2008-12-28,6.5,19.0,31.6,35.2,24.4,3.4
2008-12-29,6.6,21.0,26.4,32.9,22.6,3.6
2008-12-30,6.7,20.0,21.6,28.2,17.1,3.6
2008-12-31,6.7,20.0,26.2,32.2,19.4,3.6
2009-01-01,6.8,20.0,26.4,32.5,17.8,3.9
2009-01-02,7.6,27.0,25.3,32.0,13.8,4.7
2009-01-03,7.7,26.0,10.0,14.4,3.4,4.7
2009-01-04,7.7,24.0,17.8,24.4,14.4,4.7
2009-01-05,8.0,28.0,24.4,27.9,19.6,5.0
2009-01-06,8.4,29.0,30.7,34.7,27.9,5.5
2009-01-07,8.5,26.0,35.2,36.3,34.2,5.6
2009-01-08,8.8,24.0,35.1,36.7,32.9,5.6
2009-01-09,8.8,23.0,30.0,33.3,27.3,5.5
2009-01-10,8.9,23.0,30.6,32.2,28.6,5.5
2009-01-11,8.9,23.0,31.5,34.7,26.8,5.5
2009-01-12,8.9,23.0,31.3,35.2,25.2,5.5
2009-01-13,8.9,22.0,36.0,39.2,33.3,5.5
2009-01-14,8.9,22.0,35.8,39.0,33.6,5.5
2009-01-15,8.9,22.0,35.1,39.9,30.0,5.5
2009-01-16,8.9,22.0,31.1,39.9,24.6,5.4
2009-01-17,8.9,21.0,24.6,27.5,22.3,5.4
2009-01-18,8.9,21.0,22.8,25.0,21.6,5.4
2009-01-19,8.9,21.0,20.8,23.5,18.3,5.3
2009-01-20,8.9,21.0,19.0,22.8,14.9,5.3
2009-01-21,8.9,21.0,20.8,28.0,14.5,5.3
2009-01-22,8.9,21.0,29.3,35.1,17.2,5.3
2009-01-23,8.9,21.0,14.5,17.4,12.9,5.3
2009-01-24,8.9,21.0,12.7,15.6,9.7,5.3
2009-01-25,8.9,21.0,6.8,12.6,0.0,5.2
2009-01-26,8.9,21.0,1.8,11.3,-4.2,5.2
2009-01-27,9.2,24.0,15.6,22.8,2.8,5.5
2009-01-28,9.4,26.0,24.6,28.0,22.1,5.7
2009-01-29,9.4,25.0,27.3,29.7,23.4,5.7
2009-01-30,9.4,24.0,31.6,35.4,28.2,5.7
2009-01-31,9.4,24.0,27.9,34.7,22.5,5.7
2009-02-01,9.4,23.0,24.3,28.9,18.1,5.7
2009-02-02,9.5,24.0,30.4,34.2,27.0,5.8
2009-02-03,9.5,23.0,33.3,38.7,28.6,5.8
2009-02-04,9.5,23.0,37.2,42.4,34.0,5.8
2009-02-05,9.5,23.0,37.4,44.6,33.4,5.8
2009-02-06,9.9,27.0,34.2,36.3,31.6,6.3
2009-02-07,9.9,26.0,30.6,35.4,24.3,6.3
2009-02-08,9.9,26.0,25.9,31.3,21.6,6.3
2009-02-09,9.9,25.0,28.6,31.3,24.3,6.3
2009-02-10,10.0,27.0,22.6,28.2,16.0,6.4
2009-02-11,10.2,30.0,24.1,28.4,18.1,6.6
2009-02-12,10.2,30.0,25.9,31.3,22.6,6.6
2009-02-13,10.2,29.0,23.7,30.0,17.8,6.5
2009-02-14,10.2,28.0,19.8,25.9,14.4,6.5
2009-02-15,10.3,28.0,26.6,33.6,20.5,6.6
2009-02-16,10.3,28.0,30.4,37.2,23.5,6.6
2009-02-17,10.3,27.0,28.0,36.3,19.2,6.6
2009-02-18,10.4,27.0,31.3,34.9,29.7,6.7
2009-02-19,10.4,27.0,32.2,37.9,28.0,6.7
2009-02-20,10.4,27.0,29.3,36.0,23.4,6.7
2009-02-21,10.4,26.0,28.0,37.6,21.7,6.7
2009-02-22,10.4,26.0,32.7,41.2,25.3,6.7
2009-02-23,10.5,24.0,37.8,43.2,35.1,6.7
2009-02-24,10.8,27.0,33.6,37.2,31.5,7.0
2009-02-25,10.9,28.0,34.5,37.9,32.4,7.1
2009-02-26,11.8,38.0,26.4,33.1,20.1,7.9
2009-02-27,11.8,37.0,21.4,28.8,13.8,7.9
2009-02-28,11.9,34.0,22.6,33.1,13.5,7.9
2009-03-01,11.9,32.0,34.0,39.7,26.8,7.9
2009-03-02,12.0,30.0,39.4,47.3,33.4,8.0
2009-03-03,12.1,29.0,35.6,41.9,31.8,8.1
2009-03-04,12.1,28.0,33.4,38.5,29.7,8.1
2009-03-05,12.5,34.0,27.3,33.6,14.2,8.5
2009-03-06,12.6,33.0,16.9,24.6,8.8,8.5
2009-03-07,12.6,33.0,23.0,30.0,17.6,8.4
2009-03-08,12.8,35.0,18.0,26.4,10.9,8.6
2009-03-09,12.9,36.0,13.1,18.9,9.1,8.7
2009-03-10,12.9,36.0,6.3,14.5,-0.6,8.7
2009-03-11,13.0,36.0,7.9,19.0,-1.7,8.8
2009-03-12,13.1,35.0,16.5,26.8,7.0,8.9
2009-03-13,13.1,35.0,28.0,39.6,18.9,8.9
2009-03-14,13.2,34.0,34.9,42.8,29.3,9.0
2009-03-15,13.2,33.0,35.4,42.1,28.4,9.0
2009-03-16,13.2,34.0,29.5,35.1,24.1,9.1
2009-03-17,13.2,33.0,29.8,37.9,25.7,9.1
2009-03-18,13.3,33.0,33.4,41.4,27.1,9.1
2009-03-19,13.3,32.0,36.9,45.5,31.8,9.1
2009-03-20,13.3,31.0,39.9,50.7,34.7,9.1
2009-03-21,13.4,30.0,39.2,50.2,34.7,9.1
2009-03-22,13.6,29.0,37.9,46.2,33.1,9.1
2009-03-23,13.9,31.0,32.4,36.0,27.7,9.3
2009-03-24,14.0,32.0,30.7,36.5,25.9,9.4
2009-03-25,14.2,35.0,27.9,36.1,18.1,9.6
2009-03-26,14.3,34.0,19.6,29.1,9.7,9.6
2009-03-27,14.3,33.0,29.3,34.3,18.7,9.6
2009-03-28,14.4,32.0,34.2,38.3,32.2,9.8
2009-03-29,14.7,36.0,29.7,32.9,20.7,10.1
2009-03-30,14.9,36.0,26.2,33.6,17.8,10.2
2009-03-31,15.0,38.0,30.6,35.6,27.1,10.3
2009-04-01,15.3,39.0,29.1,35.1,25.7,10.5
2009-04-02,15.7,41.0,31.1,38.3,25.5,10.9
2009-04-03,15.7,41.0,31.6,39.2,27.7,10.9
2009-04-04,15.8,39.0,30.9,41.4,24.6,10.9
2009-04-05,15.9,39.0,32.5,49.5,22.5,10.9
2009-04-06,15.9,36.0,39.4,54.5,30.6,10.8
2009-04-07,15.9,35.0,42.4,60.3,34.0,10.7
2009-04-08,15.9,33.0,42.6,54.0,37.2,10.5
2009-04-09,15.9,32.0,39.2,50.2,33.3,10.3
2009-04-10,15.9,31.0,40.3,53.1,31.8,10.2
2009-04-11,16.0,30.0,39.9,53.4,33.1,10.0
2009-04-12,16.0,29.0,39.4,48.7,33.6,9.8
2009-04-13,16.1,29.0,36.1,41.7,28.9,9.6
2009-04-14,16.1,29.0,34.0,40.5,25.9,9.6
2009-04-15,16.1,28.0,34.9,40.5,31.8,9.6
2009-04-16,16.2,28.0,36.1,47.3,28.4,9.5
2009-04-17,16.2,27.0,39.7,54.9,30.4,9.2
2009-04-18,16.2,26.0,40.8,53.8,34.0,9.0
2009-04-19,16.2,25.0,43.7,58.5,36.9,8.6
2009-04-20,16.2,22.0,47.3,64.0,37.8,8.0
2009-04-21,16.2,21.0,48.7,67.3,39.6,7.3
2009-04-22,16.2,19.0,47.7,64.4,39.9,6.7
2009-04-23,16.4,21.0,33.3,42.1,26.2,6.9
2009-04-24,16.6,21.0,31.6,43.7,26.6,6.9
2009-04-25,16.6,21.0,34.3,45.1,27.0,6.8
2009-04-26,16.7,21.0,35.2,43.5,30.4,6.7
2009-04-27,16.7,20.0,32.5,36.5,29.8,6.7
2009-04-28,16.7,20.0,34.3,39.2,31.3,6.7
2009-04-29,16.7,20.0,32.7,38.7,29.7,6.6
2009-04-30,16.7,19.0,34.7,43.9,29.5,6.6
2009-05-01,16.7,18.0,37.4,49.5,27.7,6.3
2009-05-02,16.7,16.0,44.1,56.3,32.7,5.6
2009-05-03,17.0,15.0,40.8,49.5,35.4,5.2
2009-05-04,17.0,13.0,41.5,53.6,34.9,4.6
2009-05-05,17.3,12.0,39.2,46.4,35.6,4.2
2009-05-06,17.4,10.0,40.1,50.0,34.2,3.7
2009-05-07,17.6,9.0,36.9,43.7,34.2,3.5
2009-05-08,17.6,9.0,38.3,46.6,34.3,3.2
2009-05-09,17.6,8.0,40.8,53.6,32.9,2.7
2009-05-10,17.6,5.0,43.3,55.8,33.6,1.9
2009-05-11,17.8,5.0,40.5,50.4,34.9,1.6
2009-05-12,17.8,4.0,36.7,48.4,32.5,1.3
2009-05-13,17.9,3.0,38.1,47.7,31.8,1.0
2009-05-14,18.2,3.0,38.5,42.4,35.8,0.9
2009-05-15,18.2,2.0,40.8,50.7,33.8,0.5
2009-05-16,18.2,0.0,47.3,62.4,34.2,0.0
2009-05-17,18.2,0.0,55.6,73.0,42.1,0.0
2009-05-18,18.2,0.0,59.4,78.6,44.4,0.0
2009-05-19,18.2,0.0,44.6,50.4,34.9,0.0
2009-05-20,18.2,0.0,39.6,49.6,32.9,0.0
2009-05-21,18.3,0.0,44.1,58.5,31.8,0.0
2009-05-22,18.3,0.0,51.1,64.6,38.7,0.0
2009-05-23,18.4,0.0,54.9,70.5,42.8,0.0
2009-05-24,18.4,0.0,55.2,65.5,46.4,0.0
2009-05-25,18.4,0.0,51.4,68.7,41.9,0.0
2009-05-26,18.4,0.0,52.9,69.8,41.0,0.0
2009-05-27,18.4,0.0,54.1,68.7,44.4,0.0
2009-05-28,18.4,0.0,57.2,73.9,43.5,0.0
2009-05-29,18.4,0.0,60.1,75.7,46.9,0.0
2009-05-30,18.4,0.0,62.4,77.5,52.5,0.0
2009-05-31,18.4,0.0,62.2,75.4,50.9,0.0
2009-06-01,18.4,0.0,53.1,61.0,46.4,0.0
2009-06-02,18.4,0.0,51.6,61.3,44.4,0.0
2009-06-03,18.4,0.0,55.2,66.4,46.4,0.0
2009-06-04,18.4,0.0,60.4,72.1,47.3,0.0
2009-06-05,18.4,0.0,59.7,68.4,48.4,0.0
2009-06-06,18.4,0.0,40.6,48.2,35.8,0.0
2009-06-07,18.4,0.0,43.0,54.0,35.6,0.0
2009-06-08,18.5,0.0,39.2,43.5,33.6,0.0
2009-06-09,18.7,0.0,42.8,57.2,32.9,0.0
2009-06-10,18.7,0.0,47.3,60.1,35.1,0.0
2009-06-11,18.8,0.0,52.9,66.9,41.0,0.0
2009-06-12,18.9,0.0,58.1,72.7,45.0,0.0
2009-06-13,18.9,0.0,59.4,72.9,48.0,0.0
2009-06-14,18.9,0.0,55.0,70.2,46.8,0.0
2009-06-15,18.9,0.0,54.3,62.4,47.1,0.0
2009-06-16,18.9,0.0,57.9,72.5,49.6,0.0
2009-06-17,18.9,0.0,54.5,66.7,44.6,0.0
2009-06-18,18.9,0.0,51.1,64.2,45.0,0.0
2009-06-19,19.1,0.0,49.1,54.3,44.8,0.0
2009-06-20,19.2,0.0,52.5,63.1,45.9,0.0
2009-06-21,19.4,0.0,51.4,60.8,43.3,0.0
2009-06-22,19.9,0.0,44.4,54.3,39.9,0.0
2009-06-23,19.9,0.0,51.3,65.8,41.2,0.0
2009-06-24,20.0,0.0,60.6,78.1,46.4,0.0
2009-06-25,20.0,0.0,58.8,71.8,46.0,0.0
2009-06-26,20.0,0.0,53.8,68.0,43.9,0.0
2009-06-27,20.0,0.0,55.9,71.8,43.0,0.0
2009-06-28,20.0,0.0,62.1,78.4,49.8,0.0
2009-06-29,20.0,0.0,59.9,75.6,47.5,0.0
2009-06-30,20.0,0.0,60.6,77.2,47.8,0.0
2009-07-01,20.0,0.0,58.5,74.1,46.4,0.0
2009-07-02,20.0,0.0,61.2,79.3,48.6,0.0
2009-07-03,20.0,0.0,65.3,78.3,52.3,0.0
2009-07-04,20.0,0.0,66.9,81.9,55.0,0.0
2009-07-05,20.0,0.0,65.7,80.2,55.9,0.0
2009-07-06,20.0,0.0,56.5,68.2,45.9,0.0
2009-07-07,20.0,0.0,54.9,68.7,44.6,0.0
2009-07-08,20.0,0.0,50.9,61.3,43.3,0.0
2009-07-09,20.0,0.0,53.1,67.5,42.8,0.0
2009-07-10,20.0,0.0,57.0,72.7,45.0,0.0
2009-07-11,20.0,0.0,61.5,74.5,49.1,0.0
2009-07-12,20.0,0.0,65.7,77.9,55.4,0.0
2009-07-13,21.7,0.0,50.9,59.4,46.4,0.0
2009-07-14,22.0,0.0,52.7,63.7,48.0,0.0
2009-07-15,22.1,0.0,59.2,75.2,48.9,0.0
2009-07-16,22.1,0.0,62.1,79.7,49.8,0.0
2009-07-17,22.1,0.0,63.7,80.6,52.9,0.0
2009-07-18,22.1,0.0,67.6,84.9,55.0,0.0
2009-07-19,22.1,0.0,64.2,79.2,52.3,0.0
2009-07-20,22.1,0.0,61.2,76.1,50.0,0.0
2009-07-21,22.1,0.0,63.3,78.6,52.2,0.0
