date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-21,33.5,80.0,39.0,46.6,35.2,27.0
2009-02-22,33.7,79.0,34.7,39.0,31.3,27.2
2009-02-23,34.1,83.0,32.5,36.5,28.2,27.6
2009-02-24,35.6,94.0,29.7,33.3,28.2,29.1
2009-02-25,36.9,103.0,27.5,30.4,19.4,30.4
2009-02-26,37.1,100.0,19.0,28.8,14.7,30.6
2009-02-27,37.2,100.0,24.3,41.2,14.9,30.7
2009-02-28,37.4,100.0,27.7,35.2,19.4,30.9
2009-03-01,37.8,101.0,35.1,37.2,32.5,31.3
2009-03-02,38.0,98.0,33.6,38.1,30.0,31.5
2009-03-03,38.3,102.0,30.0,36.3,25.7,31.8
2009-03-04,38.5,103.0,28.2,36.9,25.7,32.0
2009-03-05,39.0,109.0,23.7,28.2,15.6,32.5
2009-03-06,39.2,106.0,21.0,30.6,13.8,32.7
2009-03-07,39.7,107.0,20.5,26.4,16.2,33.2
2009-03-08,40.2,115.0,19.0,26.2,14.9,33.7
2009-03-09,40.7,123.0,17.4,26.6,12.2,34.2
2009-03-10,40.8,113.0,16.5,24.1,10.9,34.3
2009-03-11,40.9,113.0,21.2,33.4,13.1,34.4
2009-03-12,40.9,111.0,29.8,37.4,18.3,34.4
2009-03-13,41.2,108.0,36.7,44.1,27.5,34.7
2009-03-14,42.3,118.0,26.2,28.2,23.9,35.8
2009-03-15,43.9,133.0,24.4,30.7,20.8,37.4
2009-03-16,44.7,136.0,24.1,30.2,20.8,38.2
2009-03-17,45.5,140.0,25.7,29.3,22.6,39.0
2009-03-18,45.6,134.0,28.9,34.2,23.9,39.1
2009-03-19,46.0,134.0,33.3,35.2,31.1,39.5
2009-03-20,46.4,130.0,32.9,35.8,27.7,39.9
2009-03-21,46.5,132.0,28.8,35.1,25.7,40.0
2009-03-22,46.6,132.0,27.0,32.7,22.6,40.1
2009-03-23,47.0,133.0,24.1,29.8,20.8,40.5
2009-03-24,47.6,135.0,28.9,36.7,25.5,41.1
2009-03-25,48.5,144.0,26.1,33.6,20.7,42.0
2009-03-26,48.5,138.0,28.2,37.9,21.0,42.0
2009-03-27,48.6,132.0,30.0,34.0,26.6,42.1
2009-03-28,49.5,140.0,25.5,30.2,20.8,43.0
2009-03-29,49.5,142.0,22.5,26.4,20.1,42.7
2009-03-30,49.7,144.0,24.6,29.1,21.7,42.9
2009-03-31,50.1,139.0,25.0,29.8,20.5,43.3
2009-04-01,51.3,148.0,24.3,30.4,19.8,44.5
2009-04-02,52.0,151.0,28.4,33.3,22.5,45.2
2009-04-03,52.4,150.0,25.7,34.0,21.0,45.6
2009-04-04,52.4,146.0,29.7,39.4,21.0,45.5
2009-04-05,52.4,142.0,36.0,45.5,27.5,45.4
2009-04-06,52.4,136.0,46.0,58.1,36.7,45.2
2009-04-07,52.4,132.0,50.0,59.7,40.6,45.1
2009-04-08,52.4,130.0,34.3,41.2,29.7,44.9
2009-04-09,52.4,129.0,33.1,41.7,29.3,44.9
2009-04-10,52.4,128.0,32.5,34.5,30.4,45.0
2009-04-11,52.4,129.0,30.9,33.4,28.6,44.9
2009-04-12,53.4,138.0,32.5,33.8,28.2,45.9
2009-04-13,54.1,141.0,27.0,36.7,22.5,46.6
2009-04-14,54.3,141.0,25.3,31.3,22.1,46.8
2009-04-15,54.4,137.0,30.0,38.3,25.7,46.9
2009-04-16,54.6,134.0,35.6,43.9,25.2,46.7
2009-04-17,54.6,133.0,33.4,38.1,29.1,46.9
2009-04-18,54.6,131.0,38.8,48.6,26.2,46.9
2009-04-19,54.6,128.0,46.0,55.4,37.4,46.5
2009-04-20,55.2,125.0,51.6,64.2,43.7,45.9
2009-04-21,55.2,122.0,51.3,61.0,38.7,45.4
2009-04-22,55.2,121.0,33.1,40.5,21.9,45.5
2009-04-23,55.3,121.0,26.4,36.0,21.9,45.5
2009-04-24,55.3,119.0,31.6,42.8,23.4,45.4
2009-04-25,55.3,119.0,27.3,31.8,23.4,45.3
2009-04-26,55.4,117.0,31.5,41.4,26.1,45.2
2009-04-27,55.5,119.0,33.4,43.9,29.3,45.1
2009-04-28,55.8,118.0,31.3,36.9,27.5,45.0
2009-04-29,55.9,118.0,30.6,34.9,27.7,45.1
2009-04-30,55.9,117.0,36.1,44.1,28.4,45.2
2009-05-01,55.9,115.0,40.6,48.0,33.3,45.0
2009-05-02,56.0,112.0,37.0,41.4,31.3,44.7
2009-05-03,56.0,112.0,34.7,44.1,28.8,44.4
2009-05-04,56.4,117.0,34.5,40.5,31.3,45.1
2009-05-05,56.8,120.0,32.7,37.0,30.9,45.3
2009-05-06,57.2,129.0,32.9,35.8,30.2,46.5
2009-05-07,57.5,129.0,31.6,39.0,27.9,46.8
2009-05-08,57.8,125.0,33.4,45.0,26.6,46.8
2009-05-09,57.8,122.0,40.5,51.3,32.9,46.5
2009-05-10,57.8,119.0,43.2,52.3,37.4,46.5
2009-05-11,57.9,117.0,35.6,43.0,28.4,46.2
2009-05-12,58.4,124.0,29.5,37.4,25.7,46.6
2009-05-13,58.9,129.0,30.6,35.1,26.2,47.9
2009-05-14,59.2,127.0,34.3,36.1,31.1,47.8
2009-05-15,59.3,124.0,41.4,53.6,29.8,47.6
2009-05-16,59.3,119.0,52.3,62.1,43.2,47.0
2009-05-17,59.3,115.0,54.9,64.4,47.3,46.5
2009-05-18,59.5,112.0,48.0,57.9,34.5,46.3
2009-05-19,60.2,116.0,32.7,38.5,29.8,46.3
2009-05-20,60.4,114.0,34.3,43.2,29.8,46.2
2009-05-21,60.5,112.0,44.8,55.8,33.4,45.7
2009-05-22,60.5,109.0,48.9,59.9,42.3,45.1
2009-05-23,60.5,105.0,47.5,60.1,39.4,44.2
2009-05-24,60.5,103.0,45.1,56.7,35.8,43.2
2009-05-25,60.5,100.0,45.3,57.2,36.1,42.3
2009-05-26,60.5,98.0,41.5,47.1,37.4,41.4
2009-05-27,60.5,94.0,46.0,56.3,37.8,40.5
2009-05-28,60.5,90.0,55.8,67.5,44.2,39.6
2009-05-29,60.5,87.0,60.1,70.2,50.2,38.2
2009-05-30,60.5,82.0,57.2,68.7,49.5,36.9
2009-05-31,60.5,78.0,57.0,67.1,50.5,35.6
2009-06-01,60.5,74.0,58.8,71.1,51.4,34.0
2009-06-02,60.5,71.0,55.2,62.6,48.9,33.1
2009-06-03,60.5,68.0,58.1,65.3,50.4,31.9
2009-06-04,60.5,64.0,58.6,67.1,48.2,30.2
2009-06-05,60.5,61.0,48.2,53.4,44.2,28.0
2009-06-06,60.5,59.0,42.3,44.6,40.5,27.1
2009-06-07,60.5,57.0,41.7,47.8,39.9,26.5
2009-06-08,60.5,52.0,45.0,55.0,37.8,25.7
2009-06-09,60.5,48.0,49.5,61.0,44.4,24.2
2009-06-10,60.5,46.0,47.8,54.3,44.6,22.9
2009-06-11,60.6,40.0,47.8,58.3,42.8,21.2
2009-06-12,60.8,35.0,48.6,59.9,42.6,19.3
2009-06-13,60.8,32.0,50.4,59.5,45.3,17.9
2009-06-14,60.8,28.0,48.4,57.6,44.1,16.8
2009-06-15,60.8,25.0,47.3,57.9,41.5,15.3
2009-06-16,60.8,22.0,48.0,58.6,42.6,13.9
2009-06-17,60.8,20.0,45.3,50.5,42.8,13.0
2009-06-18,60.8,18.0,47.1,55.2,42.1,11.9
2009-06-19,61.5,16.0,44.1,47.1,40.3,11.1
2009-06-20,61.5,14.0,38.7,45.9,36.0,10.0
2009-06-21,61.6,11.0,36.5,42.8,33.8,9.3
2009-06-22,61.7,10.0,36.3,39.6,33.8,8.8
2009-06-23,61.7,9.0,47.5,58.6,35.2,7.7
2009-06-24,61.7,6.0,51.8,61.2,42.1,6.0
2009-06-25,61.7,2.0,41.2,45.9,38.7,5.5
2009-06-26,61.7,0.0,43.5,53.1,37.0,4.5
2009-06-27,61.7,0.0,53.8,66.7,40.1,4.3
2009-06-28,61.7,0.0,46.6,57.0,38.7,4.4
2009-06-29,61.7,0.0,46.4,59.2,37.9,4.5
2009-06-30,61.7,0.0,47.5,59.9,36.9,4.3
2009-07-01,61.7,0.0,55.2,69.6,42.1,3.9
2009-07-02,61.7,0.0,63.7,75.7,56.7,3.8
2009-07-03,61.7,0.0,63.9,74.8,55.2,0.0
2009-07-04,61.7,0.0,61.3,73.8,52.9,0.0
2009-07-05,61.7,0.0,59.2,70.3,47.8,0.0
2009-07-06,61.7,0.0,42.8,47.8,39.2,0.0
2009-07-07,61.7,0.0,41.5,46.6,38.7,0.0
2009-07-08,61.7,0.0,41.7,45.3,39.4,0.0
2009-07-09,61.7,0.0,46.0,56.1,39.7,0.0
2009-07-10,61.7,0.0,57.4,66.6,45.1,0.0
2009-07-11,61.7,0.0,61.7,73.6,51.4,0.0
2009-07-12,61.7,0.0,48.6,59.2,43.2,0.0
2009-07-13,61.7,0.0,43.0,44.4,41.0,0.0
2009-07-14,61.7,0.0,48.9,62.4,40.5,0.0
2009-07-15,61.7,0.0,56.1,70.9,43.9,0.0
2009-07-16,61.7,0.0,60.4,72.5,50.7,0.0
2009-07-17,61.7,0.0,63.1,73.9,55.6,0.0
2009-07-18,61.7,0.0,58.1,70.0,47.8,0.0
2009-07-19,61.7,0.0,52.2,63.7,44.1,0.0
2009-07-20,61.7,0.0,62.2,72.3,48.7,0.0
2009-07-21,61.7,0.0,65.5,77.0,55.0,0.0
