date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-21,11.4,41.0,19.8,26.4,8.6,7.9
2008-12-22,11.7,42.0,22.1,27.9,12.2,8.3
2008-12-23,11.8,40.0,16.0,21.2,12.2,8.4
2008-12-24,12.4,51.0,16.7,20.1,12.7,9.1
2008-12-25,13.1,56.0,18.0,27.1,-6.7,9.9
2008-12-26,13.1,52.0,9.7,20.5,-7.8,9.9
2008-12-27,13.7,56.0,17.8,25.3,11.8,10.6
2008-12-28,15.1,59.0,30.4,33.8,25.3,12.4
2008-12-29,16.8,65.0,31.3,35.1,17.8,14.1
2008-12-30,16.8,61.0,18.0,25.0,10.6,14.1
2008-12-31,17.0,68.0,26.4,29.3,21.0,14.6
2009-01-01,19.7,77.0,30.9,34.7,26.6,17.3
2009-01-02,20.6,75.0,24.4,34.7,-0.6,18.3
2009-01-03,20.6,73.0,1.8,18.3,-11.2,18.3
2009-01-04,20.6,71.0,-0.6,18.0,-16.8,18.3
2009-01-05,21.0,74.0,18.0,22.6,11.1,18.8
2009-01-06,21.4,75.0,28.0,33.8,21.9,19.3
2009-01-07,22.3,78.0,33.8,35.2,32.5,20.4
2009-01-08,22.8,80.0,32.0,35.2,27.0,21.0
2009-01-09,22.8,78.0,22.5,33.6,14.2,21.0
2009-01-10,23.0,78.0,21.0,28.4,9.1,21.2
2009-01-11,23.3,77.0,30.2,34.3,25.9,21.5
2009-01-12,23.4,75.0,33.1,39.0,27.3,21.6
2009-01-13,23.4,75.0,26.8,40.5,15.1,21.6
2009-01-14,23.4,73.0,20.5,42.3,7.3,21.6
2009-01-15,23.4,73.0,20.3,43.2,6.6,21.6
2009-01-16,23.4,72.0,18.9,43.2,5.9,21.6
2009-01-17,23.4,71.0,18.0,44.6,1.6,21.6
2009-01-18,23.4,71.0,18.1,46.4,0.3,21.6
2009-01-19,23.4,70.0,21.7,46.4,8.4,21.6
2009-01-20,23.4,69.0,22.8,49.8,7.0,21.6
2009-01-21,23.4,68.0,25.0,45.3,10.4,21.6
2009-01-22,23.5,68.0,31.5,35.2,26.4,21.7
2009-01-23,23.5,68.0,29.1,41.4,20.1,21.7
2009-01-24,23.5,71.0,30.4,33.8,27.7,21.7
2009-01-25,23.5,71.0,23.0,29.8,5.2,21.7
2009-01-26,23.5,71.0,-0.4,19.4,-16.6,21.7
2009-01-27,23.5,72.0,3.7,17.4,-19.1,21.7
2009-01-28,23.7,72.0,21.4,28.2,6.3,21.9
2009-01-29,23.7,71.0,17.6,36.0,1.0,21.9
2009-01-30,23.7,70.0,20.3,40.8,1.6,21.9
2009-01-31,23.7,70.0,19.9,32.9,-0.6,21.9
2009-02-01,23.7,69.0,11.1,30.6,-12.6,21.9
2009-02-02,23.7,68.0,28.9,37.9,20.7,21.9
2009-02-03,23.9,68.0,28.0,46.2,15.6,22.0
2009-02-04,24.0,67.0,28.6,48.7,13.6,22.1
2009-02-05,24.0,66.0,30.4,41.9,18.1,22.1
2009-02-06,24.1,67.0,31.6,35.2,29.8,22.2
2009-02-07,24.1,67.0,25.7,41.2,10.8,22.2
2009-02-08,24.1,67.0,21.7,40.5,1.8,22.2
2009-02-09,24.1,67.0,25.2,36.9,16.3,22.2
2009-02-10,24.1,68.0,15.8,28.2,4.1,22.2
2009-02-11,24.1,70.0,15.8,29.8,-1.5,22.2
2009-02-12,24.1,69.0,10.8,29.1,-9.0,22.2
2009-02-13,24.1,68.0,18.5,31.3,8.2,22.2
2009-02-14,24.3,71.0,21.2,28.4,13.6,22.5
2009-02-15,24.4,71.0,20.3,27.0,5.5,22.6
2009-02-16,24.5,70.0,28.6,39.2,19.8,22.7
2009-02-17,24.7,71.0,27.7,35.2,18.0,22.9
2009-02-18,24.7,72.0,26.2,34.9,10.2,22.9
2009-02-19,24.7,71.0,21.0,39.4,2.8,22.9
2009-02-20,24.7,71.0,25.7,43.3,12.9,22.9
2009-02-21,24.7,69.0,24.6,44.6,6.1,22.9
2009-02-22,25.1,70.0,30.9,46.4,13.3,23.3
2009-02-23,26.1,78.0,35.4,37.6,33.3,24.4
2009-02-24,26.5,76.0,33.1,36.3,27.0,24.9
2009-02-25,27.0,79.0,30.2,33.6,26.6,25.4
2009-02-26,27.7,85.0,22.3,30.4,1.4,26.1
2009-02-27,27.7,82.0,10.2,35.6,-12.3,26.1
2009-02-28,27.8,80.0,22.6,41.5,-1.1,26.2
2009-03-01,27.8,78.0,36.7,50.2,28.2,26.2
2009-03-02,28.6,82.0,39.0,51.6,33.8,27.1
2009-03-03,29.0,82.0,33.3,36.0,28.0,27.6
2009-03-04,29.4,86.0,28.9,35.8,25.7,28.1
2009-03-05,30.5,104.0,24.4,26.4,23.4,29.3
2009-03-06,30.7,100.0,19.0,33.8,-1.1,29.6
2009-03-07,30.9,98.0,14.5,30.0,-7.6,29.8
2009-03-08,31.1,97.0,14.9,25.3,-7.1,30.0
2009-03-09,31.1,94.0,5.7,31.3,-16.6,30.0
2009-03-10,31.2,93.0,12.6,21.9,-6.0,30.1
2009-03-11,31.2,92.0,8.1,37.6,-14.3,30.1
2009-03-12,31.2,90.0,14.5,46.6,-12.8,30.1
2009-03-13,31.2,89.0,21.9,46.9,1.4,30.1
2009-03-14,31.5,92.0,30.2,41.7,16.0,30.5
2009-03-15,33.3,102.0,31.8,35.1,29.1,32.6
2009-03-16,35.2,114.0,34.0,36.0,30.9,34.8
2009-03-17,35.3,112.0,28.6,34.7,14.2,34.9
2009-03-18,35.3,109.0,26.8,41.0,11.5,34.9
2009-03-19,35.3,105.0,33.3,48.9,18.3,34.9
2009-03-20,35.4,103.0,35.6,53.1,19.4,35.0
2009-03-21,35.9,103.0,36.3,49.1,28.4,35.6
2009-03-22,35.9,103.0,32.2,37.6,27.0,35.6
2009-03-23,35.9,101.0,27.9,40.3,13.5,35.6
2009-03-24,36.2,104.0,27.0,37.2,13.3,36.0
2009-03-25,36.6,107.0,25.9,34.3,11.3,36.4
2009-03-26,36.6,105.0,19.4,37.2,4.1,36.4
2009-03-27,36.6,102.0,23.5,43.7,0.9,36.4
2009-03-28,37.3,110.0,32.5,39.4,23.9,37.2
2009-03-29,38.0,114.0,23.9,33.4,18.5,38.0
2009-03-30,38.0,111.0,21.9,37.4,4.8,38.0
2009-03-31,38.5,116.0,24.8,31.1,19.9,38.6
2009-04-01,38.6,114.0,22.5,32.5,5.7,38.7
2009-04-02,39.0,116.0,28.9,42.3,17.4,39.2
2009-04-03,39.1,114.0,24.1,36.3,13.5,39.3
2009-04-04,39.4,111.0,25.0,46.0,6.4,39.6
2009-04-05,39.5,109.0,28.2,53.8,7.5,39.8
2009-04-06,39.8,107.0,33.8,61.3,11.5,40.1
2009-04-07,39.8,104.0,39.7,63.1,17.6,40.1
2009-04-08,39.9,104.0,36.3,41.7,32.9,40.2
2009-04-09,39.9,103.0,36.3,44.4,28.9,40.2
2009-04-10,40.0,102.0,36.1,43.0,29.7,40.3
2009-04-11,40.1,101.0,37.9,49.1,32.0,40.5
2009-04-12,40.2,99.0,37.6,52.9,22.8,40.6
2009-04-13,40.3,101.0,36.7,43.7,28.2,40.7
2009-04-14,40.3,100.0,31.6,39.0,25.7,40.7
2009-04-15,40.3,100.0,32.9,38.8,28.9,40.7
2009-04-16,40.3,99.0,36.0,52.7,25.5,40.6
2009-04-17,40.3,97.0,37.6,57.0,19.9,40.5
2009-04-18,40.3,96.0,38.1,57.7,21.0,40.2
2009-04-19,40.3,94.0,41.5,63.5,24.3,39.8
2009-04-20,40.3,91.0,44.4,66.0,27.9,39.0
2009-04-21,40.3,89.0,47.7,69.3,29.8,38.2
2009-04-22,40.5,87.0,47.3,62.8,37.9,37.2
2009-04-23,40.5,87.0,37.6,44.8,21.9,36.6
2009-04-24,40.5,85.0,29.7,46.6,19.0,36.6
2009-04-25,40.5,84.0,30.9,49.5,12.7,36.3
2009-04-26,40.5,83.0,30.2,45.0,18.7,35.8
2009-04-27,40.6,83.0,34.7,45.9,18.0,35.7
2009-04-28,40.8,84.0,35.4,45.0,30.7,35.9
2009-04-29,40.9,82.0,32.9,48.4,20.5,35.9
2009-04-30,40.9,83.0,29.8,46.6,19.4,35.9
2009-05-01,41.0,80.0,34.5,51.1,14.7,35.9
2009-05-02,41.3,82.0,36.1,39.7,30.4,35.9
2009-05-03,42.5,87.0,35.2,38.5,26.8,37.1
2009-05-04,43.3,93.0,32.0,44.2,16.2,38.1
2009-05-05,44.2,90.0,38.8,46.0,34.2,38.8
2009-05-06,45.1,91.0,37.6,43.0,35.8,39.5
2009-05-07,45.1,90.0,34.2,42.8,19.0,39.5
2009-05-08,45.1,89.0,31.3,45.9,15.1,39.4
2009-05-09,45.1,88.0,36.3,57.9,18.1,39.0
2009-05-10,45.1,85.0,40.5,57.6,21.7,38.5
2009-05-11,45.2,84.0,44.4,57.0,34.7,38.1
2009-05-12,45.2,84.0,34.3,42.8,22.1,38.1
2009-05-13,45.2,83.0,34.0,49.6,14.7,38.1
2009-05-14,45.9,83.0,37.9,47.3,32.0,37.9
2009-05-15,45.9,82.0,39.9,59.4,24.1,37.6
2009-05-16,45.9,80.0,44.4,66.2,26.1,36.8
2009-05-17,45.9,78.0,49.6,74.1,30.9,35.5
2009-05-18,46.0,73.0,52.9,74.5,35.6,34.0
2009-05-19,46.0,69.0,50.4,63.9,36.3,32.5
2009-05-20,46.0,67.0,41.4,55.2,28.0,31.2
2009-05-21,46.0,65.0,42.8,64.0,22.6,29.9
2009-05-22,46.0,62.0,48.6,71.8,29.7,28.3
2009-05-23,46.2,58.0,48.2,73.9,33.4,26.7
2009-05-24,46.4,57.0,45.1,57.2,35.2,25.1
2009-05-25,46.5,55.0,46.8,65.3,32.4,23.7
2009-05-26,46.5,52.0,47.5,65.8,32.4,22.6
2009-05-27,46.5,49.0,49.5,70.3,32.5,21.2
2009-05-28,46.5,46.0,51.4,72.1,34.0,19.7
2009-05-29,46.5,43.0,51.6,75.0,36.5,18.6
2009-05-30,46.5,40.0,53.8,69.8,40.1,17.3
2009-05-31,46.5,39.0,51.6,69.4,39.6,16.3
2009-06-01,46.5,37.0,48.4,57.7,40.6,15.5
2009-06-02,46.7,35.0,48.0,58.5,41.5,14.8
2009-06-03,47.1,32.0,49.5,64.9,41.2,13.9
2009-06-04,47.3,29.0,50.2,64.0,40.5,13.1
2009-06-05,47.6,27.0,45.7,53.2,38.8,12.5
2009-06-06,47.8,25.0,45.7,56.1,40.3,11.7
2009-06-07,48.1,23.0,42.3,52.2,36.0,10.9
2009-06-08,48.1,20.0,44.6,57.4,34.9,9.8
2009-06-09,48.1,18.0,46.8,62.1,32.2,8.9
2009-06-10,48.1,16.0,48.4,61.2,37.2,8.1
2009-06-11,48.4,14.0,46.2,55.0,41.4,7.1
2009-06-12,48.5,12.0,45.7,54.0,40.8,6.3
2009-06-13,48.7,10.0,47.7,60.8,38.8,5.3
2009-06-14,48.9,9.0,48.2,56.8,43.2,4.1
2009-06-15,48.9,6.0,48.7,58.6,41.4,2.8
2009-06-16,48.9,3.0,51.8,66.2,39.9,1.4
2009-06-17,49.1,1.0,46.9,56.7,40.1,0.5
2009-06-18,49.1,0.0,49.8,66.4,36.3,0.0
2009-06-19,49.2,0.0,50.4,64.6,39.7,0.0
2009-06-20,49.6,0.0,45.3,53.4,40.1,0.0
2009-06-21,49.7,0.0,43.2,51.1,37.4,0.0
2009-06-22,49.7,0.0,39.6,50.0,33.1,0.0
2009-06-23,49.7,0.0,48.6,70.0,30.0,0.0
2009-06-24,49.7,0.0,57.4,75.6,36.0,0.0
2009-06-25,49.7,0.0,59.4,74.1,44.4,0.0
2009-06-26,49.7,0.0,54.9,68.9,40.1,0.0
2009-06-27,49.7,0.0,54.1,74.5,35.1,0.0
2009-06-28,49.7,0.0,57.9,77.2,37.8,0.0
2009-06-29,49.7,0.0,60.6,80.2,42.1,0.0
2009-06-30,49.7,0.0,60.1,78.6,42.6,0.0
2009-07-01,49.7,0.0,59.2,78.8,40.3,0.0
2009-07-02,49.7,0.0,60.8,78.6,41.2,0.0
2009-07-03,49.7,0.0,58.3,77.0,45.7,0.0
2009-07-04,49.7,0.0,57.4,76.5,41.2,0.0
2009-07-05,49.9,0.0,57.4,77.4,43.5,0.0
2009-07-06,49.9,0.0,54.7,68.7,40.8,0.0
2009-07-07,49.9,0.0,53.4,68.7,36.5,0.0
2009-07-08,50.1,0.0,47.7,58.8,36.5,0.0
2009-07-09,50.1,0.0,47.3,62.8,33.6,0.0
2009-07-10,50.1,0.0,54.1,75.9,33.4,0.0
2009-07-11,50.1,0.0,59.2,77.9,41.5,0.0
2009-07-12,50.1,0.0,57.4,75.4,47.1,0.0
2009-07-13,50.1,0.0,50.7,60.6,46.2,0.0
2009-07-14,50.1,0.0,52.9,71.6,37.8,0.0
2009-07-15,50.1,0.0,56.8,76.8,37.0,0.0
2009-07-16,50.1,0.0,61.3,81.0,40.1,0.0
2009-07-17,50.1,0.0,62.4,83.5,42.8,0.0
2009-07-18,50.1,0.0,64.9,86.5,42.4,0.0
2009-07-19,50.1,0.0,64.9,80.2,47.1,0.0
2009-07-20,50.1,0.0,58.8,79.3,38.5,0.0
2009-07-21,50.1,0.0,62.1,83.3,42.1,0.0
