date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-23,2.2,4.0,30.4,41.2,16.3,0.9
2008-11-24,2.3,4.0,24.3,43.5,8.2,0.9
2008-11-25,2.3,4.0,26.6,42.8,15.1,0.9
2008-11-26,2.5,3.0,30.0,44.4,13.6,0.9
2008-11-27,2.5,3.0,33.4,40.3,28.9,1.0
2008-11-28,2.6,,28.6,34.0,22.1,1.3
2008-11-29,2.8,10.0,26.1,30.6,21.2,1.5
2008-11-30,2.9,10.0,25.9,29.5,22.8,1.6
2008-12-01,3.0,9.0,31.6,38.7,23.5,1.6
2008-12-02,3.0,,36.3,47.8,25.5,1.8
2008-12-03,3.2,12.0,25.2,28.4,22.8,2.0
2008-12-04,3.6,16.0,20.7,27.5,4.5,2.5
2008-12-05,3.8,14.0,16.3,27.9,-0.2,2.5
2008-12-06,3.8,13.0,29.3,39.4,17.6,2.5
2008-12-07,3.8,12.0,33.6,46.6,22.1,2.5
2008-12-08,4.0,19.0,27.5,33.8,18.3,2.8
2008-12-09,4.0,18.0,12.2,22.8,4.5,2.9
2008-12-10,4.1,16.0,17.6,30.4,2.3,2.9
2008-12-11,4.1,15.0,18.9,32.9,7.7,2.9
2008-12-12,4.4,17.0,22.8,32.7,9.7,3.2
2008-12-13,4.9,26.0,29.3,35.2,16.0,3.9
2008-12-14,5.2,26.0,6.4,16.0,-11.7,4.3
2008-12-15,5.5,23.0,4.6,18.3,-18.0,4.6
2008-12-16,5.7,25.0,16.9,23.2,13.8,4.8
2008-12-17,5.9,23.0,19.0,25.5,12.2,4.9
2008-12-18,6.0,26.0,25.7,30.9,21.0,5.1
2008-12-19,6.1,27.0,20.1,27.7,8.1,5.3
2008-12-20,6.4,27.0,7.9,11.3,2.8,5.6
2008-12-21,6.5,25.0,13.3,24.4,-4.0,5.7
2008-12-22,6.8,29.0,25.2,35.4,19.4,6.0
2008-12-23,7.0,30.0,14.5,23.4,7.3,6.4
2008-12-24,7.1,29.0,9.3,19.6,-4.4,6.5
2008-12-25,7.4,,23.2,32.4,10.2,6.8
2008-12-26,7.4,32.0,14.7,28.4,-5.3,6.9
2008-12-27,7.6,29.0,1.9,13.1,-13.2,6.9
2008-12-28,7.7,28.0,18.9,30.0,9.9,6.9
2008-12-29,7.7,28.0,30.7,44.8,11.3,6.9
2008-12-30,7.7,28.0,31.5,40.3,14.0,6.9
2008-12-31,7.8,27.0,29.7,40.6,12.2,6.9
2009-01-01,7.8,26.0,33.1,38.8,29.8,7.0
2009-01-02,7.9,26.0,36.1,45.5,29.8,7.1
2009-01-03,7.9,31.0,18.0,33.6,-2.4,7.1
2009-01-04,7.9,30.0,-2.4,14.5,-15.3,7.1
2009-01-05,8.1,29.0,8.1,26.2,-14.3,7.4
2009-01-06,8.2,27.0,17.8,23.2,12.4,7.4
2009-01-07,8.3,28.0,28.8,34.0,19.4,7.5
2009-01-08,8.3,28.0,29.5,39.2,17.1,7.5
2009-01-09,8.4,31.0,21.2,37.2,3.9,7.8
2009-01-10,8.4,30.0,14.2,25.3,1.9,7.8
2009-01-11,8.5,29.0,21.2,27.0,16.0,7.9
2009-01-12,8.5,31.0,22.1,28.0,18.3,8.0
2009-01-13,8.5,30.0,24.1,31.8,8.8,8.0
2009-01-14,8.5,29.0,27.0,32.5,18.7,8.0
2009-01-15,8.5,29.0,24.1,34.2,9.9,8.0
2009-01-16,8.5,29.0,19.8,36.7,6.3,8.0
2009-01-17,8.5,29.0,19.6,37.0,7.5,8.0
2009-01-18,8.5,29.0,19.6,38.1,3.0,8.0
2009-01-19,8.5,28.0,22.5,42.6,8.8,8.0
2009-01-20,8.5,28.0,21.4,38.3,7.2,8.0
2009-01-21,8.6,28.0,24.3,46.4,7.2,8.0
2009-01-22,8.8,28.0,35.1,44.4,19.0,8.0
2009-01-23,9.3,35.0,33.1,36.9,26.8,8.8
2009-01-24,9.9,42.0,31.6,36.3,25.2,9.5
2009-01-25,10.0,44.0,29.7,34.9,25.9,9.7
2009-01-26,10.2,43.0,23.0,30.7,15.8,9.9
2009-01-27,10.3,42.0,5.9,16.7,-6.9,10.0
2009-01-28,10.4,42.0,14.4,23.0,4.6,10.1
2009-01-29,10.4,41.0,14.4,19.6,9.5,10.1
2009-01-30,10.4,39.0,17.4,33.6,6.6,10.1
2009-01-31,10.5,38.0,19.2,38.7,2.1,10.1
2009-02-01,10.5,38.0,21.0,28.8,9.9,10.1
2009-02-02,10.5,37.0,26.1,31.3,11.8,10.1
2009-02-03,10.5,37.0,26.8,36.7,11.5,10.1
2009-02-04,10.5,36.0,22.3,42.8,5.5,10.1
2009-02-05,10.6,36.0,26.6,45.7,10.2,10.1
2009-02-06,10.6,35.0,29.8,38.5,18.5,10.1
2009-02-07,10.7,35.0,31.5,41.0,19.6,10.1
2009-02-08,10.7,36.0,33.6,41.0,24.1,10.2
2009-02-09,10.7,36.0,23.2,30.0,12.6,10.2
2009-02-10,10.7,37.0,18.5,25.7,7.3,10.3
2009-02-11,10.7,36.0,18.7,27.9,5.4,10.3
2009-02-12,10.7,36.0,16.0,30.2,-3.5,10.4
2009-02-13,10.8,38.0,16.9,24.8,7.3,10.5
2009-02-14,10.8,37.0,18.7,28.0,13.5,10.6
2009-02-15,10.8,38.0,17.4,30.2,0.3,10.6
2009-02-16,11.0,37.0,25.7,42.6,5.0,10.6
2009-02-17,11.1,38.0,24.6,30.0,19.6,10.7
2009-02-18,11.1,39.0,19.2,24.3,12.4,10.8
2009-02-19,11.1,39.0,14.0,29.7,0.0,10.8
2009-02-20,11.2,38.0,23.2,35.1,-1.5,10.8
2009-02-21,11.2,38.0,20.8,36.3,8.4,10.8
2009-02-22,11.3,37.0,30.7,49.3,11.3,10.8
2009-02-23,11.8,41.0,34.5,40.3,28.4,11.5
2009-02-24,12.0,40.0,37.0,44.4,31.8,11.6
2009-02-25,12.0,38.0,38.3,51.3,23.0,11.6
2009-02-26,12.1,39.0,30.6,37.0,26.2,11.8
2009-02-27,12.3,44.0,17.2,32.7,-3.6,12.0
2009-02-28,12.3,43.0,13.5,31.6,-10.3,12.0
2009-03-01,12.4,41.0,30.9,51.3,9.0,12.0
2009-03-02,12.4,39.0,40.5,55.6,26.6,12.0
2009-03-03,12.4,38.0,42.1,50.4,34.5,12.0
2009-03-04,12.4,38.0,41.0,51.3,29.5,12.0
2009-03-05,12.4,38.0,32.9,40.6,20.7,12.0
2009-03-06,12.4,37.0,33.3,39.4,26.2,12.0
2009-03-07,12.4,38.0,23.4,32.9,15.8,12.1
2009-03-08,12.4,38.0,29.1,44.8,6.3,12.1
2009-03-09,12.5,39.0,35.4,45.1,21.0,12.2
2009-03-10,12.7,44.0,16.3,25.2,2.8,12.7
2009-03-11,12.9,43.0,21.7,41.7,0.7,12.7
2009-03-12,12.9,43.0,25.9,41.7,9.9,12.9
2009-03-13,12.9,42.0,23.5,38.3,9.0,12.9
2009-03-14,12.9,42.0,22.8,42.4,0.7,12.9
2009-03-15,12.9,41.0,28.4,45.1,8.6,12.9
2009-03-16,13.0,40.0,36.7,50.4,23.7,12.9
2009-03-17,13.1,39.0,36.0,51.3,21.4,12.8
2009-03-18,13.1,39.0,36.7,48.4,23.7,12.8
2009-03-19,13.1,37.0,36.9,53.2,20.1,12.7
2009-03-20,13.1,37.0,39.2,54.0,25.2,12.5
2009-03-21,13.1,35.0,43.9,56.8,30.7,12.3
2009-03-22,13.1,35.0,43.0,55.0,28.9,12.3
2009-03-23,13.1,38.0,26.1,30.0,19.8,12.5
2009-03-24,13.3,37.0,23.4,34.5,17.1,12.6
2009-03-25,13.8,41.0,22.6,31.3,18.1,13.2
2009-03-26,14.2,45.0,19.0,24.4,8.8,13.6
2009-03-27,14.3,44.0,15.1,30.9,0.7,13.6
2009-03-28,14.4,42.0,23.0,38.3,5.0,13.6
2009-03-29,14.6,44.0,32.9,48.7,18.5,13.9
2009-03-30,14.6,44.0,14.4,20.1,8.6,14.1
2009-03-31,14.8,42.0,19.4,30.6,3.4,14.1
2009-04-01,15.1,46.0,21.0,29.7,8.4,14.4
2009-04-02,15.3,45.0,24.1,40.1,1.2,14.5
2009-04-03,15.9,50.0,30.4,36.0,25.0,15.2
2009-04-04,16.0,51.0,20.7,28.6,3.2,15.4
2009-04-05,16.0,50.0,13.3,28.9,-2.2,15.4
2009-04-06,16.1,48.0,20.7,38.7,-0.6,15.3
2009-04-07,16.2,44.0,28.9,49.1,5.4,15.2
2009-04-08,16.3,41.0,37.8,55.2,19.2,15.0
2009-04-09,16.4,41.0,29.3,40.5,17.4,15.0
2009-04-10,16.5,41.0,36.0,49.8,18.9,15.0
2009-04-11,16.5,40.0,37.0,45.9,31.1,15.0
2009-04-12,16.5,41.0,34.2,42.3,24.8,15.1
2009-04-13,16.5,39.0,35.8,48.9,24.1,14.9
2009-04-14,16.6,37.0,39.4,52.9,22.8,14.5
2009-04-15,16.6,35.0,42.6,55.9,28.4,13.8
2009-04-16,17.0,41.0,29.7,35.8,25.2,14.0
2009-04-17,17.7,46.0,28.9,37.2,24.1,14.7
2009-04-18,17.9,44.0,32.4,42.8,25.9,14.9
2009-04-19,18.0,40.0,34.7,47.7,17.8,14.7
2009-04-20,18.0,38.0,41.4,54.5,25.5,14.5
2009-04-21,18.0,36.0,43.2,58.1,28.0,14.1
2009-04-22,18.0,34.0,41.7,58.6,28.0,13.4
2009-04-23,18.0,31.0,43.5,59.7,28.4,12.4
2009-04-24,18.0,28.0,45.3,57.2,30.7,11.4
2009-04-25,18.0,27.0,43.0,54.7,26.8,11.0
2009-04-26,18.0,26.0,30.6,38.5,22.1,10.9
2009-04-27,18.2,25.0,34.2,46.9,19.8,10.5
2009-04-28,18.2,22.0,42.8,57.4,25.5,9.7
2009-04-29,18.2,19.0,45.0,57.9,28.0,8.6
2009-04-30,18.2,16.0,44.2,58.6,23.7,7.6
2009-05-01,18.3,14.0,41.5,54.3,29.3,6.7
2009-05-02,18.5,13.0,39.0,45.9,33.8,6.4
2009-05-03,18.7,11.0,38.5,48.2,31.3,5.7
2009-05-04,18.9,11.0,37.2,46.6,31.6,5.7
2009-05-05,18.9,10.0,41.5,51.4,34.2,5.0
2009-05-06,19.0,6.0,47.8,60.3,32.0,3.5
2009-05-07,19.0,3.0,48.7,62.1,32.9,1.9
2009-05-08,19.0,1.0,39.7,53.2,27.9,0.9
2009-05-09,19.1,0.0,40.8,54.0,23.9,0.6
2009-05-10,19.1,0.0,40.3,53.8,29.7,0.4
2009-05-11,19.4,,47.1,63.0,27.7,0.0
2009-05-12,19.4,,51.6,64.4,37.9,0.0
2009-05-13,19.4,0.0,45.3,54.5,34.2,0.0
2009-05-14,19.4,0.0,47.1,62.4,31.3,0.0
2009-05-15,19.4,0.0,46.9,59.7,34.2,0.0
2009-05-16,19.4,0.0,48.2,63.0,32.9,0.0
2009-05-17,19.4,0.0,49.6,65.8,31.1,0.0
2009-05-18,19.4,,54.5,72.0,32.9,0.0
2009-05-19,19.4,0.0,50.7,69.6,37.9,0.0
2009-05-20,19.4,0.0,51.8,66.0,37.8,0.0
2009-05-21,19.4,0.0,45.5,60.1,36.1,0.0
2009-05-22,19.4,0.0,46.9,57.4,39.9,0.0
2009-05-23,19.4,0.0,48.0,61.7,37.0,0.0
2009-05-24,19.4,0.0,46.2,57.0,39.0,0.0
2009-05-25,19.5,0.0,43.2,53.6,36.1,0.0
2009-05-26,19.5,0.0,41.5,47.8,37.0,0.0
2009-05-27,19.7,0.0,43.2,56.7,31.3,0.0
2009-05-28,19.7,0.0,44.8,64.0,30.0,0.0
2009-05-29,19.8,0.0,47.3,65.3,30.7,0.0
2009-05-30,19.8,0.0,46.6,65.7,34.2,0.0
2009-05-31,19.9,0.0,45.9,60.1,34.5,0.0
2009-06-01,20.0,0.0,43.7,53.2,37.2,0.0
2009-06-02,20.2,0.0,43.3,50.0,39.9,0.0
2009-06-03,20.4,0.0,45.3,60.6,34.3,0.0
2009-06-04,20.5,0.0,47.8,63.5,33.3,0.0
2009-06-05,20.5,0.0,52.3,66.0,37.6,0.0
2009-06-06,20.5,0.0,48.4,62.1,34.3,0.0
2009-06-07,20.5,0.0,44.4,53.8,32.9,0.0
2009-06-08,20.5,0.0,48.0,61.9,36.0,0.0
2009-06-09,20.5,0.0,47.7,54.7,39.2,0.0
2009-06-10,20.5,0.0,44.6,56.7,38.1,0.0
2009-06-11,20.7,0.0,41.4,50.4,34.9,0.0
2009-06-12,21.0,0.0,45.9,57.9,33.6,0.0
2009-06-13,21.0,0.0,50.9,68.4,37.6,0.0
2009-06-14,21.0,0.0,47.3,61.7,34.5,0.0
2009-06-15,21.0,0.0,43.9,57.6,33.3,0.0
2009-06-16,21.1,0.0,48.2,63.5,31.5,0.0
2009-06-17,21.2,0.0,52.2,68.2,37.0,0.0
2009-06-18,21.2,0.0,50.2,66.4,36.3,0.0
2009-06-19,21.2,,51.3,63.3,39.4,0.0
2009-06-20,21.2,0.0,50.2,62.6,41.0,0.0
2009-06-21,21.2,0.0,52.2,66.9,39.2,0.0
2009-06-22,21.4,0.0,56.3,73.8,35.6,0.0
2009-06-23,21.4,,56.5,72.9,37.9,0.0
2009-06-24,21.4,0.0,57.2,75.4,41.2,0.0
2009-06-25,21.4,0.0,54.9,70.5,43.2,0.0
2009-06-26,21.4,0.0,52.3,62.2,43.7,0.0
2009-06-27,21.4,0.0,52.3,64.9,39.4,0.0
2009-06-28,21.4,0.0,52.7,68.7,37.4,0.0
2009-06-29,21.4,0.0,54.1,72.3,36.7,0.0
2009-06-30,21.5,1.0,56.7,72.3,37.8,0.0
2009-07-01,21.5,0.0,57.7,75.7,38.3,0.0
2009-07-02,21.5,0.0,54.0,71.2,41.2,0.0
2009-07-03,21.5,0.0,52.2,66.9,42.8,0.0
2009-07-04,21.5,0.0,50.5,67.1,39.9,0.0
2009-07-05,21.5,0.0,48.6,63.0,38.3,0.0
2009-07-06,21.5,0.0,51.6,69.3,36.3,0.0
2009-07-07,21.6,0.0,56.1,73.8,36.3,0.0
2009-07-08,21.6,0.0,57.4,74.5,38.3,0.0
2009-07-09,21.6,,58.5,76.3,39.0,0.0
2009-07-10,21.6,0.0,59.7,77.0,43.2,0.0
2009-07-11,21.6,,56.1,76.1,43.0,0.0
2009-07-12,21.6,0.0,55.2,75.0,41.7,0.0
2009-07-13,21.6,,55.8,69.8,41.7,0.0
2009-07-14,21.6,,56.8,72.1,41.4,0.0
2009-07-15,21.6,,57.2,73.0,40.8,0.0
2009-07-16,21.6,0.0,60.4,71.4,42.6,0.0
2009-07-17,21.6,0.0,57.2,72.5,39.7,0.0
2009-07-18,21.6,0.0,57.7,72.9,41.5,0.0
2009-07-19,21.6,,57.0,73.4,40.6,0.0
2009-07-20,21.6,,53.8,70.0,41.4,0.0
2009-07-21,21.6,,57.9,72.9,40.6,0.0
