date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-24,11.6,37.0,17.1,23.7,8.4,7.0
2008-12-25,12.6,44.0,24.4,29.1,12.7,8.1
2008-12-26,12.9,50.0,9.7,16.2,3.9,8.3
2008-12-27,13.1,46.0,12.7,21.4,4.6,8.5
2008-12-28,13.2,44.0,28.0,32.2,21.4,8.6
2008-12-29,13.2,42.0,35.6,41.0,29.3,8.6
2008-12-30,13.2,40.0,31.8,39.2,27.5,8.6
2008-12-31,13.2,39.0,31.5,38.1,26.2,8.6
2009-01-01,13.2,38.0,33.1,37.4,26.8,8.6
2009-01-02,14.0,45.0,34.2,41.9,19.8,9.4
2009-01-03,14.0,43.0,10.6,19.8,3.9,9.4
2009-01-04,14.0,42.0,8.6,19.4,3.6,9.4
2009-01-05,14.4,45.0,17.4,20.5,9.7,9.9
2009-01-06,15.5,51.0,23.9,29.1,19.9,11.0
2009-01-07,15.5,49.0,32.2,36.7,29.1,11.0
2009-01-08,16.0,53.0,35.1,44.8,25.5,11.5
2009-01-09,16.3,53.0,22.1,29.3,15.8,11.8
2009-01-10,16.3,51.0,21.0,26.8,14.9,11.8
2009-01-11,16.5,51.0,27.1,30.7,22.8,12.0
2009-01-12,16.5,50.0,28.6,31.3,26.2,12.0
2009-01-13,16.5,49.0,29.5,35.4,25.5,12.0
2009-01-14,16.5,48.0,29.3,37.0,24.4,12.0
2009-01-15,16.5,48.0,31.5,40.6,25.2,12.0
2009-01-16,16.5,47.0,33.8,44.2,27.9,12.0
2009-01-17,16.5,47.0,34.5,43.5,27.7,12.0
2009-01-18,16.5,46.0,40.1,52.7,33.4,11.9
2009-01-19,16.5,45.0,42.3,48.7,34.5,11.9
2009-01-20,16.5,44.0,41.9,53.4,35.4,11.8
2009-01-21,16.5,44.0,39.0,46.8,32.2,11.8
2009-01-22,16.7,42.0,38.8,41.2,33.6,11.8
2009-01-23,17.7,47.0,34.2,37.9,30.7,12.9
2009-01-24,18.7,49.0,33.8,36.5,30.7,14.0
2009-01-25,20.7,68.0,27.9,31.3,21.0,16.3
2009-01-26,20.9,70.0,16.0,24.8,7.7,16.5
2009-01-27,20.9,66.0,10.0,21.2,4.1,16.5
2009-01-28,21.0,65.0,19.8,22.8,12.7,16.6
2009-01-29,21.2,64.0,20.3,27.9,15.4,16.7
2009-01-30,21.2,62.0,25.9,38.7,18.0,16.7
2009-01-31,21.2,60.0,28.4,37.0,22.3,16.7
2009-02-01,21.2,59.0,24.3,33.1,19.0,16.7
2009-02-02,21.2,58.0,26.2,34.2,19.0,16.7
2009-02-03,21.2,57.0,35.1,46.0,26.6,16.8
2009-02-04,21.2,56.0,37.9,46.6,29.5,16.8
2009-02-05,21.2,56.0,41.2,46.8,37.2,16.8
2009-02-06,21.7,59.0,30.2,39.4,25.2,17.3
2009-02-07,21.7,57.0,29.5,33.8,26.8,17.3
2009-02-08,21.8,59.0,31.6,38.3,27.0,17.5
2009-02-09,23.4,69.0,25.2,30.6,19.9,19.1
2009-02-10,23.5,70.0,17.8,22.8,9.1,19.3
2009-02-11,23.9,74.0,19.4,25.3,14.4,19.7
2009-02-12,23.9,72.0,18.9,26.1,12.2,19.7
2009-02-13,23.9,70.0,20.1,31.5,10.8,19.7
2009-02-14,24.5,75.0,19.4,23.0,14.4,20.5
2009-02-15,24.5,73.0,25.3,33.6,14.2,20.5
2009-02-16,24.6,70.0,31.6,39.7,27.9,20.6
2009-02-17,26.8,83.0,24.4,27.9,21.7,22.4
2009-02-18,26.8,81.0,24.6,32.0,22.1,22.4
2009-02-19,26.8,79.0,23.7,32.7,17.1,22.4
2009-02-20,26.8,78.0,27.0,35.8,20.3,22.4
2009-02-21,26.8,76.0,33.1,45.9,23.2,22.4
2009-02-22,26.8,75.0,39.2,46.2,34.3,22.4
2009-02-23,26.8,73.0,37.8,43.7,34.9,22.5
2009-02-24,26.9,70.0,39.2,46.6,36.0,22.5
2009-02-25,26.9,70.0,37.4,43.7,31.3,22.6
2009-02-26,26.9,70.0,31.3,40.8,18.5,22.7
2009-02-27,27.0,72.0,16.9,25.5,11.3,22.8
2009-02-28,27.0,70.0,31.3,43.0,15.6,22.8
2009-03-01,27.0,68.0,44.8,50.9,36.5,22.8
2009-03-02,27.0,67.0,45.7,47.3,42.4,22.8
2009-03-03,27.0,66.0,43.9,50.5,39.9,22.8
2009-03-04,27.5,74.0,35.6,45.0,22.8,23.5
2009-03-05,27.9,74.0,22.3,28.6,18.5,23.7
2009-03-06,28.0,73.0,22.3,27.5,17.4,23.7
2009-03-07,28.0,72.0,19.9,27.1,11.7,23.7
2009-03-08,28.0,71.0,30.2,39.7,18.5,23.7
2009-03-09,28.6,77.0,21.9,30.2,12.0,24.2
2009-03-10,28.6,75.0,16.2,23.9,11.5,24.2
2009-03-11,28.6,73.0,27.9,38.1,16.5,24.2
2009-03-12,28.6,72.0,27.5,37.0,21.0,24.2
2009-03-13,28.6,71.0,29.1,39.7,20.1,24.2
2009-03-14,28.6,70.0,34.5,44.2,23.0,24.2
2009-03-15,28.6,69.0,36.5,42.8,31.6,24.2
2009-03-16,28.6,67.0,44.1,50.2,37.8,24.2
2009-03-17,28.6,65.0,41.4,47.8,35.2,24.2
2009-03-18,28.6,64.0,40.5,49.1,33.6,24.0
2009-03-19,28.6,63.0,45.3,53.1,36.1,23.8
2009-03-20,28.6,61.0,48.6,57.4,41.5,23.4
2009-03-21,28.6,59.0,48.2,54.9,38.1,22.8
2009-03-22,28.9,63.0,33.3,42.8,24.3,23.2
2009-03-23,29.5,67.0,24.4,26.4,22.3,23.9
2009-03-24,30.1,71.0,25.3,32.4,20.5,24.6
2009-03-25,32.3,83.0,26.2,28.2,22.6,26.8
2009-03-26,32.7,82.0,18.3,25.9,11.7,27.2
2009-03-27,32.7,81.0,23.0,31.1,12.6,27.2
2009-03-28,32.7,77.0,34.2,42.1,21.0,27.2
2009-03-29,34.2,90.0,24.4,40.5,16.9,29.1
2009-03-30,34.9,91.0,20.1,27.5,16.0,29.6
2009-03-31,35.0,90.0,25.5,34.0,18.5,29.8
2009-04-01,35.0,90.0,21.2,28.4,16.5,29.9
2009-04-02,35.8,93.0,31.8,41.5,23.2,30.7
2009-04-03,36.4,95.0,26.1,29.5,21.9,31.3
2009-04-04,36.8,99.0,25.9,33.3,20.5,31.9
2009-04-05,36.8,95.0,28.9,43.2,18.5,31.9
2009-04-06,37.0,91.0,37.8,52.7,22.8,31.9
2009-04-07,37.0,88.0,45.9,55.2,35.4,31.8
2009-04-08,37.9,94.0,36.7,47.5,27.7,32.8
2009-04-09,39.0,98.0,32.2,39.9,28.2,33.9
2009-04-10,39.1,95.0,41.4,49.6,36.0,34.0
2009-04-11,39.1,93.0,37.2,43.2,33.8,34.1
2009-04-12,39.2,91.0,36.9,46.9,30.0,34.1
2009-04-13,39.2,89.0,43.2,52.7,33.4,34.1
2009-04-14,39.5,93.0,37.2,44.6,31.3,35.0
2009-04-15,41.0,101.0,29.5,37.2,25.5,36.0
2009-04-16,41.5,98.0,28.2,36.1,21.4,36.3
2009-04-17,41.5,93.0,34.9,43.3,27.5,35.9
2009-04-18,41.5,89.0,40.6,48.6,32.5,35.8
2009-04-19,41.6,86.0,43.3,52.7,34.0,35.6
2009-04-20,41.6,84.0,47.5,57.4,38.3,35.2
2009-04-21,41.6,81.0,49.6,58.6,41.2,34.5
2009-04-22,41.6,79.0,53.1,63.5,44.1,33.6
2009-04-23,41.6,76.0,51.6,59.4,44.6,32.4
2009-04-24,41.7,75.0,40.3,47.5,34.5,31.6
2009-04-25,42.0,76.0,34.7,42.3,28.6,31.4
2009-04-26,42.2,77.0,29.7,36.5,24.1,31.5
2009-04-27,42.3,74.0,37.6,47.5,23.5,31.4
2009-04-28,42.4,73.0,41.4,51.3,31.5,31.1
2009-04-29,42.4,71.0,38.8,46.6,30.0,30.4
2009-04-30,42.4,70.0,41.7,48.2,34.5,30.3
2009-05-01,42.5,68.0,41.5,49.6,34.2,30.0
2009-05-02,44.4,67.0,39.7,46.4,36.3,30.8
2009-05-03,44.8,65.0,40.1,48.6,36.3,30.5
2009-05-04,44.8,64.0,40.3,46.4,33.1,29.7
2009-05-05,44.8,61.0,48.2,55.8,41.9,28.4
2009-05-06,44.8,59.0,48.2,55.9,40.3,26.1
2009-05-07,44.8,55.0,44.8,50.7,37.0,24.2
2009-05-08,44.8,53.0,37.0,43.3,31.1,23.6
2009-05-09,44.8,51.0,41.5,50.5,32.2,22.6
2009-05-10,44.8,49.0,45.0,51.4,39.2,21.4
2009-05-11,44.8,46.0,50.7,58.1,41.9,20.1
2009-05-12,44.8,44.0,46.6,52.9,33.1,19.0
2009-05-13,44.8,43.0,36.7,46.0,27.1,18.5
2009-05-14,44.8,40.0,45.5,53.8,36.9,17.0
2009-05-15,44.8,37.0,45.3,53.2,38.5,15.8
2009-05-16,44.8,34.0,49.8,58.5,40.5,14.6
2009-05-17,44.8,30.0,57.2,65.5,46.6,13.3
2009-05-18,44.8,28.0,63.0,72.3,53.2,11.6
2009-05-19,44.8,25.0,58.3,66.7,50.9,10.2
2009-05-20,44.8,21.0,53.1,60.3,46.9,8.7
2009-05-21,44.8,18.0,55.4,63.5,46.0,7.3
2009-05-22,44.8,15.0,57.9,66.2,50.0,5.6
2009-05-23,44.8,12.0,52.3,61.2,44.8,4.1
2009-05-24,45.4,10.0,45.1,51.6,40.8,3.2
2009-05-25,45.4,7.0,46.6,55.9,39.0,1.8
2009-05-26,45.5,4.0,46.6,55.8,40.3,0.9
2009-05-27,45.5,0.0,53.6,61.7,46.2,0.0
2009-05-28,45.5,0.0,57.7,66.2,48.9,0.0
2009-05-29,45.5,0.0,58.8,69.6,50.9,0.0
2009-05-30,45.5,0.0,55.8,65.7,47.7,0.0
2009-05-31,45.5,0.0,54.9,65.3,47.3,0.0
2009-06-01,45.7,0.0,53.8,64.0,46.0,0.0
2009-06-02,45.9,0.0,52.3,65.3,45.5,0.0
2009-06-03,45.9,0.0,56.8,64.8,48.2,0.0
2009-06-04,45.9,0.0,59.5,70.0,50.0,0.0
2009-06-05,45.9,0.0,54.1,61.0,43.7,0.0
2009-06-06,46.0,0.0,46.8,56.5,39.0,0.0
2009-06-07,47.8,0.0,42.3,50.2,37.9,0.0
2009-06-08,48.0,0.0,47.5,58.5,39.9,0.0
2009-06-09,48.0,0.0,48.0,58.1,41.7,0.0
2009-06-10,48.3,0.0,44.2,50.7,40.1,0.0
2009-06-11,48.8,0.0,42.8,48.6,38.5,0.0
2009-06-12,49.0,0.0,48.0,58.1,37.2,0.0
2009-06-13,49.0,0.0,47.1,55.9,38.7,0.0
2009-06-14,49.9,0.0,45.9,57.7,39.4,0.0
2009-06-15,49.9,0.0,48.2,57.4,39.4,0.0
2009-06-16,49.9,0.0,50.9,60.1,42.8,0.0
2009-06-17,50.6,0.0,47.8,55.9,44.4,0.0
2009-06-18,51.0,0.0,47.3,55.8,42.3,0.0
2009-06-19,51.0,0.0,55.4,66.0,41.5,0.0
2009-06-20,51.8,0.0,49.1,60.6,39.9,0.0
2009-06-21,52.0,0.0,49.3,62.1,40.5,0.0
2009-06-22,52.0,0.0,49.8,59.7,40.1,0.0
2009-06-23,52.0,0.0,56.7,66.9,47.7,0.0
2009-06-24,52.0,0.0,64.2,74.8,53.4,0.0
2009-06-25,52.0,0.0,63.9,75.0,49.6,0.0
2009-06-26,52.3,0.0,53.2,64.2,46.9,0.0
2009-06-27,52.3,0.0,54.5,65.1,46.4,0.0
2009-06-28,52.3,0.0,59.5,70.5,48.6,0.0
2009-06-29,52.3,0.0,65.7,75.9,53.1,0.0
2009-06-30,52.3,0.0,66.4,78.3,56.3,0.0
2009-07-01,52.3,0.0,62.4,72.5,53.4,0.0
2009-07-02,52.6,0.0,56.5,68.0,50.0,0.0
2009-07-03,52.6,0.0,56.7,66.7,48.0,0.0
2009-07-04,52.6,0.0,58.5,69.1,51.1,0.0
2009-07-05,52.6,0.0,61.9,73.4,51.1,0.0
2009-07-06,52.6,0.0,64.9,73.4,54.7,0.0
2009-07-07,52.6,0.0,61.5,72.9,50.7,0.0
2009-07-08,52.6,0.0,58.6,64.6,50.9,0.0
2009-07-09,52.6,0.0,59.2,68.0,49.8,0.0
2009-07-10,52.6,0.0,64.6,75.2,53.8,0.0
2009-07-11,52.6,0.0,64.9,73.2,55.6,0.0
2009-07-12,52.6,0.0,64.9,76.5,56.5,0.0
2009-07-13,52.6,0.0,61.2,67.6,51.6,0.0
2009-07-14,52.6,0.0,54.0,64.2,42.6,0.0
2009-07-15,52.6,0.0,62.6,71.6,48.0,0.0
2009-07-16,52.6,0.0,67.3,78.3,55.4,0.0
2009-07-17,52.6,0.0,69.6,79.9,57.7,0.0
2009-07-18,52.6,0.0,70.7,81.0,63.9,0.0
2009-07-19,52.6,0.0,67.5,77.0,60.1,0.0
2009-07-20,52.6,0.0,64.2,73.8,56.3,0.0
2009-07-21,52.6,0.0,65.3,76.5,54.1,0.0
