date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-10,11.6,13.3,18.5,10.6,11.8
2009-01-11,11.9,19.9,23.0,14.4,12.1
2009-01-12,12.1,22.5,24.3,21.2,12.3
2009-01-13,12.1,22.8,25.9,20.3,12.3
2009-01-14,12.1,20.8,28.2,18.0,12.3
2009-01-15,12.1,24.1,32.5,19.4,12.3
2009-01-16,12.1,27.5,37.9,21.4,12.3
2009-01-17,12.1,29.5,44.1,21.6,12.3
2009-01-18,12.1,31.1,39.9,24.6,12.3
2009-01-19,12.1,35.6,50.0,27.7,12.3
2009-01-20,12.1,36.1,52.5,28.4,12.3
2009-01-21,12.1,30.9,41.7,24.6,12.3
2009-01-22,12.5,29.1,36.0,23.5,12.8
2009-01-23,12.6,28.2,31.3,24.1,12.9
2009-01-24,13.2,27.1,32.0,24.3,13.5
2009-01-25,13.4,23.9,29.8,17.1,13.7
2009-01-26,13.4,5.0,17.1,-6.7,13.7
2009-01-27,13.6,-2.0,7.2,-11.2,13.9
2009-01-28,13.7,10.2,16.9,3.0,14.4
2009-01-29,13.7,12.6,17.1,7.2,14.4
2009-01-30,13.7,22.8,33.8,14.0,14.4
2009-01-31,13.7,20.7,30.7,14.2,14.4
2009-02-01,13.7,14.4,23.9,7.3,14.4
2009-02-02,13.9,18.0,26.1,11.1,14.5
2009-02-03,13.9,27.5,40.5,16.3,14.5
2009-02-04,13.9,29.5,45.9,23.5,14.5
2009-02-05,14.0,30.4,39.7,24.4,14.6
2009-02-06,14.0,22.8,28.8,14.7,14.6
2009-02-07,14.1,21.9,32.9,14.4,14.7
2009-02-08,14.2,25.3,31.8,21.7,14.9
2009-02-09,14.2,20.8,28.8,12.9,14.9
2009-02-10,14.2,11.7,24.6,3.4,14.9
2009-02-11,14.2,10.4,19.4,4.1,14.9
2009-02-12,14.2,10.6,27.0,3.6,14.9
2009-02-13,14.3,12.4,27.0,2.5,15.0
2009-02-14,14.4,14.0,23.9,7.0,15.1
2009-02-15,14.5,13.3,26.4,1.9,15.2
2009-02-16,14.6,21.4,33.8,12.9,15.4
2009-02-17,15.3,20.5,24.4,16.3,16.2
2009-02-18,15.5,18.0,25.2,15.6,16.5
2009-02-19,15.5,16.7,26.4,10.8,16.5
2009-02-20,15.5,18.5,27.9,12.7,16.5
2009-02-21,15.5,24.4,40.6,14.4,16.5
2009-02-22,15.6,29.1,39.7,20.3,16.6
2009-02-23,16.1,29.7,32.5,27.9,17.1
2009-02-24,16.9,27.7,30.6,22.3,18.0
2009-02-25,17.1,27.0,40.5,20.1,18.3
2009-02-26,17.4,20.1,28.9,6.8,18.8
2009-02-27,17.4,8.2,18.3,1.6,18.8
2009-02-28,17.4,21.0,40.8,8.6,18.8
2009-03-01,17.6,32.9,48.2,21.9,19.0
2009-03-02,17.6,35.6,46.0,31.1,19.0
2009-03-03,17.6,34.5,46.4,30.4,19.0
2009-03-04,17.7,27.9,39.6,18.0,19.3
2009-03-05,17.8,14.4,23.4,6.6,19.4
2009-03-06,17.8,12.9,26.6,5.9,19.4
2009-03-07,17.9,12.9,26.4,3.7,19.5
2009-03-08,18.0,18.1,29.1,9.9,19.7
2009-03-09,18.1,14.9,23.9,4.5,20.0
2009-03-10,18.2,7.3,14.7,1.9,20.1
2009-03-11,18.3,17.8,36.9,6.4,20.2
2009-03-12,18.3,20.1,36.0,10.9,20.2
2009-03-13,18.4,26.2,44.6,12.9,20.3
2009-03-14,18.4,26.8,44.4,17.2,20.3
2009-03-15,18.5,26.8,36.5,19.9,20.4
2009-03-16,18.5,34.3,47.1,27.7,20.4
2009-03-17,18.5,32.9,41.4,26.8,20.4
2009-03-18,18.5,30.6,44.1,22.5,20.4
2009-03-19,18.6,34.9,50.5,23.4,20.4
2009-03-20,18.6,38.8,54.3,28.8,20.4
2009-03-21,18.6,40.6,53.2,33.8,20.4
2009-03-22,18.7,29.8,40.1,21.0,20.5
2009-03-23,18.9,21.4,25.9,17.8,20.7
2009-03-24,19.1,19.4,29.5,14.7,21.0
2009-03-25,19.9,19.4,23.7,16.5,22.1
2009-03-26,20.3,14.5,20.8,5.5,22.7
2009-03-27,20.4,16.3,30.6,7.5,22.8
2009-03-28,20.5,22.8,29.7,13.5,22.9
2009-03-29,20.9,18.5,27.3,9.0,23.7
2009-03-30,21.0,14.0,25.2,7.7,23.8
2009-03-31,21.8,19.0,26.1,13.6,24.6
2009-04-01,21.9,17.6,30.7,11.8,24.7
2009-04-02,22.3,22.5,29.7,13.5,25.2
2009-04-03,22.5,23.9,35.2,18.0,25.5
2009-04-04,22.8,21.2,32.9,13.8,25.9
2009-04-05,22.8,20.7,36.9,8.8,25.9
2009-04-06,22.9,30.2,50.0,13.3,26.0
2009-04-07,23.1,36.1,52.5,21.9,26.0
2009-04-08,23.2,32.2,43.7,24.1,26.0
2009-04-09,23.5,27.3,31.6,23.9,26.3
2009-04-10,23.5,31.1,42.3,21.4,26.3
2009-04-11,23.7,33.1,43.7,26.6,26.5
2009-04-12,23.7,32.2,43.3,26.8,26.5
2009-04-13,23.7,34.7,45.5,26.1,26.3
2009-04-14,24.6,33.6,40.1,31.1,27.3
2009-04-15,25.0,32.9,44.2,23.9,27.8
2009-04-16,25.4,26.4,34.2,21.6,28.3
2009-04-17,25.5,32.2,45.7,22.1,28.3
2009-04-18,25.5,35.8,47.8,28.0,28.2
2009-04-19,25.5,37.4,50.4,28.2,28.1
2009-04-20,25.6,41.0,53.8,29.7,27.7
2009-04-21,25.6,44.6,58.5,34.2,27.1
2009-04-22,25.6,43.9,58.5,34.0,26.4
2009-04-23,25.6,42.1,55.0,32.7,26.4
2009-04-24,25.6,30.0,35.6,22.5,26.4
2009-04-25,25.6,29.3,41.0,21.2,26.4
2009-04-26,25.6,24.3,37.6,17.6,26.4
2009-04-27,25.8,30.6,43.2,15.8,26.6
2009-04-28,25.9,34.7,48.0,24.4,26.7
2009-04-29,25.9,29.1,41.5,20.3,26.7
2009-04-30,26.0,31.3,42.8,21.9,26.8
2009-05-01,26.1,32.0,40.3,22.5,26.9
2009-05-02,26.4,33.6,38.1,29.1,27.2
2009-05-03,26.7,32.7,42.1,25.2,27.5
2009-05-04,26.8,31.3,41.9,22.8,27.6
2009-05-05,27.0,34.7,45.7,30.6,27.7
2009-05-06,27.2,37.0,47.7,31.3,27.7
2009-05-07,27.3,33.4,41.9,23.7,27.6
2009-05-08,27.3,29.1,42.3,18.1,27.5
2009-05-09,27.4,32.9,46.8,19.0,27.4
2009-05-10,27.4,38.1,51.1,27.0,27.2
2009-05-11,27.4,42.6,57.2,31.3,26.8
2009-05-12,27.4,36.0,46.8,22.3,26.7
2009-05-13,27.4,30.0,41.4,16.3,26.4
2009-05-14,27.4,36.3,46.8,29.1,26.2
2009-05-15,27.4,39.4,52.3,30.4,26.0
2009-05-16,27.5,44.4,57.2,29.3,25.1
2009-05-17,27.5,52.7,66.0,39.7,24.1
2009-05-18,27.5,54.5,69.3,44.2,22.8
2009-05-19,27.5,52.3,66.7,39.4,21.3
2009-05-20,27.5,44.1,54.1,33.4,20.4
2009-05-21,27.5,46.6,60.1,33.3,19.4
2009-05-22,27.5,50.0,62.4,39.9,18.2
2009-05-23,27.6,43.0,55.2,37.8,17.4
2009-05-24,27.6,39.9,48.7,36.7,16.7
2009-05-25,27.7,40.5,50.4,35.2,15.8
2009-05-26,27.7,40.3,52.9,32.9,14.0
2009-05-27,27.7,46.6,58.1,34.9,13.0
2009-05-28,27.7,50.5,64.4,40.5,11.5
2009-05-29,27.7,50.9,64.9,42.6,10.2
2009-05-30,27.8,49.3,65.8,41.7,9.2
2009-05-31,27.8,47.7,60.4,39.0,8.2
2009-06-01,28.2,45.0,54.7,37.8,7.3
2009-06-02,28.6,39.2,47.3,35.1,6.5
2009-06-03,28.6,46.4,58.3,36.3,5.0
2009-06-04,28.6,50.0,62.2,40.3,3.6
2009-06-05,28.6,45.7,56.1,35.4,2.5
2009-06-06,29.0,36.0,43.9,32.4,2.8
2009-06-07,29.6,34.7,39.2,32.9,3.6
2009-06-08,29.8,35.8,44.1,33.1,3.7
2009-06-09,29.8,39.9,53.4,34.9,3.2
2009-06-10,30.2,38.3,43.5,34.0,3.1
2009-06-11,30.8,38.1,44.2,33.6,2.9
2009-06-12,30.8,41.4,50.7,35.1,1.8
2009-06-13,31.4,39.7,52.5,33.8,1.3
2009-06-14,31.5,40.6,53.4,34.0,0.7
2009-06-15,31.5,39.6,46.2,34.3,0.3
2009-06-16,31.5,45.5,57.7,35.1,0.0
2009-06-17,31.8,41.9,49.3,38.3,0.0
2009-06-18,32.3,39.0,46.0,34.9,0.0
2009-06-19,32.3,45.5,55.6,35.1,0.0
2009-06-20,32.6,44.8,57.6,35.8,0.0
2009-06-21,32.7,40.5,50.0,34.5,0.0
2009-06-22,32.7,43.7,54.3,35.4,0.0
2009-06-23,32.7,51.6,63.7,38.3,0.0
2009-06-24,32.7,55.8,67.5,45.0,0.0
2009-06-25,32.7,58.1,70.9,49.1,0.0
2009-06-26,33.2,45.9,53.8,41.2,0.0
2009-06-27,33.2,48.4,59.7,36.5,0.0
2009-06-28,33.2,53.6,66.2,40.8,0.0
2009-06-29,33.2,56.8,69.8,44.8,0.0
2009-06-30,33.2,60.6,72.7,51.1,0.0
2009-07-01,33.3,55.0,63.7,48.4,0.0
2009-07-02,33.3,53.4,66.4,45.7,0.0
2009-07-03,33.3,50.0,59.9,42.1,0.0
2009-07-04,33.3,50.9,61.0,41.9,0.0
2009-07-05,33.3,54.3,65.1,43.2,0.0
2009-07-06,33.3,58.1,70.9,46.8,0.0
2009-07-07,33.3,55.0,67.8,42.3,0.0
2009-07-08,33.3,52.7,62.8,42.6,0.0
2009-07-09,33.3,52.3,64.8,40.6,0.0
2009-07-10,33.3,56.5,69.1,44.8,0.0
2009-07-11,33.3,61.2,70.7,50.0,0.0
2009-07-12,33.3,59.4,72.9,49.6,0.0
2009-07-13,33.3,54.9,66.0,40.5,0.0
2009-07-14,33.3,47.8,60.3,36.3,0.0
2009-07-15,33.3,53.4,65.8,40.8,0.0
2009-07-16,33.4,58.8,70.3,47.8,0.0
2009-07-17,33.4,61.9,75.0,51.8,0.0
2009-07-18,33.4,63.3,75.7,53.2,0.0
2009-07-19,33.4,62.1,72.7,51.6,0.0
2009-07-20,33.4,58.1,69.6,49.1,0.0
2009-07-21,33.4,58.3,71.2,46.2,0.0
