date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-18,18.8,43.0,17.1,21.0,10.8,9.2
2008-12-19,18.8,42.0,3.9,14.9,-3.1,9.2
2008-12-20,18.9,44.0,-6.5,1.9,-18.6,9.3
2008-12-21,19.3,44.0,8.8,18.7,-5.3,9.6
2008-12-22,19.3,42.0,12.4,20.1,5.5,9.7
2008-12-23,19.4,43.0,8.2,13.5,2.8,9.8
2008-12-24,19.5,43.0,15.8,20.8,10.0,10.0
2008-12-25,19.9,43.0,19.8,26.2,10.6,10.1
2008-12-26,20.2,46.0,13.1,18.1,8.1,10.4
2008-12-27,21.4,52.0,23.0,28.6,15.1,11.6
2008-12-28,22.5,55.0,29.3,33.3,21.7,12.7
2008-12-29,22.8,57.0,23.9,30.9,19.0,13.3
2008-12-30,22.8,55.0,17.2,22.3,8.8,13.4
2008-12-31,23.2,59.0,22.8,28.8,16.9,14.1
2009-01-01,24.5,62.0,23.4,30.0,17.4,15.0
2009-01-02,25.0,64.0,23.5,33.1,11.1,15.5
2009-01-03,25.0,63.0,5.7,13.5,-10.5,15.5
2009-01-04,25.1,62.0,12.9,21.9,8.1,15.6
2009-01-05,26.0,68.0,21.9,25.9,15.4,16.4
2009-01-06,27.6,77.0,27.9,32.9,25.0,18.1
2009-01-07,31.2,86.0,34.3,35.8,32.5,21.9
2009-01-08,32.7,89.0,32.7,35.4,28.9,23.5
2009-01-09,32.9,86.0,25.5,29.3,22.1,23.7
2009-01-10,33.4,87.0,25.9,27.7,23.7,24.2
2009-01-11,33.9,86.0,29.8,34.0,26.2,24.7
2009-01-12,33.9,84.0,27.5,32.7,19.4,24.8
2009-01-13,33.9,83.0,32.0,36.9,28.4,24.8
2009-01-14,33.9,81.0,29.3,38.5,20.1,24.8
2009-01-15,33.9,80.0,27.7,41.2,18.0,24.8
2009-01-16,33.9,79.0,24.3,43.0,15.6,24.8
2009-01-17,33.9,78.0,21.7,43.9,13.1,24.8
2009-01-18,33.9,77.0,23.4,46.0,13.8,24.8
2009-01-19,33.9,77.0,25.2,45.0,15.4,24.9
2009-01-20,33.9,76.0,26.1,48.7,17.2,24.9
2009-01-21,33.9,76.0,27.3,43.9,16.0,24.9
2009-01-22,33.9,76.0,29.1,39.2,19.8,24.9
2009-01-23,33.9,75.0,9.9,19.6,2.5,24.8
2009-01-24,33.9,75.0,8.6,15.8,1.2,24.8
2009-01-25,33.9,75.0,0.7,12.2,-12.5,24.8
2009-01-26,33.9,75.0,-8.9,12.0,-20.0,24.8
2009-01-27,34.7,88.0,9.5,21.9,-15.9,25.6
2009-01-28,35.7,93.0,21.9,23.7,20.7,26.6
2009-01-29,35.7,91.0,24.1,27.9,20.5,26.7
2009-01-30,35.9,88.0,30.7,40.6,18.5,27.0
2009-01-31,35.9,86.0,25.0,33.8,18.3,26.9
2009-02-01,35.9,84.0,21.0,27.0,15.4,26.9
2009-02-02,36.8,89.0,27.1,32.0,22.3,27.7
2009-02-03,36.8,88.0,30.0,47.8,22.8,27.8
2009-02-04,36.8,87.0,35.6,49.1,23.4,27.9
2009-02-05,36.8,86.0,36.5,50.9,26.4,28.1
2009-02-06,37.6,95.0,30.9,34.5,27.9,29.0
2009-02-07,37.8,94.0,24.3,35.6,11.5,29.2
2009-02-08,37.9,92.0,23.4,45.0,11.7,29.3
2009-02-09,38.1,96.0,25.0,30.9,17.6,29.6
2009-02-10,38.1,95.0,16.9,25.5,9.7,29.7
2009-02-11,38.3,95.0,19.8,25.9,11.8,29.9
2009-02-12,38.5,96.0,20.5,28.8,12.4,30.1
2009-02-13,38.5,95.0,18.7,31.3,9.0,30.2
2009-02-14,38.5,95.0,16.5,26.1,6.1,30.2
2009-02-15,38.8,95.0,22.3,33.1,12.6,30.5
2009-02-16,38.8,94.0,26.4,46.6,13.3,30.5
2009-02-17,38.8,92.0,23.9,34.2,9.5,30.5
2009-02-18,39.2,97.0,27.9,31.1,25.9,31.1
2009-02-19,39.5,96.0,29.8,37.6,24.1,31.3
2009-02-20,39.5,94.0,22.8,38.1,9.1,31.3
2009-02-21,39.5,93.0,22.5,46.9,7.7,31.3
2009-02-22,39.6,91.0,30.9,52.3,14.2,31.4
2009-02-23,39.7,91.0,36.7,45.0,30.6,31.7
2009-02-24,40.6,98.0,30.4,36.3,26.8,32.6
2009-02-25,41.1,99.0,31.6,38.1,28.8,33.1
2009-02-26,41.2,101.0,24.3,34.7,16.2,33.3
2009-02-27,41.4,102.0,16.0,23.9,0.7,33.5
2009-02-28,41.6,99.0,20.8,41.4,0.5,33.7
2009-03-01,41.7,96.0,35.1,52.7,22.6,33.9
2009-03-02,41.7,94.0,40.5,53.4,30.9,34.3
2009-03-03,41.8,93.0,32.9,39.9,23.9,34.3
2009-03-04,41.8,93.0,31.3,40.6,26.6,34.3
2009-03-05,42.3,100.0,24.8,30.4,14.5,34.6
2009-03-06,42.4,98.0,14.2,26.2,4.5,34.8
2009-03-07,42.6,100.0,19.0,29.3,10.9,35.0
2009-03-08,43.0,103.0,15.1,27.9,3.7,35.4
2009-03-09,43.1,100.0,8.1,20.5,-0.9,35.5
2009-03-10,43.3,103.0,3.9,14.7,-15.2,35.7
2009-03-11,43.3,101.0,4.5,24.3,-15.3,35.7
2009-03-12,43.4,99.0,9.9,33.8,-8.7,35.8
2009-03-13,43.6,97.0,26.2,46.4,4.6,36.0
2009-03-14,43.6,94.0,34.3,48.6,24.6,36.1
2009-03-15,43.7,96.0,31.5,40.1,26.8,36.2
2009-03-16,44.1,101.0,25.3,28.4,22.1,36.6
2009-03-17,44.7,106.0,26.6,32.7,23.5,37.2
2009-03-18,44.9,105.0,29.7,38.7,24.3,37.4
2009-03-19,45.1,102.0,34.0,45.1,23.5,37.6
2009-03-20,45.6,98.0,39.2,56.5,29.1,38.2
2009-03-21,45.6,94.0,37.9,55.0,27.7,38.2
2009-03-22,45.6,94.0,35.4,46.6,29.5,38.2
2009-03-23,45.7,93.0,28.9,35.8,23.4,38.2
2009-03-24,46.5,105.0,26.2,33.3,18.9,39.1
2009-03-25,47.3,113.0,24.6,38.1,9.7,40.0
2009-03-26,47.6,106.0,14.2,35.8,-1.1,40.3
2009-03-27,47.8,102.0,24.4,32.7,9.9,40.5
2009-03-28,48.5,108.0,30.4,34.7,28.2,41.3
2009-03-29,48.6,108.0,25.9,31.6,13.5,41.4
2009-03-30,49.0,117.0,21.4,32.0,4.5,41.8
2009-03-31,49.8,125.0,25.9,31.6,22.6,42.7
2009-04-01,50.5,129.0,25.3,32.7,21.6,43.5
2009-04-02,51.3,134.0,26.4,36.1,13.3,44.4
2009-04-03,51.3,131.0,26.1,41.5,13.5,44.4
2009-04-04,51.3,126.0,26.1,39.7,11.5,44.4
2009-04-05,51.3,121.0,27.0,50.4,7.9,44.5
2009-04-06,51.3,116.0,34.2,55.9,17.2,44.8
2009-04-07,51.7,112.0,37.8,61.0,19.0,45.2
2009-04-08,51.7,108.0,42.1,56.5,29.7,45.2
2009-04-09,51.7,105.0,36.9,51.3,25.7,45.2
2009-04-10,51.7,103.0,38.3,57.2,23.2,45.2
2009-04-11,51.8,102.0,37.6,52.7,27.9,45.1
2009-04-12,51.9,101.0,38.1,48.7,28.0,45.1
2009-04-13,52.2,101.0,32.9,40.1,19.4,45.3
2009-04-14,52.2,100.0,28.9,40.8,12.7,45.3
2009-04-15,52.2,100.0,30.6,39.7,26.6,45.2
2009-04-16,52.2,99.0,32.4,44.6,22.5,45.1
2009-04-17,52.2,98.0,37.4,53.8,18.7,45.0
2009-04-18,52.2,96.0,38.8,53.2,28.0,45.0
2009-04-19,52.2,94.0,41.0,58.8,27.3,44.8
2009-04-20,52.2,92.0,45.7,62.2,30.7,44.5
2009-04-21,52.2,90.0,47.3,68.7,30.9,43.9
2009-04-22,52.2,88.0,45.1,60.1,31.5,43.2
2009-04-23,52.5,91.0,31.8,41.4,24.3,42.9
2009-04-24,52.8,93.0,26.8,39.7,12.7,43.1
2009-04-25,52.9,90.0,30.4,45.1,14.0,43.0
2009-04-26,52.9,90.0,32.2,40.5,24.4,42.7
2009-04-27,53.1,91.0,31.3,41.7,25.0,42.7
2009-04-28,53.1,90.0,28.4,34.7,24.3,42.3
2009-04-29,53.3,93.0,28.0,36.0,23.5,42.5
2009-04-30,53.4,91.0,28.6,42.8,16.0,42.6
2009-05-01,53.4,89.0,31.3,50.4,14.4,43.0
2009-05-02,53.4,88.0,39.9,58.5,20.5,43.2
2009-05-03,53.7,87.0,38.8,54.0,30.7,43.1
2009-05-04,53.8,86.0,39.0,49.8,31.3,42.6
2009-05-05,54.4,85.0,36.3,43.9,32.2,42.5
2009-05-06,54.6,85.0,36.7,44.2,29.7,42.2
2009-05-07,55.8,95.0,32.9,40.3,29.5,42.9
2009-05-08,55.8,91.0,34.0,46.4,24.1,43.1
2009-05-09,55.8,89.0,35.6,55.4,21.4,43.1
2009-05-10,55.9,87.0,38.5,55.4,24.1,43.1
2009-05-11,56.0,86.0,38.5,51.8,29.8,43.1
2009-05-12,56.7,93.0,32.4,42.1,26.6,43.7
2009-05-13,57.0,92.0,34.2,44.1,26.8,43.3
2009-05-14,57.6,94.0,36.3,42.3,31.3,43.5
2009-05-15,57.6,88.0,39.0,52.7,28.0,43.0
2009-05-16,57.6,86.0,43.9,60.8,25.2,42.5
2009-05-17,57.6,84.0,50.4,70.5,33.4,42.0
2009-05-18,57.7,80.0,52.0,73.4,36.0,41.4
2009-05-19,57.7,79.0,41.7,57.9,34.3,40.4
2009-05-20,57.8,78.0,35.4,44.1,25.0,40.0
2009-05-21,57.9,76.0,39.4,55.9,21.6,39.3
2009-05-22,57.9,74.0,45.3,62.8,30.2,38.8
2009-05-23,57.9,70.0,50.2,69.8,35.2,38.3
2009-05-24,57.9,68.0,45.5,61.9,36.9,37.6
2009-05-25,58.0,66.0,45.0,63.1,34.0,36.6
2009-05-26,58.0,63.0,47.7,64.6,32.4,35.5
2009-05-27,58.0,60.0,46.4,62.6,34.0,34.1
2009-05-28,58.0,58.0,48.2,66.9,32.4,32.3
2009-05-29,58.0,55.0,50.2,72.0,34.5,30.7
2009-05-30,58.0,52.0,48.6,71.6,36.7,29.1
2009-05-31,58.0,50.0,50.4,69.4,35.6,27.3
2009-06-01,58.0,48.0,44.4,55.0,36.7,25.4
2009-06-02,58.0,46.0,43.3,51.4,36.0,24.0
2009-06-03,58.0,43.0,46.9,63.7,31.5,23.0
2009-06-04,58.0,40.0,51.6,70.5,34.3,21.8
2009-06-05,58.0,37.0,50.4,68.2,36.3,21.0
2009-06-06,58.4,37.0,36.9,41.2,32.5,20.7
2009-06-07,58.4,36.0,37.2,47.8,31.5,20.2
2009-06-08,58.7,37.0,36.5,46.8,33.4,19.6
2009-06-09,58.7,35.0,40.6,53.8,30.6,18.6
2009-06-10,58.7,34.0,43.5,58.8,31.1,17.9
2009-06-11,58.7,32.0,46.4,64.2,32.7,17.2
2009-06-12,58.7,29.0,50.7,68.7,33.8,16.5
2009-06-13,58.7,26.0,51.6,68.2,35.8,15.5
2009-06-14,58.8,24.0,46.6,66.2,37.0,14.2
2009-06-15,58.8,23.0,46.6,58.1,38.3,12.9
2009-06-16,58.8,21.0,49.8,65.8,38.7,11.5
2009-06-17,58.8,18.0,47.5,60.8,36.7,10.1
2009-06-18,58.9,17.0,46.6,59.9,36.9,8.4
2009-06-19,58.9,14.0,45.3,57.4,36.0,7.4
2009-06-20,59.0,13.0,47.3,60.8,38.8,6.0
2009-06-21,59.1,11.0,46.6,56.8,39.9,4.8
2009-06-22,59.3,10.0,39.6,45.7,35.4,4.1
2009-06-23,59.3,7.0,46.0,60.1,33.4,2.8
2009-06-24,59.3,2.0,54.3,72.0,35.1,1.2
2009-06-25,59.3,0.0,54.0,68.0,37.0,0.0
2009-06-26,59.3,0.0,48.7,61.9,32.4,0.0
2009-06-27,59.3,0.0,50.4,64.9,35.2,0.0
2009-06-28,59.3,0.0,55.9,72.7,37.2,0.0
2009-06-29,59.3,0.0,54.1,71.8,36.9,0.0
2009-06-30,59.3,0.0,54.0,70.3,36.9,0.0
2009-07-01,59.3,0.0,53.2,69.8,36.3,0.0
2009-07-02,59.3,0.0,57.0,75.0,37.8,0.0
2009-07-03,59.3,0.0,60.6,75.7,44.6,0.0
2009-07-04,59.3,0.0,60.6,75.7,45.5,0.0
2009-07-05,59.3,0.0,61.0,77.5,44.6,0.0
2009-07-06,59.4,0.0,54.1,65.1,38.1,0.0
2009-07-07,59.5,0.0,49.3,64.2,34.9,0.0
2009-07-08,59.6,0.0,44.1,57.7,34.7,0.0
2009-07-09,59.6,0.0,47.1,61.0,31.6,0.0
2009-07-10,59.6,0.0,51.4,66.7,35.1,0.0
2009-07-11,59.6,0.0,57.4,73.9,38.7,0.0
2009-07-12,59.6,0.0,60.3,74.3,46.2,0.0
2009-07-13,61.0,0.0,48.2,55.0,43.2,0.0
2009-07-14,61.1,0.0,49.5,60.3,42.4,0.0
2009-07-15,61.1,0.0,54.0,69.6,38.8,0.0
2009-07-16,61.1,0.0,57.0,73.8,39.7,0.0
2009-07-17,61.1,0.0,58.6,76.5,40.6,0.0
2009-07-18,61.1,0.0,62.2,79.3,43.7,0.0
2009-07-19,61.1,0.0,59.4,73.0,43.3,0.0
2009-07-20,61.1,0.0,55.6,71.6,39.7,0.0
2009-07-21,61.1,0.0,59.0,75.9,41.5,0.0
