date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-29,10.2,44.0,23.7,26.2,21.2,9.6
2008-12-30,10.2,42.0,12.4,17.4,7.3,9.6
2008-12-31,10.5,45.0,17.1,18.9,15.4,10.0
2009-01-01,11.3,53.0,20.7,23.2,18.1,10.8
2009-01-02,11.9,54.0,20.3,26.1,14.5,11.6
2009-01-03,11.9,52.0,-2.0,10.0,-13.9,11.6
2009-01-04,11.9,50.0,-2.0,14.4,-18.4,11.6
2009-01-05,12.1,52.0,4.8,9.1,0.5,11.8
2009-01-06,12.6,58.0,12.4,16.3,8.6,12.4
2009-01-07,13.6,59.0,23.7,26.8,20.7,13.4
2009-01-08,14.3,59.0,24.1,27.1,21.2,14.1
2009-01-09,14.3,58.0,18.5,24.1,12.9,14.2
2009-01-10,14.4,60.0,17.2,20.3,14.4,14.3
2009-01-11,14.8,65.0,18.7,21.6,16.0,14.7
2009-01-12,14.9,62.0,21.4,27.1,15.8,14.8
2009-01-13,14.9,60.0,25.9,29.8,22.1,14.8
2009-01-14,14.9,58.0,23.7,24.6,23.0,14.8
2009-01-15,14.9,57.0,25.5,29.1,22.1,14.8
2009-01-16,14.9,56.0,27.3,37.4,17.4,14.8
2009-01-17,14.9,55.0,27.1,43.2,11.1,14.8
2009-01-18,14.9,54.0,28.8,41.5,16.0,14.8
2009-01-19,14.9,52.0,25.2,34.7,15.6,14.8
2009-01-20,14.9,50.0,28.2,42.1,14.4,14.8
2009-01-21,14.9,51.0,28.8,42.4,15.3,14.8
2009-01-22,15.0,52.0,22.5,31.1,13.8,14.9
2009-01-23,15.0,51.0,21.0,33.8,8.4,14.9
2009-01-24,15.3,56.0,21.7,28.2,15.3,15.2
2009-01-25,15.4,56.0,2.5,11.7,-6.5,15.4
2009-01-26,15.4,56.0,-6.2,8.6,-20.7,15.4
2009-01-27,15.5,57.0,-8.7,3.4,-20.6,15.6
2009-01-28,15.7,59.0,7.9,13.5,2.3,15.9
2009-01-29,15.8,57.0,12.9,14.9,10.9,16.0
2009-01-30,15.9,57.0,17.6,22.1,13.3,16.1
2009-01-31,15.9,57.0,16.2,22.1,10.4,16.1
2009-02-01,15.9,57.0,10.0,21.2,-1.1,16.1
2009-02-02,16.0,58.0,17.4,21.7,13.3,16.2
2009-02-03,16.0,56.0,21.7,33.6,9.9,16.2
2009-02-04,16.1,56.0,25.2,42.3,8.1,16.2
2009-02-05,16.2,55.0,26.8,42.8,10.9,16.2
2009-02-06,16.5,59.0,24.3,25.9,22.6,16.5
2009-02-07,16.5,58.0,23.5,37.9,9.1,16.5
2009-02-08,16.6,57.0,26.4,45.0,7.9,16.6
2009-02-09,16.7,59.0,19.4,34.0,4.8,16.7
2009-02-10,16.8,59.0,14.5,21.6,7.7,16.8
2009-02-11,16.8,59.0,12.2,16.5,7.9,16.8
2009-02-12,16.8,58.0,10.6,24.3,-3.1,16.8
2009-02-13,16.8,58.0,11.8,29.8,-6.0,16.8
2009-02-14,16.9,58.0,14.4,29.1,-0.4,16.9
2009-02-15,17.1,59.0,20.3,29.1,11.5,17.1
2009-02-16,17.1,57.0,22.8,32.7,12.9,17.1
2009-02-17,17.2,60.0,23.5,27.9,19.4,17.2
2009-02-18,17.3,61.0,23.4,27.1,19.6,17.4
2009-02-19,17.3,59.0,19.6,22.3,16.9,17.4
2009-02-20,17.5,63.0,13.5,21.2,5.7,17.6
2009-02-21,17.5,61.0,21.9,38.7,5.2,17.6
2009-02-22,17.6,60.0,23.0,39.7,6.4,17.7
2009-02-23,17.8,60.0,30.6,34.7,26.4,17.8
2009-02-24,18.2,62.0,28.4,32.5,24.4,18.2
2009-02-25,18.5,66.0,28.0,33.3,22.8,18.5
2009-02-26,19.1,73.0,19.4,26.6,12.2,19.1
2009-02-27,19.1,70.0,13.3,26.8,0.0,19.2
2009-02-28,19.1,68.0,15.6,37.4,-6.2,19.2
2009-03-01,19.1,66.0,28.8,48.4,9.1,19.2
2009-03-02,19.2,64.0,39.2,48.7,29.7,19.3
2009-03-03,20.2,74.0,31.5,35.4,27.7,20.3
2009-03-04,21.0,80.0,27.9,33.8,21.9,21.1
2009-03-05,21.1,79.0,16.5,18.0,15.3,21.3
2009-03-06,21.1,78.0,19.9,26.6,13.5,21.4
2009-03-07,21.1,76.0,15.6,29.5,1.9,21.4
2009-03-08,21.2,76.0,14.2,21.2,7.2,21.6
2009-03-09,21.2,76.0,10.0,19.9,0.1,21.7
2009-03-10,21.3,76.0,1.0,11.5,-9.4,21.8
2009-03-11,21.3,74.0,15.3,30.0,0.5,21.8
2009-03-12,21.4,72.0,13.8,34.2,-6.3,21.8
2009-03-13,21.6,72.0,23.5,44.4,2.7,21.9
2009-03-14,21.6,71.0,25.9,44.6,7.2,21.9
2009-03-15,21.7,73.0,25.0,26.2,23.7,22.1
2009-03-16,22.1,73.0,30.4,30.0,30.7,22.4
2009-03-17,22.4,75.0,28.0,30.7,25.3,22.7
2009-03-18,22.4,73.0,29.1,41.9,16.5,22.7
2009-03-19,22.5,72.0,28.6,44.6,12.6,22.7
2009-03-20,22.5,71.0,38.1,50.7,25.5,22.8
2009-03-21,22.5,69.0,41.2,57.7,24.4,22.8
2009-03-22,22.5,69.0,37.8,48.9,26.4,22.9
2009-03-23,22.5,69.0,22.1,25.7,18.5,22.9
2009-03-24,22.5,69.0,25.3,33.1,17.8,22.9
2009-03-25,22.8,72.0,16.0,27.7,4.3,23.1
2009-03-26,22.8,71.0,12.2,30.4,-6.0,23.1
2009-03-27,22.8,70.0,12.6,30.9,-5.8,23.1
2009-03-28,23.4,78.0,24.4,29.1,19.8,23.8
2009-03-29,24.0,82.0,24.1,38.3,9.9,24.4
2009-03-30,24.0,81.0,18.1,29.7,6.6,24.5
2009-03-31,24.3,83.0,21.9,31.5,12.4,24.7
2009-04-01,24.4,83.0,22.8,34.3,11.3,24.9
2009-04-02,24.7,86.0,24.8,34.2,15.4,25.2
2009-04-03,24.8,85.0,24.4,32.9,16.2,25.3
2009-04-04,24.8,82.0,15.3,35.4,-4.9,25.3
2009-04-05,24.8,81.0,15.1,37.9,-7.8,25.3
2009-04-06,24.9,79.0,26.2,50.5,2.1,25.3
2009-04-07,24.9,77.0,30.7,49.3,12.2,25.3
2009-04-08,25.6,83.0,37.9,53.4,22.5,25.9
2009-04-09,25.6,82.0,29.8,35.8,23.9,26.0
2009-04-10,25.7,81.0,36.7,48.9,24.4,26.1
2009-04-11,25.8,79.0,36.1,51.6,20.7,26.1
2009-04-12,25.8,78.0,39.4,49.5,29.3,26.1
2009-04-13,25.9,79.0,33.6,39.6,27.7,26.2
2009-04-14,26.3,81.0,30.0,35.2,24.8,26.6
2009-04-15,26.3,80.0,30.7,40.1,21.6,26.6
2009-04-16,26.3,78.0,36.5,51.6,21.4,26.6
2009-04-17,26.3,76.0,39.9,58.8,20.8,26.6
2009-04-18,26.3,75.0,35.8,48.0,23.5,26.6
2009-04-19,26.3,74.0,36.3,50.4,22.1,26.5
2009-04-20,26.3,73.0,42.8,54.5,30.9,26.4
2009-04-21,26.3,70.0,43.9,58.5,29.3,26.2
2009-04-22,26.3,69.0,44.8,56.3,33.3,26.1
2009-04-23,26.3,69.0,36.5,48.9,23.9,25.9
2009-04-24,26.4,71.0,22.1,33.4,10.8,26.0
2009-04-25,26.5,68.0,26.1,45.3,7.0,26.1
2009-04-26,26.7,69.0,27.7,40.8,14.5,26.3
2009-04-27,26.7,69.0,28.4,42.4,14.5,26.3
2009-04-28,27.2,73.0,34.3,43.3,25.3,26.8
2009-04-29,27.3,75.0,26.6,38.7,14.5,27.0
2009-04-30,27.5,78.0,22.8,39.0,6.8,27.3
2009-05-01,27.6,74.0,24.1,43.3,5.0,27.4
2009-05-02,27.8,73.0,33.4,50.9,16.0,27.4
2009-05-03,28.4,76.0,37.4,45.3,29.3,28.1
2009-05-04,28.6,76.0,34.3,40.8,27.9,28.3
2009-05-05,29.0,76.0,40.1,48.0,32.2,28.8
2009-05-06,29.8,81.0,32.9,33.6,32.0,29.6
2009-05-07,30.6,87.0,29.8,39.0,20.7,30.6
2009-05-08,30.7,84.0,32.0,44.6,19.4,30.6
2009-05-09,30.7,81.0,32.7,48.0,17.2,30.6
2009-05-10,30.7,80.0,34.2,49.5,18.9,30.5
2009-05-11,30.8,78.0,39.7,52.2,27.1,30.5
2009-05-12,31.2,85.0,26.1,33.1,19.0,31.2
2009-05-13,31.4,81.0,29.5,42.1,16.9,31.2
2009-05-14,31.6,81.0,33.1,37.8,28.2,31.3
2009-05-15,31.6,78.0,36.3,47.5,25.0,31.1
2009-05-16,31.7,75.0,38.5,53.8,23.2,30.0
2009-05-17,31.7,72.0,46.2,61.0,31.5,29.3
2009-05-18,31.7,68.0,52.0,68.0,35.8,28.5
2009-05-19,31.7,64.0,52.0,63.7,40.1,27.4
2009-05-20,31.7,63.0,38.8,48.0,29.7,26.9
2009-05-21,31.7,60.0,41.5,58.3,24.8,26.1
2009-05-22,31.7,58.0,44.6,59.0,30.0,25.0
2009-05-23,31.7,55.0,46.6,61.5,31.6,24.0
2009-05-24,31.7,53.0,47.8,60.3,35.2,23.3
2009-05-25,31.7,49.0,42.8,55.0,30.4,22.4
2009-05-26,31.7,48.0,42.8,55.6,30.0,21.4
2009-05-27,31.7,45.0,46.8,61.9,31.6,20.1
2009-05-28,31.7,42.0,49.5,65.7,33.3,18.7
2009-05-29,31.7,40.0,50.5,67.1,33.8,17.2
2009-05-30,31.7,36.0,50.5,64.4,36.7,16.1
2009-05-31,31.7,35.0,47.1,59.2,35.1,15.2
2009-06-01,31.7,33.0,42.6,51.6,33.6,14.4
2009-06-02,32.0,34.0,35.2,37.9,32.4,14.7
2009-06-03,32.4,33.0,43.2,52.7,33.4,14.4
2009-06-04,32.4,31.0,44.4,56.3,32.5,13.7
2009-06-05,32.8,30.0,46.9,60.1,33.8,13.0
2009-06-06,33.2,32.0,36.7,43.2,30.0,12.8
2009-06-07,33.5,34.0,34.5,41.7,27.3,13.0
2009-06-08,33.9,36.0,36.1,44.2,28.0,13.3
2009-06-09,34.0,33.0,40.3,48.0,32.5,13.3
2009-06-10,34.2,30.0,41.9,51.1,32.5,13.0
2009-06-11,34.2,28.0,43.3,55.2,31.3,12.5
2009-06-12,34.3,26.0,42.3,54.1,30.4,11.8
2009-06-13,34.4,24.0,45.3,57.4,33.1,11.0
2009-06-14,34.5,22.0,45.5,54.7,36.3,10.1
2009-06-15,34.7,21.0,43.9,50.0,37.6,9.3
2009-06-16,34.8,18.0,46.4,55.9,36.9,8.0
2009-06-17,35.0,15.0,47.1,57.9,36.1,6.7
2009-06-18,35.0,12.0,43.0,52.9,33.1,5.5
2009-06-19,35.1,10.0,47.3,61.0,33.6,3.9
2009-06-20,35.4,7.0,49.3,61.9,36.7,2.8
2009-06-21,35.9,4.0,43.9,50.5,37.2,2.0
2009-06-22,36.0,4.0,43.7,50.5,36.9,1.3
2009-06-23,36.0,0.0,46.4,61.0,31.8,0.0
2009-06-24,36.0,0.0,52.5,67.5,37.4,0.0
2009-06-25,36.0,0.0,55.2,69.8,40.5,0.0
2009-06-26,36.2,0.0,47.5,59.7,35.1,0.0
2009-06-27,36.3,0.0,46.6,58.6,34.3,0.0
2009-06-28,36.3,0.0,52.5,69.1,36.0,0.0
2009-06-29,36.4,0.0,51.8,65.5,37.9,0.0
2009-06-30,36.6,0.0,53.6,68.4,38.7,0.0
2009-07-01,36.7,0.0,53.2,67.5,39.0,0.0
2009-07-02,37.0,0.0,53.2,65.8,40.6,0.0
2009-07-03,37.0,0.0,46.8,55.2,38.3,0.0
2009-07-04,37.2,0.0,49.1,61.3,36.9,0.0
2009-07-05,37.2,0.0,52.7,68.0,37.2,0.0
2009-07-06,37.2,0.0,53.6,66.9,40.1,0.0
2009-07-07,37.2,0.0,51.8,66.0,37.4,0.0
2009-07-08,37.2,0.0,47.7,60.6,34.5,0.0
2009-07-09,37.5,0.0,44.1,55.6,32.4,0.0
2009-07-10,37.5,0.0,50.5,66.4,34.5,0.0
2009-07-11,37.7,0.0,56.1,71.8,40.3,0.0
2009-07-12,37.7,0.0,59.2,73.4,45.0,0.0
2009-07-13,37.7,0.0,50.5,61.2,39.9,0.0
2009-07-14,37.7,0.0,44.8,52.5,36.9,0.0
2009-07-15,38.1,0.0,49.3,62.1,36.5,0.0
2009-07-16,38.1,0.0,56.3,72.0,40.6,0.0
2009-07-17,38.1,0.0,56.7,70.0,43.2,0.0
2009-07-18,38.1,0.0,60.1,75.6,44.6,0.0
2009-07-19,38.1,0.0,56.8,70.9,42.6,0.0
2009-07-20,38.1,0.0,52.0,65.1,38.7,0.0
2009-07-21,38.1,0.0,55.9,71.6,40.1,0.0
