date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-10,3.1,4.0,25.0,35.1,16.5,0.3
2008-11-11,3.1,2.0,34.0,39.9,21.9,0.3
2008-11-12,3.1,1.0,41.5,50.7,34.2,0.1
2008-11-13,3.1,0.0,43.2,51.6,33.3,0.0
2008-11-14,3.1,0.0,39.7,52.9,29.7,0.0
2008-11-15,3.1,0.0,44.2,55.0,34.5,0.0
2008-11-16,3.1,0.0,45.7,56.1,36.0,0.0
2008-11-17,3.1,0.0,46.6,57.0,37.0,0.0
2008-11-18,3.1,0.0,42.1,53.2,34.3,0.0
2008-11-19,3.1,0.0,40.5,51.8,32.9,0.0
2008-11-20,3.1,0.0,38.1,48.4,30.0,0.0
2008-11-21,3.1,0.0,38.5,51.8,29.7,0.0
2008-11-22,3.1,0.0,36.3,48.0,28.0,0.0
2008-11-23,3.1,0.0,37.4,51.1,27.3,0.0
2008-11-24,3.1,0.0,38.1,49.5,30.7,0.0
2008-11-25,3.1,0.0,35.6,45.5,28.8,0.0
2008-11-26,3.3,1.0,29.3,34.2,22.8,0.2
2008-11-27,3.3,1.0,26.4,36.7,20.8,0.2
2008-11-28,3.3,0.0,31.6,43.0,22.5,0.1
2008-11-29,3.3,0.0,37.4,48.7,28.6,0.0
2008-11-30,3.3,0.0,42.6,58.5,30.4,0.0
2008-12-01,3.3,0.0,44.2,55.9,36.5,0.0
2008-12-02,3.3,0.0,36.3,45.7,24.6,0.0
2008-12-03,3.3,0.0,35.1,50.0,25.5,0.0
2008-12-04,3.3,0.0,29.1,37.6,20.7,0.0
2008-12-05,3.3,0.0,33.3,49.1,19.2,0.0
2008-12-06,3.3,0.0,36.3,49.1,28.0,0.0
2008-12-07,3.3,0.0,33.8,45.5,27.0,0.0
2008-12-08,3.3,0.0,25.2,32.4,11.5,0.0
2008-12-09,3.3,0.0,34.0,50.2,12.4,0.0
2008-12-10,3.3,0.0,42.1,56.5,34.2,0.0
2008-12-11,3.3,0.0,40.8,52.7,33.3,0.0
2008-12-12,3.3,0.0,34.3,45.1,25.3,0.0
2008-12-13,3.5,1.0,14.5,26.4,0.7,0.1
2008-12-14,3.6,2.0,10.6,17.6,-0.4,0.2
2008-12-15,4.1,8.0,12.6,19.4,6.1,0.6
2008-12-16,4.1,6.0,7.7,19.4,-0.9,0.6
2008-12-17,4.1,6.0,10.0,22.3,-0.9,0.6
2008-12-18,4.1,5.0,15.8,27.1,5.0,0.7
2008-12-19,4.2,5.0,19.2,25.7,13.3,0.7
2008-12-20,4.2,5.0,26.1,35.4,14.5,0.8
2008-12-21,4.3,2.0,29.8,38.3,25.7,1.1
2008-12-22,4.7,8.0,18.0,28.4,12.7,1.3
2008-12-23,4.7,8.0,14.0,23.4,5.5,1.4
2008-12-24,4.7,8.0,25.5,34.9,17.6,1.5
2008-12-25,6.2,23.0,16.0,25.2,2.8,2.7
2008-12-26,6.3,20.0,7.2,14.4,0.9,2.7
2008-12-27,6.3,17.0,24.6,34.9,11.8,2.8
2008-12-28,6.3,15.0,30.4,42.6,23.5,2.9
2008-12-29,6.3,15.0,33.8,43.2,24.3,2.9
2008-12-30,6.3,15.0,32.0,48.2,22.1,2.9
2008-12-31,6.3,14.0,31.6,45.3,23.7,2.9
2009-01-01,6.3,13.0,34.2,47.7,24.6,2.9
2009-01-02,6.9,19.0,26.1,34.9,7.2,3.3
2009-01-03,6.9,18.0,10.4,22.5,2.3,3.3
2009-01-04,6.9,16.0,17.2,32.2,4.6,3.3
2009-01-05,6.9,16.0,29.3,36.5,21.7,3.4
2009-01-06,6.9,15.0,32.4,40.5,22.8,3.4
2009-01-07,6.9,14.0,36.5,47.8,27.5,3.4
2009-01-08,6.9,15.0,33.1,41.4,18.9,3.4
2009-01-09,6.9,14.0,23.4,36.0,15.4,3.4
2009-01-10,6.9,14.0,32.2,46.2,20.1,3.4
2009-01-11,6.9,14.0,32.2,42.1,23.4,3.4
2009-01-12,6.9,14.0,32.4,47.5,22.8,3.4
2009-01-13,6.9,14.0,36.1,52.2,26.2,3.4
2009-01-14,6.9,14.0,35.4,48.2,27.3,3.4
2009-01-15,6.9,14.0,32.5,46.0,23.7,3.4
2009-01-16,6.9,13.0,32.9,46.8,25.3,3.4
2009-01-17,6.9,14.0,34.5,51.3,25.9,3.4
2009-01-18,6.9,13.0,35.1,45.3,26.4,3.4
2009-01-19,6.9,13.0,38.1,46.2,32.0,3.4
2009-01-20,6.9,13.0,36.3,49.6,27.7,3.4
2009-01-21,6.9,12.0,37.0,44.8,29.3,3.4
2009-01-22,7.5,17.0,34.2,36.7,32.0,4.0
2009-01-23,8.1,21.0,32.9,39.0,28.0,4.6
2009-01-24,9.2,29.0,28.6,36.3,20.3,5.6
2009-01-25,9.5,31.0,18.3,25.9,13.1,5.9
2009-01-26,9.5,27.0,10.4,17.1,-4.9,5.9
2009-01-27,9.5,28.0,18.9,34.0,-6.0,5.9
2009-01-28,9.5,28.0,23.7,34.7,13.8,5.9
2009-01-29,9.5,26.0,26.2,45.5,12.4,5.9
2009-01-30,9.5,26.0,31.1,45.0,19.8,5.9
2009-01-31,9.5,25.0,29.7,46.4,21.0,5.9
2009-02-01,9.5,25.0,28.6,44.2,15.4,5.9
2009-02-02,9.5,24.0,35.6,52.2,25.5,5.9
2009-02-03,9.5,23.0,36.9,48.6,28.2,5.9
2009-02-04,9.5,23.0,34.5,43.7,25.5,5.9
2009-02-05,9.5,23.0,27.1,32.4,21.4,5.9
2009-02-06,9.8,26.0,24.6,31.1,21.6,6.2
2009-02-07,10.1,29.0,23.2,28.0,20.7,6.6
2009-02-08,10.5,32.0,20.8,28.9,12.9,6.9
2009-02-09,10.6,33.0,10.9,19.6,-2.0,7.0
2009-02-10,10.7,31.0,16.3,37.0,-6.0,7.1
2009-02-11,10.7,32.0,17.1,27.3,7.5,7.1
2009-02-12,10.7,31.0,14.4,27.7,2.8,7.1
2009-02-13,10.8,32.0,13.5,20.5,7.5,7.2
2009-02-14,10.9,31.0,17.4,29.1,9.0,7.3
2009-02-15,11.0,31.0,21.6,25.7,16.2,7.4
2009-02-16,11.4,35.0,18.5,24.4,12.6,7.8
2009-02-17,11.5,34.0,18.5,26.8,13.3,7.9
2009-02-18,11.5,34.0,20.3,31.5,9.3,7.9
2009-02-19,11.5,32.0,31.5,46.8,20.7,7.9
2009-02-20,11.5,32.0,31.3,45.0,18.9,7.9
2009-02-21,11.5,30.0,34.2,45.5,21.9,7.9
2009-02-22,11.7,32.0,32.0,36.9,28.9,8.2
2009-02-23,11.9,32.0,31.8,38.1,27.0,8.3
2009-02-24,11.9,31.0,34.2,44.4,26.6,8.3
2009-02-25,11.9,31.0,28.0,37.0,23.2,8.3
2009-02-26,11.9,31.0,27.9,37.4,23.0,8.3
2009-02-27,11.9,31.0,29.8,44.6,15.4,8.3
2009-02-28,11.9,29.0,38.3,47.7,25.0,8.3
2009-03-01,12.1,32.0,35.8,44.8,28.8,8.5
2009-03-02,13.3,38.0,30.0,34.7,23.2,9.5
2009-03-03,13.9,40.0,23.5,28.2,20.7,10.0
2009-03-04,14.9,48.0,18.1,26.1,4.6,10.8
2009-03-05,14.9,45.0,15.6,31.3,1.0,10.9
2009-03-06,14.9,44.0,17.4,31.1,9.7,10.9
2009-03-07,14.9,43.0,20.8,35.4,3.4,11.1
2009-03-08,14.9,41.0,25.2,38.1,13.6,11.1
2009-03-09,14.9,41.0,17.4,28.6,4.1,11.1
2009-03-10,14.9,40.0,25.2,43.0,7.5,11.1
2009-03-11,14.9,39.0,24.1,37.9,12.9,11.1
2009-03-12,14.9,39.0,21.9,36.7,9.7,11.1
2009-03-13,14.9,38.0,27.9,45.1,10.4,11.1
2009-03-14,14.9,38.0,28.9,40.6,19.4,11.1
2009-03-15,14.9,37.0,30.6,42.8,20.3,10.9
2009-03-16,14.9,36.0,34.3,41.7,30.6,10.9
2009-03-17,14.9,35.0,35.8,46.0,29.1,10.9
2009-03-18,14.9,34.0,37.6,52.5,27.3,10.9
2009-03-19,14.9,32.0,39.4,52.5,29.1,10.9
2009-03-20,14.9,32.0,37.4,51.4,24.1,10.7
2009-03-21,15.6,38.0,29.7,36.3,22.8,11.2
2009-03-22,16.2,43.0,16.7,24.4,5.2,12.0
2009-03-23,16.2,40.0,16.7,29.5,3.0,12.0
2009-03-24,16.2,38.0,26.1,37.9,11.8,12.0
2009-03-25,16.2,36.0,31.3,42.3,17.6,12.0
2009-03-26,16.2,36.0,29.3,35.4,19.8,12.0
2009-03-27,16.2,35.0,30.6,41.5,18.0,12.0
2009-03-28,16.2,33.0,37.4,53.2,24.6,12.0
2009-03-29,16.2,33.0,28.4,39.9,9.7,12.0
2009-03-30,16.2,32.0,24.6,43.5,5.2,11.8
2009-03-31,16.2,30.0,34.0,45.3,24.3,11.6
2009-04-01,16.2,30.0,33.1,41.7,26.2,11.3
2009-04-02,16.2,29.0,33.6,41.7,24.6,11.1
2009-04-03,16.4,31.0,17.6,25.9,4.8,11.4
2009-04-04,16.4,30.0,20.5,38.8,-0.4,11.4
2009-04-05,16.4,28.0,33.3,47.5,17.6,11.4
2009-04-06,16.4,26.0,36.1,50.4,26.2,11.4
2009-04-07,16.5,27.0,33.4,46.9,21.6,11.5
2009-04-08,16.5,26.0,25.3,35.6,18.0,11.5
2009-04-09,16.5,26.0,27.5,35.8,20.7,11.5
2009-04-10,16.6,27.0,26.6,35.8,21.7,11.7
2009-04-11,16.6,26.0,28.4,39.7,13.8,11.5
2009-04-12,16.6,24.0,35.6,47.8,20.7,11.3
2009-04-13,16.6,23.0,37.2,47.3,28.8,11.0
2009-04-14,16.9,30.0,22.8,34.7,10.9,11.0
2009-04-15,17.2,31.0,16.9,25.2,7.5,11.3
2009-04-16,17.2,26.0,24.4,37.0,8.8,11.3
2009-04-17,17.2,24.0,33.8,47.1,17.1,11.0
2009-04-18,17.2,22.0,39.4,50.5,28.8,10.5
2009-04-19,17.2,19.0,43.7,56.3,30.9,9.6
2009-04-20,17.2,18.0,45.9,59.9,33.4,8.9
2009-04-21,17.2,16.0,47.3,59.9,37.2,7.9
2009-04-22,17.2,13.0,46.2,57.7,35.4,7.0
2009-04-23,17.2,11.0,39.9,47.3,31.5,6.2
2009-04-24,17.6,14.0,24.8,33.6,9.5,6.4
2009-04-25,17.6,12.0,26.2,39.7,9.7,6.3
2009-04-26,17.6,11.0,30.9,43.5,19.6,6.2
2009-04-27,17.6,9.0,34.7,45.5,26.8,5.5
2009-04-28,17.6,8.0,31.5,42.4,24.3,5.3
2009-04-29,17.6,5.0,36.3,47.5,23.9,4.2
2009-04-30,17.6,4.0,40.3,50.5,30.6,3.5
2009-05-01,17.7,3.0,37.8,48.2,31.3,2.4
2009-05-02,17.9,1.0,35.8,42.6,30.9,0.9
2009-05-03,18.0,0.0,36.0,43.7,31.8,0.0
2009-05-04,18.1,0.0,38.5,48.4,31.8,0.0
2009-05-05,18.1,0.0,39.9,47.7,33.6,0.0
2009-05-06,18.1,0.0,43.3,54.0,34.7,0.0
2009-05-07,18.1,0.0,44.2,56.1,32.5,0.0
2009-05-08,18.1,0.0,44.1,55.6,33.3,0.0
2009-05-09,18.1,0.0,46.2,58.5,34.9,0.0
2009-05-10,18.1,0.0,45.7,60.1,31.1,0.0
2009-05-11,18.1,0.0,46.6,57.7,37.6,0.0
2009-05-12,18.1,0.0,43.9,55.9,31.5,0.0
2009-05-13,18.1,0.0,41.7,54.9,30.0,0.0
2009-05-14,18.1,0.0,44.8,58.8,30.7,0.0
2009-05-15,18.1,0.0,46.9,60.6,33.4,0.0
2009-05-16,18.1,0.0,52.0,66.9,36.5,0.0
2009-05-17,18.1,0.0,55.6,69.6,42.6,0.0
2009-05-18,18.1,0.0,51.1,66.0,39.2,0.0
2009-05-19,18.1,0.0,49.1,59.4,41.2,0.0
2009-05-20,18.1,0.0,48.0,58.8,38.3,0.0
2009-05-21,18.1,0.0,49.8,63.5,34.7,0.0
2009-05-22,18.1,0.0,46.9,62.1,38.3,0.0
2009-05-23,18.1,0.0,48.4,61.9,36.9,0.0
2009-05-24,18.1,0.0,46.6,59.7,33.4,0.0
2009-05-25,18.1,0.0,45.1,59.2,33.4,0.0
2009-05-26,18.1,0.0,47.8,59.5,35.8,0.0
2009-05-27,18.1,0.0,48.7,60.6,40.3,0.0
2009-05-28,18.1,0.0,48.9,63.1,39.7,0.0
2009-05-29,18.1,0.0,48.2,60.3,39.9,0.0
2009-05-30,18.4,0.0,46.0,55.0,38.5,0.0
2009-05-31,18.4,0.0,45.9,56.1,38.8,0.0
2009-06-01,18.4,0.0,44.2,57.0,35.2,0.0
2009-06-02,18.5,0.0,43.0,56.3,33.6,0.0
2009-06-03,18.5,0.0,40.5,50.2,34.7,0.0
2009-06-04,18.5,0.0,41.5,55.0,31.1,0.0
2009-06-05,18.7,0.0,34.7,42.1,29.1,0.0
2009-06-06,18.7,0.0,34.2,39.9,26.8,0.0
2009-06-07,18.7,0.0,41.7,53.2,32.5,0.0
2009-06-08,19.5,0.0,40.5,50.7,35.6,0.0
2009-06-09,19.5,0.0,42.4,54.5,34.3,0.0
2009-06-10,19.5,0.0,38.8,47.7,32.2,0.0
2009-06-11,19.5,0.0,40.6,52.5,30.6,0.0
2009-06-12,19.5,0.0,40.8,50.0,30.0,0.0
2009-06-13,19.6,0.0,39.4,50.5,29.8,0.0
2009-06-14,19.6,0.0,40.5,52.2,29.8,0.0
2009-06-15,19.9,0.0,39.9,52.7,32.4,0.0
2009-06-16,20.1,0.0,42.3,54.3,33.8,0.0
2009-06-17,20.1,0.0,47.1,58.5,39.2,0.0
2009-06-18,20.1,0.0,50.5,63.3,37.9,0.0
2009-06-19,20.1,0.0,51.3,63.3,38.8,0.0
2009-06-20,20.2,0.0,43.2,55.9,30.6,0.0
2009-06-21,20.2,0.0,42.3,54.5,29.5,0.0
2009-06-22,20.2,0.0,42.8,55.6,29.3,0.0
2009-06-23,20.2,0.0,49.5,63.0,34.5,0.0
2009-06-24,20.2,0.0,55.9,72.1,42.3,0.0
2009-06-25,20.2,0.0,50.9,63.0,43.7,0.0
2009-06-26,20.2,0.0,54.5,67.8,39.6,0.0
2009-06-27,20.2,0.0,57.4,70.3,40.5,0.0
2009-06-28,20.2,0.0,58.8,72.9,46.2,0.0
2009-06-29,20.2,0.0,59.7,72.5,47.7,0.0
2009-06-30,20.2,0.0,54.1,64.2,45.9,0.0
2009-07-01,20.2,0.0,56.8,70.7,43.9,0.0
2009-07-02,20.2,0.0,55.6,68.7,45.0,0.0
2009-07-03,20.2,0.0,54.1,66.6,43.2,0.0
2009-07-04,20.2,0.0,54.9,67.8,41.5,0.0
2009-07-05,20.2,0.0,54.1,69.8,38.1,0.0
2009-07-06,20.2,0.0,53.1,64.6,42.1,0.0
2009-07-07,20.2,0.0,52.5,64.2,43.2,0.0
2009-07-08,20.2,0.0,50.5,62.6,36.0,0.0
2009-07-09,20.2,0.0,50.9,64.2,35.1,0.0
2009-07-10,20.2,0.0,55.4,67.3,39.7,0.0
2009-07-11,20.2,0.0,58.5,69.6,51.4,0.0
2009-07-12,20.2,0.0,56.3,66.9,46.4,0.0
2009-07-13,20.2,0.0,54.1,67.5,40.5,0.0
2009-07-14,20.2,0.0,55.9,70.7,39.9,0.0
2009-07-15,20.2,0.0,60.1,75.2,45.9,0.0
2009-07-16,20.2,0.0,61.9,76.3,49.1,0.0
2009-07-17,20.2,0.0,62.1,76.3,51.4,0.0
2009-07-18,20.2,0.0,63.5,77.0,51.8,0.0
2009-07-19,20.2,0.0,62.6,75.0,51.1,0.0
2009-07-20,20.2,0.0,61.0,75.0,48.2,0.0
2009-07-21,20.2,0.0,61.5,75.2,49.8,0.0
