date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-12,8.1,29.0,21.9,24.8,18.7,6.6
2008-12-13,8.4,38.0,2.1,23.7,-12.5,7.5
2008-12-14,8.4,37.0,-13.9,-11.0,-17.3,7.5
2008-12-15,8.4,35.0,-7.1,3.9,-11.9,7.5
2008-12-16,8.4,33.0,-4.2,1.9,-8.1,7.5
2008-12-17,8.6,43.0,2.7,9.5,-4.7,8.0
2008-12-18,8.7,50.0,10.2,12.7,4.1,8.6
2008-12-19,8.8,48.0,2.5,7.7,-1.3,8.7
2008-12-20,8.9,47.0,-5.1,2.8,-10.3,8.8
2008-12-21,9.1,47.0,9.7,18.5,-1.8,9.2
2008-12-22,9.4,47.0,12.4,19.9,7.3,9.5
2008-12-23,9.4,44.0,5.9,9.7,2.5,9.5
2008-12-24,10.2,59.0,13.1,17.4,6.6,10.3
2008-12-25,10.4,58.0,15.4,22.1,6.3,10.5
2008-12-26,10.6,59.0,10.0,15.4,5.7,10.8
2008-12-27,12.3,63.0,23.2,28.4,15.4,12.5
2008-12-28,13.6,65.0,25.0,28.4,16.9,13.6
2008-12-29,14.9,71.0,20.3,24.4,15.3,15.1
2008-12-30,15.0,68.0,16.5,19.0,14.4,15.2
2008-12-31,16.0,71.0,19.4,24.4,14.7,16.4
2009-01-01,16.9,76.0,20.7,24.4,15.1,17.3
2009-01-02,17.3,78.0,15.1,23.0,0.0,17.7
2009-01-03,17.4,75.0,5.0,11.5,-1.3,17.8
2009-01-04,17.5,77.0,13.8,18.7,11.3,18.0
2009-01-05,18.0,82.0,17.8,21.9,13.1,18.5
2009-01-06,19.8,87.0,25.3,31.8,19.4,20.3
2009-01-07,20.8,86.0,33.1,34.2,31.8,21.6
2009-01-08,22.8,90.0,30.2,33.8,27.3,23.6
2009-01-09,22.9,87.0,20.7,27.3,17.2,23.7
2009-01-10,23.0,87.0,22.6,25.2,19.2,24.0
2009-01-11,23.1,87.0,25.3,28.9,21.6,24.2
2009-01-12,23.2,85.0,27.5,30.2,24.4,24.5
2009-01-13,23.2,84.0,27.7,30.7,25.3,24.5
2009-01-14,23.2,83.0,29.7,33.1,27.0,24.5
2009-01-15,23.2,82.0,29.5,33.8,27.3,24.5
2009-01-16,23.2,82.0,28.0,34.0,26.2,24.5
2009-01-17,23.2,81.0,27.9,34.2,24.6,24.5
2009-01-18,23.2,78.0,35.1,42.1,28.9,24.5
2009-01-19,23.2,77.0,42.8,50.0,37.8,24.5
2009-01-20,23.2,76.0,38.5,43.2,28.8,24.5
2009-01-21,23.2,76.0,27.9,31.8,23.0,24.5
2009-01-22,23.2,75.0,23.2,27.7,19.4,24.5
2009-01-23,23.2,74.0,15.4,21.9,10.8,24.5
2009-01-24,23.2,75.0,11.1,15.4,5.5,24.5
2009-01-25,23.2,74.0,5.0,7.3,2.3,24.5
2009-01-26,23.2,74.0,5.7,14.4,0.5,24.5
2009-01-27,23.3,76.0,7.0,13.1,1.0,24.6
2009-01-28,23.3,75.0,16.2,19.2,12.6,24.6
2009-01-29,23.3,74.0,20.3,23.9,16.0,24.6
2009-01-30,23.5,77.0,27.1,32.0,23.9,24.9
2009-01-31,23.5,76.0,18.7,25.7,13.8,24.9
2009-02-01,23.6,72.0,16.7,20.5,13.3,25.0
2009-02-02,23.7,79.0,24.1,29.7,19.2,25.3
2009-02-03,23.7,78.0,34.3,38.7,29.5,25.3
2009-02-04,23.7,78.0,34.9,37.6,33.3,25.3
2009-02-05,23.7,78.0,35.1,40.1,28.0,25.3
2009-02-06,23.9,80.0,27.1,28.6,21.6,25.5
2009-02-07,23.9,80.0,21.9,27.9,18.9,25.5
2009-02-08,24.0,78.0,24.6,28.4,19.0,25.6
2009-02-09,24.0,78.0,19.4,23.2,16.0,25.6
2009-02-10,24.1,80.0,15.4,18.9,12.2,25.7
2009-02-11,24.2,80.0,17.6,21.4,15.1,25.8
2009-02-12,24.2,77.0,19.2,23.5,16.2,25.8
2009-02-13,24.2,80.0,19.6,23.5,15.4,25.8
2009-02-14,24.3,80.0,19.2,22.6,16.3,26.0
2009-02-15,24.4,84.0,21.2,23.7,19.4,26.3
2009-02-16,24.4,82.0,25.2,29.5,21.9,26.3
2009-02-17,24.4,81.0,24.8,28.8,21.2,26.3
2009-02-18,24.4,81.0,25.2,28.2,22.8,26.3
2009-02-19,24.4,81.0,25.3,28.4,21.7,26.3
2009-02-20,24.4,80.0,22.6,29.1,18.5,26.3
2009-02-21,24.5,80.0,26.8,34.2,19.4,26.4
2009-02-22,24.6,81.0,32.0,37.4,28.4,26.6
2009-02-23,25.2,86.0,32.2,34.0,31.1,27.5
2009-02-24,25.7,91.0,28.0,31.6,25.7,28.9
2009-02-25,26.2,95.0,27.9,29.5,25.2,29.7
2009-02-26,26.6,98.0,20.8,27.3,13.6,30.3
2009-02-27,26.6,97.0,18.0,29.5,13.6,30.3
2009-02-28,26.6,95.0,21.7,26.8,15.8,30.3
2009-03-01,27.0,97.0,31.5,34.3,26.6,30.8
2009-03-02,27.2,100.0,32.2,35.2,30.0,31.4
2009-03-03,27.6,102.0,29.7,33.1,26.1,31.8
2009-03-04,28.0,105.0,26.1,31.8,23.2,32.4
2009-03-05,28.9,109.0,19.9,25.0,9.1,33.4
2009-03-06,28.9,107.0,13.3,20.8,7.5,33.4
2009-03-07,29.5,112.0,15.8,20.8,13.3,34.0
2009-03-08,29.6,109.0,13.8,21.2,9.3,34.1
2009-03-09,29.8,113.0,12.6,21.0,9.0,34.4
2009-03-10,29.9,114.0,6.8,16.0,-2.2,34.6
2009-03-11,29.9,111.0,6.6,19.0,-3.8,34.6
2009-03-12,29.9,110.0,14.5,23.2,6.4,34.6
2009-03-13,29.9,108.0,24.3,29.7,16.9,34.6
2009-03-14,30.9,114.0,25.3,27.9,22.6,35.8
2009-03-15,31.9,127.0,25.9,30.2,19.6,38.4
2009-03-16,32.3,128.0,21.7,25.0,18.3,38.9
2009-03-17,32.6,129.0,22.1,25.2,19.4,39.8
2009-03-18,32.7,127.0,25.7,30.0,20.3,39.9
2009-03-19,32.8,126.0,30.0,33.4,24.1,40.1
2009-03-20,32.9,123.0,35.4,40.3,31.8,40.2
2009-03-21,33.5,128.0,34.3,39.6,30.7,41.0
2009-03-22,33.7,126.0,31.6,35.8,29.1,41.4
2009-03-23,33.7,124.0,25.5,29.1,22.3,41.4
2009-03-24,34.2,127.0,25.3,30.2,21.6,42.1
2009-03-25,34.4,128.0,23.4,29.8,13.1,42.4
2009-03-26,34.4,127.0,19.6,31.8,12.0,42.4
2009-03-27,34.4,125.0,26.4,32.9,19.0,42.4
2009-03-28,34.6,127.0,27.1,32.9,23.0,42.7
2009-03-29,34.8,132.0,24.6,28.9,20.1,43.1
2009-03-30,34.9,131.0,23.7,26.8,20.8,43.2
2009-03-31,35.4,133.0,25.2,29.7,21.2,43.8
2009-04-01,35.5,136.0,21.0,24.3,18.9,44.0
2009-04-02,35.7,136.0,24.6,30.6,19.6,44.4
2009-04-03,36.1,137.0,27.7,42.1,21.7,45.0
2009-04-04,36.1,135.0,28.2,40.1,23.2,45.0
2009-04-05,36.1,134.0,32.9,45.7,24.6,45.0
2009-04-06,36.2,132.0,37.9,44.8,31.1,45.1
2009-04-07,36.2,130.0,43.2,53.8,35.2,45.1
2009-04-08,36.2,128.0,44.1,51.3,35.8,45.1
2009-04-09,36.2,127.0,32.9,40.5,27.7,45.1
2009-04-10,36.2,126.0,36.7,48.2,27.7,45.1
2009-04-11,36.2,127.0,33.1,37.8,29.7,45.1
2009-04-12,37.2,133.0,32.0,36.3,27.5,46.2
2009-04-13,37.4,135.0,27.0,34.5,23.2,46.7
2009-04-14,37.5,134.0,28.8,39.2,22.5,46.8
2009-04-15,37.6,132.0,30.0,39.9,23.4,46.9
2009-04-16,37.6,131.0,34.0,47.3,26.2,46.9
2009-04-17,37.7,131.0,34.5,42.1,31.3,47.0
2009-04-18,37.8,131.0,33.6,43.2,25.0,47.1
2009-04-19,37.8,129.0,39.6,45.0,34.3,46.9
2009-04-20,37.8,126.0,47.1,55.8,39.7,46.6
2009-04-21,37.8,124.0,50.0,57.4,43.2,46.1
2009-04-22,37.8,122.0,39.4,46.9,31.5,46.1
2009-04-23,37.8,121.0,26.6,33.6,21.7,46.1
2009-04-24,37.8,121.0,28.8,37.9,19.9,46.1
2009-04-25,38.0,122.0,30.0,35.4,26.2,46.6
2009-04-26,38.1,122.0,30.7,40.1,26.2,46.7
2009-04-27,38.2,124.0,27.0,31.5,21.7,46.9
2009-04-28,38.5,130.0,24.6,30.0,20.3,47.2
2009-04-29,38.5,131.0,27.1,33.6,23.2,47.2
2009-04-30,38.5,129.0,31.6,41.7,22.8,47.2
2009-05-01,38.6,128.0,37.8,47.8,29.7,46.9
2009-05-02,38.6,126.0,39.9,53.4,33.6,46.5
2009-05-03,38.7,125.0,34.3,38.8,31.8,46.6
2009-05-04,39.0,126.0,36.1,44.6,30.9,46.8
2009-05-05,39.3,125.0,34.7,39.6,31.3,46.9
2009-05-06,39.8,129.0,33.3,38.5,29.5,47.8
2009-05-07,40.1,130.0,31.1,33.3,28.8,48.2
2009-05-08,40.1,129.0,33.1,40.1,29.5,48.2
2009-05-09,40.2,127.0,37.6,50.0,30.6,48.2
2009-05-10,40.2,126.0,41.0,50.2,34.0,48.0
2009-05-11,40.6,126.0,37.0,40.6,34.0,48.3
2009-05-12,41.0,126.0,30.2,36.3,27.5,49.5
2009-05-13,41.3,132.0,30.4,35.2,27.1,49.9
2009-05-14,41.9,131.0,33.3,38.5,29.7,50.7
2009-05-15,42.0,129.0,38.1,48.2,29.7,50.2
2009-05-16,42.0,126.0,44.6,54.7,35.6,49.6
2009-05-17,42.0,123.0,51.8,59.2,44.2,49.5
2009-05-18,42.0,120.0,55.4,63.3,50.0,48.8
2009-05-19,42.0,117.0,40.1,51.8,34.3,48.2
2009-05-20,42.0,116.0,34.3,42.6,28.8,48.2
2009-05-21,42.0,115.0,41.0,50.9,31.5,47.4
2009-05-22,42.1,113.0,46.8,57.9,38.1,46.3
2009-05-23,42.1,110.0,52.0,61.5,45.1,45.0
2009-05-24,42.1,107.0,52.0,60.4,45.7,43.9
2009-05-25,42.1,102.0,51.6,62.1,44.8,42.7
2009-05-26,42.1,99.0,48.2,53.1,44.1,41.3
2009-05-27,42.1,96.0,46.2,53.4,39.9,39.9
2009-05-28,42.1,92.0,52.2,60.6,45.3,38.2
2009-05-29,42.2,86.0,58.8,68.0,49.5,36.2
2009-05-30,42.2,80.0,59.4,65.7,54.0,33.5
2009-05-31,42.2,75.0,55.2,61.2,50.2,31.7
2009-06-01,42.2,71.0,48.0,54.7,38.8,29.8
2009-06-02,42.2,67.0,46.6,56.8,37.8,28.0
2009-06-03,42.2,58.0,52.2,64.8,42.6,25.9
2009-06-04,42.3,53.0,57.6,68.2,49.6,23.9
2009-06-05,42.3,50.0,55.0,64.6,45.7,22.5
2009-06-06,42.3,48.0,38.5,45.7,32.5,21.6
2009-06-07,42.3,46.0,39.2,49.5,30.6,20.8
2009-06-08,42.3,46.0,38.1,47.3,34.9,20.6
2009-06-09,42.5,45.0,39.9,47.8,34.2,20.1
2009-06-10,42.5,42.0,47.7,60.1,36.0,18.7
2009-06-11,42.5,39.0,53.4,61.5,45.5,17.6
2009-06-12,42.5,36.0,55.9,65.5,50.2,16.3
2009-06-13,42.8,33.0,54.1,63.9,48.0,14.9
2009-06-14,42.9,30.0,50.4,56.7,47.3,13.6
2009-06-15,43.2,24.0,48.2,51.6,46.2,12.6
2009-06-16,43.2,21.0,51.4,59.9,45.5,11.1
2009-06-17,43.2,18.0,49.5,54.9,42.8,9.6
2009-06-18,43.2,15.0,48.6,56.7,41.7,7.7
2009-06-19,43.3,13.0,43.5,47.3,40.5,6.7
2009-06-20,43.3,10.0,46.4,54.1,41.2,5.1
2009-06-21,43.3,5.0,43.3,49.8,36.7,2.8
2009-06-22,43.4,5.0,36.5,38.7,34.2,2.7
2009-06-23,43.4,2.0,44.6,54.1,37.2,1.3
2009-06-24,43.4,1.0,54.9,66.4,43.9,0.4
2009-06-25,43.4,0.0,49.5,56.5,44.4,0.0
2009-06-26,43.4,0.0,48.2,55.0,43.0,0.0
2009-06-27,43.4,0.0,52.5,62.1,43.0,0.0
2009-06-28,43.4,0.0,55.8,62.6,51.6,0.0
2009-06-29,43.4,0.0,55.2,63.1,49.1,0.0
2009-06-30,43.4,0.0,55.0,62.2,50.4,0.0
2009-07-01,43.4,0.0,56.5,65.1,48.9,0.0
2009-07-02,43.4,0.0,60.4,70.3,51.8,0.0
2009-07-03,43.4,0.0,63.9,72.5,56.3,0.0
2009-07-04,43.4,0.0,65.7,73.9,58.5,0.0
2009-07-05,43.4,0.0,64.0,72.1,54.7,0.0
2009-07-06,43.7,0.0,50.2,55.9,45.1,0.0
2009-07-07,43.7,0.0,45.9,54.0,40.8,0.0
2009-07-08,43.7,0.0,45.3,52.2,41.5,0.0
2009-07-09,43.8,0.0,48.0,56.1,41.2,0.0
2009-07-10,43.8,0.0,54.9,64.6,46.6,0.0
2009-07-11,43.8,0.0,61.7,71.1,52.7,0.0
2009-07-12,43.8,0.0,62.8,70.9,49.8,0.0
2009-07-13,44.5,0.0,45.7,49.8,43.2,0.0
2009-07-14,44.5,0.0,48.6,54.0,45.5,0.0
2009-07-15,44.5,0.0,56.1,65.5,46.9,0.0
2009-07-16,44.5,0.0,61.9,70.3,53.8,0.0
2009-07-17,44.5,0.0,65.1,73.9,57.6,0.0
2009-07-18,44.5,0.0,66.2,73.0,60.8,0.0
2009-07-19,44.5,0.0,57.0,63.1,51.3,0.0
2009-07-20,44.5,0.0,58.5,68.9,49.5,0.0
2009-07-21,44.5,0.0,64.2,72.7,55.6,0.0
