date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-01,2.6,3.0,39.9,45.1,37.4,1.6
2008-11-02,2.7,5.0,37.6,43.5,31.6,1.7
2008-11-03,3.1,7.0,29.8,32.5,28.4,2.0
2008-11-04,3.5,14.0,27.5,34.7,21.4,2.5
2008-11-05,3.6,13.0,19.0,22.5,16.3,2.6
2008-11-06,3.6,12.0,16.2,23.2,9.5,2.6
2008-11-07,4.1,13.0,25.7,29.8,18.9,2.8
2008-11-08,4.2,13.0,30.9,35.1,25.3,2.9
2008-11-09,4.3,12.0,30.4,43.2,22.5,2.9
2008-11-10,4.4,15.0,30.7,39.7,24.3,3.1
2008-11-11,4.7,16.0,27.1,30.2,25.2,3.3
2008-11-12,5.6,20.0,30.6,36.0,25.7,4.3
2008-11-13,6.2,26.0,27.7,34.9,15.6,5.7
2008-11-14,6.2,26.0,16.3,21.6,13.1,5.7
2008-11-15,6.6,24.0,23.9,30.6,10.9,5.7
2008-11-16,6.7,23.0,27.7,37.2,19.6,5.7
2008-11-17,6.8,22.0,32.7,41.4,28.0,5.7
2008-11-18,6.8,22.0,37.0,45.3,29.7,5.7
2008-11-19,6.8,22.0,31.3,43.3,16.9,5.7
2008-11-20,6.8,22.0,23.2,33.4,15.4,5.8
2008-11-21,7.0,25.0,21.0,28.8,16.5,6.1
2008-11-22,7.1,26.0,23.5,31.8,13.5,6.2
2008-11-23,7.1,26.0,20.1,24.1,12.7,6.3
2008-11-24,7.1,25.0,23.0,32.4,10.2,6.3
2008-11-25,7.1,25.0,26.6,37.4,19.0,6.3
2008-11-26,7.1,24.0,24.8,37.0,10.6,6.3
2008-11-27,7.1,24.0,21.7,37.8,9.3,6.3
2008-11-28,7.2,24.0,23.7,27.1,21.7,6.3
2008-11-29,7.4,26.0,27.3,32.2,23.9,6.5
2008-11-30,7.6,28.0,26.8,29.8,25.0,6.7
2008-12-01,7.8,27.0,30.0,32.5,27.0,6.7
2008-12-02,8.2,31.0,25.9,31.5,13.5,7.1
2008-12-03,8.3,30.0,13.6,17.8,7.2,7.3
2008-12-04,8.3,29.0,3.6,10.2,-8.7,7.3
2008-12-05,8.5,30.0,15.1,19.2,7.0,7.5
2008-12-06,8.7,31.0,23.0,26.6,19.0,7.7
2008-12-07,8.9,33.0,25.7,31.3,21.6,7.9
2008-12-08,9.1,34.0,15.4,21.7,6.1,8.1
2008-12-09,9.1,34.0,13.6,17.4,4.1,8.1
2008-12-10,9.2,34.0,21.9,26.2,16.0,8.2
2008-12-11,9.2,34.0,19.4,24.8,11.3,8.2
2008-12-12,9.3,35.0,20.7,27.1,10.4,8.4
2008-12-13,9.7,43.0,6.1,24.8,-18.9,9.2
2008-12-14,9.7,41.0,-6.5,3.6,-20.2,9.3
2008-12-15,9.9,40.0,6.1,12.2,2.7,9.4
2008-12-16,9.9,40.0,6.8,12.6,2.8,9.5
2008-12-17,10.1,40.0,5.0,8.1,2.1,9.7
2008-12-18,10.3,40.0,8.1,15.1,-3.6,9.9
2008-12-19,11.0,44.0,6.3,14.2,-2.9,10.6
2008-12-20,11.2,46.0,-5.8,-2.6,-14.6,10.8
2008-12-21,11.2,46.0,4.6,19.4,-15.5,10.8
2008-12-22,11.9,54.0,19.2,26.8,9.3,11.5
2008-12-23,11.9,53.0,5.0,9.3,1.9,11.8
2008-12-24,12.4,53.0,7.9,13.8,3.4,12.3
2008-12-25,12.7,54.0,19.0,24.4,13.1,12.6
2008-12-26,12.8,54.0,5.5,15.3,-0.2,12.8
2008-12-27,13.0,55.0,4.8,9.9,-1.7,13.0
2008-12-28,13.6,59.0,18.9,24.3,9.9,13.6
2008-12-29,14.8,66.0,26.6,29.7,19.9,15.3
2008-12-30,14.8,62.0,12.0,19.6,8.8,15.3
2008-12-31,15.3,70.0,19.9,22.3,14.4,15.9
2009-01-01,16.1,77.0,21.2,27.5,17.1,16.8
2009-01-02,17.5,78.0,24.8,29.1,13.1,18.3
2009-01-03,17.5,75.0,0.7,13.1,-10.3,18.4
2009-01-04,17.5,73.0,-2.7,6.1,-13.9,18.4
2009-01-05,17.7,74.0,6.1,9.5,-1.8,18.7
2009-01-06,18.4,84.0,13.8,21.0,8.1,19.4
2009-01-07,19.8,85.0,26.4,28.8,21.0,20.7
2009-01-08,20.5,86.0,27.0,30.4,20.3,21.7
2009-01-09,20.7,85.0,19.6,26.6,14.0,21.8
2009-01-10,20.8,89.0,16.2,20.1,13.5,22.0
2009-01-11,21.2,92.0,20.1,24.6,15.6,22.4
2009-01-12,21.5,89.0,21.0,25.2,14.9,22.6
2009-01-13,21.6,86.0,23.5,26.8,20.8,22.7
2009-01-14,21.7,84.0,23.7,25.7,21.9,22.7
2009-01-15,21.7,82.0,25.3,29.8,22.6,22.7
2009-01-16,21.7,81.0,24.4,30.9,17.2,22.7
2009-01-17,21.7,80.0,23.7,37.9,16.3,22.7
2009-01-18,21.7,79.0,27.9,40.3,20.3,22.7
2009-01-19,21.7,78.0,27.5,43.9,21.9,22.7
2009-01-20,21.7,77.0,30.7,45.9,23.7,22.7
2009-01-21,21.7,76.0,27.7,39.7,19.6,22.7
2009-01-22,21.8,77.0,26.1,31.6,21.9,22.8
2009-01-23,21.8,77.0,21.4,26.1,15.1,22.8
2009-01-24,22.0,82.0,23.7,29.8,18.1,23.1
2009-01-25,22.3,85.0,8.4,21.0,-6.7,23.4
2009-01-26,22.3,83.0,-5.3,7.7,-14.4,23.5
2009-01-27,22.3,83.0,-2.9,2.8,-12.5,23.6
2009-01-28,22.8,85.0,9.3,16.3,1.8,24.1
2009-01-29,23.0,85.0,13.6,17.1,9.7,24.3
2009-01-30,23.0,84.0,17.2,21.2,14.5,24.3
2009-01-31,23.1,84.0,18.3,23.7,11.8,24.4
2009-02-01,23.1,83.0,12.0,21.4,2.5,24.4
2009-02-02,23.3,85.0,17.8,23.4,11.3,24.6
2009-02-03,23.3,83.0,22.1,30.2,16.9,24.6
2009-02-04,23.4,82.0,23.9,38.3,16.0,24.7
2009-02-05,23.4,81.0,28.0,39.7,12.9,24.7
2009-02-06,23.8,87.0,25.5,29.5,21.9,25.1
2009-02-07,23.8,85.0,19.8,34.5,9.5,25.2
2009-02-08,23.8,84.0,25.3,39.9,9.7,25.2
2009-02-09,23.9,85.0,22.3,28.6,13.1,25.3
2009-02-10,24.0,86.0,14.7,23.0,7.2,25.4
2009-02-11,24.0,86.0,11.3,17.1,7.0,25.5
2009-02-12,24.1,84.0,9.1,22.6,-0.9,25.6
2009-02-13,24.1,83.0,6.6,24.1,-2.9,25.6
2009-02-14,24.2,84.0,11.8,25.0,-2.2,25.7
2009-02-15,24.4,86.0,15.1,22.3,10.8,25.9
2009-02-16,24.4,85.0,20.8,31.3,15.1,25.9
2009-02-17,24.4,85.0,22.8,30.4,19.0,26.0
2009-02-18,24.6,87.0,20.7,25.3,18.3,26.2
2009-02-19,24.7,89.0,19.0,24.1,15.8,26.3
2009-02-20,24.9,89.0,15.8,20.1,12.4,26.5
2009-02-21,25.1,87.0,21.2,33.6,12.2,26.5
2009-02-22,25.3,85.0,26.1,36.7,12.0,26.5
2009-02-23,25.4,84.0,30.4,35.2,25.5,26.6
2009-02-24,26.3,87.0,28.2,31.8,23.7,27.4
2009-02-25,26.8,96.0,26.4,34.2,22.5,27.9
2009-02-26,27.7,103.0,21.2,29.3,11.5,28.8
2009-02-27,27.7,98.0,12.2,22.5,6.6,28.9
2009-02-28,27.7,96.0,16.0,31.3,2.8,28.9
2009-03-01,27.7,93.0,31.3,41.9,15.6,28.9
2009-03-02,27.8,91.0,37.6,46.9,29.8,28.9
2009-03-03,28.7,101.0,31.3,36.9,27.0,30.1
2009-03-04,29.6,108.0,26.8,34.9,21.4,30.9
2009-03-05,30.0,109.0,16.9,21.9,14.5,31.4
2009-03-06,30.2,108.0,16.3,22.6,12.6,31.6
2009-03-07,30.2,106.0,13.6,23.9,5.4,31.7
2009-03-08,30.6,109.0,14.4,20.7,6.1,32.1
2009-03-09,30.6,107.0,8.1,22.5,-0.8,32.2
2009-03-10,30.9,106.0,4.6,12.0,-4.5,32.5
2009-03-11,30.9,104.0,12.9,24.4,2.8,32.5
2009-03-12,30.9,103.0,16.0,28.2,2.5,32.4
2009-03-13,31.1,102.0,23.9,37.8,11.7,32.4
2009-03-14,31.2,100.0,25.3,39.6,12.0,32.3
2009-03-15,31.8,107.0,25.7,29.8,22.8,32.9
2009-03-16,32.8,108.0,30.9,32.9,29.3,33.9
2009-03-17,33.4,111.0,28.2,32.7,23.7,34.5
2009-03-18,33.5,108.0,26.2,38.5,18.1,34.5
2009-03-19,33.6,106.0,30.6,40.1,17.1,34.5
2009-03-20,33.6,105.0,35.8,44.8,28.2,34.5
2009-03-21,33.6,103.0,37.0,50.5,25.7,34.5
2009-03-22,33.7,104.0,32.9,44.1,25.5,34.6
2009-03-23,33.8,106.0,22.1,26.2,17.4,34.7
2009-03-24,33.8,105.0,21.6,29.7,17.6,34.8
2009-03-25,34.0,107.0,16.3,26.6,1.9,35.0
2009-03-26,34.0,105.0,7.3,25.3,-2.6,35.0
2009-03-27,34.0,104.0,17.1,27.1,3.7,35.0
2009-03-28,34.6,111.0,24.6,31.3,19.2,35.6
2009-03-29,35.3,116.0,22.1,34.7,9.3,36.4
2009-03-30,35.4,115.0,15.3,27.3,5.7,36.5
2009-03-31,35.7,118.0,18.5,28.6,12.6,36.8
2009-04-01,35.9,120.0,19.8,31.8,13.8,37.0
2009-04-02,36.4,122.0,23.0,32.7,14.7,37.4
2009-04-03,36.4,120.0,23.2,33.4,12.7,37.4
2009-04-04,36.5,118.0,15.1,30.9,-0.2,37.4
2009-04-05,36.5,116.0,17.8,33.8,0.0,37.4
2009-04-06,36.6,113.0,28.9,45.7,12.7,37.4
2009-04-07,36.6,111.0,32.0,47.7,17.6,37.4
2009-04-08,37.2,119.0,33.1,51.3,22.5,38.0
2009-04-09,37.3,117.0,29.7,36.0,23.0,38.1
2009-04-10,37.4,115.0,34.3,47.7,23.5,38.2
2009-04-11,37.4,112.0,35.4,52.5,21.4,38.2
2009-04-12,37.5,112.0,35.2,45.0,28.2,38.2
2009-04-13,37.6,112.0,32.7,38.7,27.9,38.5
2009-04-14,37.8,116.0,31.1,36.5,25.5,38.9
2009-04-15,37.9,115.0,25.9,39.7,20.8,39.0
2009-04-16,38.1,112.0,29.1,42.3,19.6,39.1
2009-04-17,38.3,110.0,33.4,51.1,17.6,39.1
2009-04-18,38.4,109.0,34.2,45.3,25.9,39.0
2009-04-19,38.5,108.0,36.9,46.8,23.0,38.7
2009-04-20,38.5,105.0,43.0,53.8,34.3,38.6
2009-04-21,38.5,103.0,44.1,55.2,33.3,38.5
2009-04-22,38.5,102.0,45.1,54.1,36.7,38.5
2009-04-23,38.5,101.0,39.7,48.7,20.3,38.5
2009-04-24,38.7,104.0,23.9,33.8,9.9,38.7
2009-04-25,38.7,100.0,26.6,42.6,7.5,38.7
2009-04-26,38.7,102.0,25.7,37.8,12.2,39.0
2009-04-27,38.8,101.0,27.1,38.7,12.0,38.8
2009-04-28,39.6,108.0,29.7,41.0,24.3,39.4
2009-04-29,39.7,110.0,26.1,36.7,12.7,39.7
2009-04-30,39.8,112.0,23.7,38.5,11.8,39.9
2009-05-01,40.3,108.0,25.2,41.2,7.9,40.0
2009-05-02,40.3,106.0,33.3,46.9,15.6,40.0
2009-05-03,40.6,111.0,34.9,43.7,28.9,40.9
2009-05-04,41.3,111.0,32.0,40.1,26.4,41.2
2009-05-05,41.7,110.0,35.8,45.0,31.6,41.7
2009-05-06,42.6,115.0,34.0,37.0,30.7,42.8
2009-05-07,43.5,122.0,30.2,42.4,19.4,43.8
2009-05-08,43.6,119.0,27.5,39.7,19.0,43.9
2009-05-09,43.6,116.0,30.7,45.0,17.6,43.9
2009-05-10,43.6,114.0,34.7,47.1,19.0,43.9
2009-05-11,43.6,112.0,39.9,51.8,28.9,43.8
2009-05-12,44.6,121.0,28.6,37.9,18.1,44.9
2009-05-13,44.7,116.0,27.3,40.8,15.8,45.0
2009-05-14,45.0,116.0,34.2,41.4,27.9,45.3
2009-05-15,45.1,113.0,34.7,44.8,25.9,45.4
2009-05-16,45.1,108.0,40.6,51.3,24.8,44.2
2009-05-17,45.1,104.0,47.7,59.4,32.7,43.0
2009-05-18,45.1,100.0,53.4,65.5,37.8,41.7
2009-05-19,45.1,94.0,52.7,60.8,45.0,41.2
2009-05-20,45.1,94.0,39.0,47.3,26.2,40.7
2009-05-21,45.2,91.0,39.2,54.0,22.3,40.4
2009-05-22,45.2,87.0,42.1,56.7,30.0,39.6
2009-05-23,45.2,84.0,45.7,61.9,31.8,37.7
2009-05-24,45.3,82.0,42.6,56.5,34.9,36.2
2009-05-25,45.4,80.0,39.9,50.5,30.0,34.7
2009-05-26,45.5,76.0,41.9,54.7,29.3,33.4
2009-05-27,45.5,72.0,46.2,58.5,33.8,32.1
2009-05-28,45.5,69.0,47.1,60.1,34.5,30.6
2009-05-29,45.5,65.0,48.2,63.9,36.5,29.0
2009-05-30,45.5,63.0,47.3,61.5,36.7,27.9
2009-05-31,45.5,60.0,46.8,59.4,36.0,25.6
2009-06-01,45.5,58.0,39.6,50.5,32.7,24.3
2009-06-02,45.8,59.0,34.7,38.5,31.8,24.5
2009-06-03,46.2,58.0,39.9,52.7,32.2,24.2
2009-06-04,46.3,56.0,41.9,55.6,33.4,23.7
2009-06-05,46.7,55.0,40.6,56.3,33.8,23.6
2009-06-06,47.1,58.0,36.3,45.9,28.6,24.0
2009-06-07,47.5,57.0,30.7,44.4,26.2,24.0
2009-06-08,47.9,59.0,34.3,47.8,27.0,24.2
2009-06-09,48.0,55.0,37.9,50.9,32.5,24.0
2009-06-10,48.2,55.0,39.6,49.8,31.5,24.2
2009-06-11,48.2,52.0,40.3,52.9,30.9,23.7
2009-06-12,48.2,50.0,41.9,54.9,30.0,23.0
2009-06-13,48.2,47.0,42.4,56.1,32.7,22.2
2009-06-14,48.3,45.0,41.7,52.2,36.9,21.3
2009-06-15,48.4,44.0,41.0,49.1,37.8,20.6
2009-06-16,48.7,41.0,42.8,53.8,36.7,19.4
2009-06-17,48.8,39.0,43.7,55.0,35.8,18.0
2009-06-18,49.0,37.0,41.2,50.5,34.0,16.7
2009-06-19,49.0,35.0,45.0,57.2,34.9,15.2
2009-06-20,49.1,32.0,45.0,59.7,36.0,14.0
2009-06-21,49.8,31.0,40.3,50.2,36.5,13.2
2009-06-22,49.8,28.0,41.0,48.7,35.4,12.4
2009-06-23,49.9,25.0,45.7,58.1,33.6,10.9
2009-06-24,49.9,22.0,51.1,62.2,39.4,10.0
2009-06-25,49.9,19.0,53.6,68.2,41.2,8.4
2009-06-26,49.9,17.0,43.9,55.9,35.6,7.5
2009-06-27,50.0,13.0,44.6,55.4,34.9,6.0
2009-06-28,50.0,10.0,51.1,64.2,36.9,4.1
2009-06-29,50.1,4.0,50.2,64.9,38.8,2.0
2009-06-30,50.1,0.0,49.8,65.7,38.3,0.0
2009-07-01,50.1,0.0,48.6,63.3,37.9,0.0
2009-07-02,50.2,0.0,48.2,62.2,39.7,0.0
2009-07-03,50.3,0.0,45.3,55.2,37.4,0.0
2009-07-04,50.3,0.0,46.2,60.1,36.3,0.0
2009-07-05,50.3,0.0,48.7,64.2,37.8,0.0
2009-07-06,50.3,0.0,51.6,64.0,39.7,0.0
2009-07-07,50.3,0.0,49.6,61.0,37.4,0.0
2009-07-08,50.4,0.0,45.7,58.6,34.5,0.0
2009-07-09,50.4,0.0,43.3,54.5,32.7,0.0
2009-07-10,50.4,0.0,48.9,61.7,34.0,0.0
2009-07-11,50.4,0.0,55.6,69.3,41.5,0.0
2009-07-12,50.4,0.0,55.9,69.8,44.1,0.0
2009-07-13,50.7,0.0,49.1,58.6,39.6,0.0
2009-07-14,50.8,0.0,43.2,51.1,38.1,0.0
2009-07-15,50.8,0.0,50.4,60.8,37.8,0.0
2009-07-16,50.8,0.0,54.0,66.7,40.5,0.0
2009-07-17,51.1,0.0,55.4,67.1,42.1,0.0
2009-07-18,51.1,0.0,57.9,70.7,43.5,0.0
2009-07-19,51.1,0.0,54.3,68.7,42.1,0.0
2009-07-20,51.1,0.0,51.1,62.1,39.6,0.0
2009-07-21,51.3,0.0,53.2,66.9,39.2,0.0
