date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-29,6.7,28.0,14.5,20.5,10.9,6.0
2009-01-30,6.7,28.0,26.4,34.3,19.8,6.0
2009-01-31,6.7,28.0,27.0,33.8,18.1,6.0
2009-02-01,6.7,27.0,13.6,18.9,8.1,6.0
2009-02-02,6.7,27.0,23.4,28.2,14.7,6.1
2009-02-03,6.7,27.0,30.7,35.8,26.6,6.1
2009-02-04,6.7,27.0,34.2,41.4,27.5,6.1
2009-02-05,6.7,27.0,35.6,41.2,32.4,6.1
2009-02-06,6.7,26.0,31.1,36.9,24.8,6.1
2009-02-07,6.7,26.0,24.6,32.5,19.4,6.1
2009-02-08,6.7,26.0,33.3,45.7,21.9,6.2
2009-02-09,6.8,30.0,26.6,33.1,21.7,6.4
2009-02-10,6.8,29.0,19.0,26.6,12.7,6.3
2009-02-11,6.9,30.0,13.6,18.0,9.7,6.4
2009-02-12,6.9,29.0,14.4,27.5,8.2,6.4
2009-02-13,6.9,29.0,13.6,23.4,8.2,6.4
2009-02-14,6.9,29.0,15.4,28.0,6.8,6.4
2009-02-15,6.9,29.0,17.1,24.6,11.1,6.4
2009-02-16,6.9,29.0,24.4,32.5,17.1,6.5
2009-02-17,7.0,29.0,25.7,32.7,20.5,6.6
2009-02-18,7.2,32.0,22.1,24.1,20.5,6.9
2009-02-19,7.2,31.0,21.4,26.8,19.8,6.9
2009-02-20,7.3,31.0,14.5,22.5,6.1,6.9
2009-02-21,7.4,33.0,20.3,32.0,7.9,7.1
2009-02-22,7.4,32.0,31.6,42.3,24.1,7.1
2009-02-23,7.4,32.0,33.8,41.5,30.2,7.1
2009-02-24,7.4,31.0,33.1,43.0,24.4,7.1
2009-02-25,7.5,33.0,30.7,40.8,22.6,7.3
2009-02-26,7.6,34.0,25.3,34.2,14.0,7.4
2009-02-27,7.6,34.0,9.5,14.4,3.4,7.4
2009-02-28,7.7,33.0,19.8,32.4,10.0,7.4
2009-03-01,7.7,32.0,35.4,45.9,22.3,7.6
2009-03-02,7.7,31.0,41.4,54.7,32.0,7.6
2009-03-03,7.7,31.0,40.3,49.5,33.1,7.6
2009-03-04,7.7,30.0,35.8,44.4,28.0,7.5
2009-03-05,7.7,30.0,23.7,28.6,16.9,7.4
2009-03-06,7.7,30.0,21.2,33.3,13.5,7.4
2009-03-07,7.7,30.0,21.4,32.5,12.2,7.4
2009-03-08,7.7,30.0,22.1,31.3,12.4,7.4
2009-03-09,7.9,34.0,6.6,16.3,-1.7,7.7
2009-03-10,8.0,34.0,3.2,16.0,-7.1,7.7
2009-03-11,8.0,33.0,12.9,26.2,1.6,7.7
2009-03-12,8.0,33.0,17.6,30.2,9.3,7.8
2009-03-13,8.1,32.0,27.5,38.5,14.9,7.9
2009-03-14,8.1,32.0,33.1,43.9,24.8,7.9
2009-03-15,8.1,31.0,32.4,41.2,27.1,7.9
2009-03-16,8.1,30.0,37.9,46.6,29.1,7.9
2009-03-17,8.1,29.0,35.4,42.8,27.7,7.8
2009-03-18,8.1,29.0,29.1,39.7,22.6,7.8
2009-03-19,8.1,28.0,35.1,46.8,25.7,7.9
2009-03-20,8.1,27.0,39.6,51.6,30.7,7.8
2009-03-21,8.1,27.0,46.6,60.3,36.0,7.7
2009-03-22,8.1,27.0,41.4,52.2,30.7,7.6
2009-03-23,8.9,35.0,21.9,30.7,17.8,8.5
2009-03-24,9.0,33.0,21.7,28.9,17.1,8.6
2009-03-25,9.1,34.0,22.1,34.7,13.8,8.7
2009-03-26,9.2,33.0,11.5,19.8,5.5,8.7
2009-03-27,9.3,32.0,16.5,28.2,3.9,8.8
2009-03-28,9.3,31.0,25.2,36.9,13.6,8.8
2009-03-29,9.5,35.0,29.3,39.7,14.4,9.1
2009-03-30,9.8,36.0,13.5,18.3,8.6,9.3
2009-03-31,9.8,32.0,17.8,28.2,8.8,9.3
2009-04-01,9.9,33.0,22.3,33.6,16.0,9.4
2009-04-02,10.0,33.0,25.2,37.0,13.8,9.5
2009-04-03,10.0,34.0,26.6,33.6,21.0,9.6
2009-04-04,10.2,36.0,19.0,24.4,13.8,9.8
2009-04-05,10.3,33.0,17.6,29.3,12.6,9.8
2009-04-06,10.3,32.0,29.7,43.7,15.6,9.8
2009-04-07,10.3,30.0,37.9,49.8,30.0,9.7
2009-04-08,10.3,28.0,39.6,55.0,30.7,9.5
2009-04-09,10.3,28.0,32.5,42.4,29.1,9.5
2009-04-10,10.3,27.0,36.0,50.2,26.4,9.2
2009-04-11,10.3,26.0,41.0,51.6,34.3,9.1
2009-04-12,10.3,25.0,38.5,50.2,32.7,8.5
2009-04-13,10.3,24.0,39.6,50.0,31.3,8.2
2009-04-14,10.3,24.0,38.1,43.5,31.3,8.2
2009-04-15,10.3,23.0,34.7,42.4,27.0,8.0
2009-04-16,10.4,23.0,28.6,33.6,23.4,8.0
2009-04-17,10.5,24.0,32.5,39.4,27.1,8.1
2009-04-18,10.5,23.0,35.4,45.3,30.0,8.0
2009-04-19,10.5,22.0,39.2,50.4,28.8,7.6
2009-04-20,10.5,21.0,44.6,53.1,37.6,7.1
2009-04-21,10.5,19.0,46.4,57.0,40.3,6.4
2009-04-22,10.5,16.0,47.3,61.2,39.0,5.8
2009-04-23,10.5,14.0,45.9,57.0,33.8,5.2
2009-04-24,10.8,17.0,29.5,40.5,22.8,5.4
2009-04-25,10.9,17.0,27.7,33.4,20.7,5.4
2009-04-26,11.0,16.0,28.8,37.8,23.2,5.5
2009-04-27,11.1,16.0,28.9,40.8,18.3,5.6
2009-04-28,11.1,16.0,38.5,54.5,26.8,5.4
2009-04-29,11.4,18.0,30.4,39.0,24.1,5.5
2009-04-30,11.7,21.0,27.1,37.2,22.3,5.8
2009-05-01,11.7,17.0,29.7,41.7,23.9,5.8
2009-05-02,11.7,17.0,34.7,43.2,26.1,5.8
2009-05-03,12.0,17.0,38.1,49.1,32.9,5.8
2009-05-04,12.0,15.0,36.9,45.5,30.9,5.4
2009-05-05,12.2,14.0,40.6,54.5,31.6,5.0
2009-05-06,12.2,13.0,40.5,51.3,34.9,4.5
2009-05-07,12.2,12.0,38.1,49.1,25.9,4.2
2009-05-08,12.4,11.0,28.8,39.0,22.1,3.9
2009-05-09,12.4,9.0,34.3,46.2,27.7,3.4
2009-05-10,12.4,8.0,38.1,49.8,28.6,2.7
2009-05-11,12.4,5.0,44.6,57.7,32.2,1.5
2009-05-12,12.4,3.0,41.4,52.3,24.3,1.0
2009-05-13,12.4,1.0,30.6,40.1,21.0,0.5
2009-05-14,12.4,0.0,41.7,52.2,32.7,0.0
2009-05-15,12.5,0.0,35.8,44.4,30.2,0.0
2009-05-16,12.5,0.0,42.3,54.1,29.7,0.0
2009-05-17,12.5,0.0,52.2,62.1,45.0,0.0
2009-05-18,12.5,0.0,58.3,73.2,47.1,0.0
2009-05-19,12.5,0.0,60.1,73.4,49.1,0.0
2009-05-20,12.5,0.0,47.8,61.5,34.0,0.0
2009-05-21,12.5,0.0,45.3,59.0,36.0,0.0
2009-05-22,12.5,0.0,46.6,57.2,40.3,0.0
2009-05-23,12.5,0.0,48.6,58.6,38.8,0.0
2009-05-24,12.8,0.0,46.6,50.7,43.3,0.0
2009-05-25,13.0,0.0,40.8,47.7,34.2,0.0
2009-05-26,13.0,0.0,41.5,54.3,34.7,0.0
2009-05-27,13.1,0.0,48.9,62.1,38.1,0.0
2009-05-28,13.1,0.0,52.3,65.1,43.3,0.0
2009-05-29,13.1,0.0,55.6,68.5,44.1,0.0
2009-05-30,13.1,0.0,55.8,70.3,43.9,0.0
2009-05-31,13.1,0.0,53.1,64.8,43.9,0.0
2009-06-01,14.2,0.0,43.7,56.1,37.0,0.0
2009-06-02,14.4,0.0,36.0,37.8,34.2,0.0
2009-06-03,14.5,0.0,40.8,43.9,37.4,0.0
2009-06-04,14.5,0.0,45.7,58.5,38.5,0.0
2009-06-05,14.5,0.0,46.6,55.8,40.5,0.0
2009-06-06,14.8,0.0,42.3,51.3,34.7,0.0
2009-06-07,15.1,1.0,32.2,35.4,28.2,0.2
2009-06-08,15.2,0.0,37.6,48.4,26.8,0.0
2009-06-09,15.2,0.0,41.4,52.0,34.7,0.0
2009-06-10,15.2,0.0,38.3,46.9,35.6,0.0
2009-06-11,15.3,0.0,39.7,45.0,35.6,0.0
2009-06-12,15.3,0.0,45.0,56.5,34.9,0.0
2009-06-13,15.8,0.0,46.8,59.7,39.9,0.0
2009-06-14,15.8,0.0,48.4,59.9,40.8,0.0
2009-06-15,15.8,0.0,46.8,56.5,41.5,0.0
2009-06-16,15.8,0.0,49.3,59.4,42.4,0.0
2009-06-17,16.0,0.0,49.5,60.6,40.8,0.0
2009-06-18,16.4,0.0,46.0,54.3,43.2,0.0
2009-06-19,16.4,0.0,49.8,60.8,41.0,0.0
2009-06-20,16.4,0.0,56.3,70.0,45.9,0.0
2009-06-21,16.4,0.0,51.3,61.9,42.1,0.0
2009-06-22,16.4,0.0,52.2,63.0,42.8,0.0
2009-06-23,16.4,0.0,54.1,68.2,39.7,0.0
2009-06-24,16.4,0.0,59.2,72.0,49.6,0.0
2009-06-25,16.4,0.0,64.4,77.5,52.7,0.0
2009-06-26,16.4,0.0,50.9,60.6,42.6,0.0
2009-06-27,16.4,0.0,49.3,59.4,41.5,0.0
2009-06-28,16.5,0.0,56.1,69.8,42.4,0.0
2009-06-29,16.5,0.0,60.6,73.9,50.0,0.0
2009-06-30,16.5,0.0,60.4,75.0,50.5,0.0
2009-07-01,16.5,0.0,56.8,70.5,46.9,0.0
2009-07-02,17.1,0.0,54.5,68.5,48.4,0.0
2009-07-03,17.4,0.0,50.5,65.1,46.4,0.0
2009-07-04,17.4,0.0,50.5,63.0,44.2,0.0
2009-07-05,17.4,0.0,54.5,66.9,44.4,0.0
2009-07-06,17.4,0.0,56.5,73.8,47.3,0.0
2009-07-07,17.4,0.0,55.6,68.7,45.7,0.0
2009-07-08,17.4,0.0,59.7,71.6,42.8,0.0
2009-07-09,17.5,0.0,52.5,67.5,39.6,0.0
2009-07-10,17.6,0.0,55.2,69.8,41.0,0.0
2009-07-11,17.6,0.0,60.8,74.3,46.9,0.0
2009-07-12,17.6,0.0,61.3,75.0,52.2,0.0
2009-07-13,17.6,0.0,60.6,76.6,49.1,0.0
2009-07-14,17.6,0.0,51.6,61.2,45.0,0.0
2009-07-15,17.6,0.0,55.4,69.8,42.1,0.0
2009-07-16,17.6,0.0,58.5,72.0,47.3,0.0
2009-07-17,17.6,0.0,59.5,73.6,49.5,0.0
2009-07-18,17.6,0.0,61.7,75.7,48.6,0.0
2009-07-19,17.8,0.0,59.7,75.0,47.1,0.0
2009-07-20,17.8,0.0,52.9,64.8,43.7,0.0
2009-07-21,17.8,0.0,55.0,70.0,42.1,0.0
