date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-06,42.2,112.0,20.5,24.6,18.0,42.5
2009-03-07,42.2,109.0,27.0,41.9,15.3,42.6
2009-03-08,42.2,107.0,26.6,31.3,21.6,42.6
2009-03-09,42.2,106.0,18.5,23.2,14.7,42.6
2009-03-10,42.2,105.0,29.5,47.1,15.8,42.6
2009-03-11,42.2,104.0,31.6,45.0,24.1,42.6
2009-03-12,42.2,102.0,30.4,38.8,21.9,42.6
2009-03-13,42.2,100.0,36.1,51.1,23.7,42.6
2009-03-14,42.2,98.0,30.0,37.0,24.3,42.6
2009-03-15,42.2,100.0,28.9,32.5,23.2,42.6
2009-03-16,42.2,101.0,32.7,34.0,31.8,42.6
2009-03-17,42.2,100.0,36.1,42.4,31.1,42.6
2009-03-18,42.2,98.0,42.1,50.9,36.3,42.6
2009-03-19,42.2,95.0,43.0,50.2,36.9,42.6
2009-03-20,42.2,92.0,41.2,49.6,34.9,42.6
2009-03-21,43.9,100.0,31.5,36.9,23.7,44.3
2009-03-22,45.3,109.0,18.9,23.9,14.5,45.7
2009-03-23,45.3,106.0,21.2,33.3,8.6,45.7
2009-03-24,45.3,103.0,32.2,48.0,21.0,46.7
2009-03-25,45.3,99.0,35.8,44.1,28.0,46.7
2009-03-26,45.3,98.0,33.4,39.2,28.9,46.5
2009-03-27,45.3,97.0,37.6,48.6,28.0,46.4
2009-03-28,45.3,94.0,40.5,52.5,34.7,46.4
2009-03-29,45.3,93.0,29.5,37.8,19.0,45.4
2009-03-30,45.3,93.0,29.5,49.5,17.6,45.4
2009-03-31,45.3,91.0,38.5,46.6,32.7,45.4
2009-04-01,45.3,89.0,37.4,47.7,29.1,45.4
2009-04-02,45.5,90.0,33.4,40.5,25.5,45.5
2009-04-03,45.5,90.0,23.5,33.1,16.3,45.5
2009-04-04,45.5,89.0,27.0,40.8,16.7,45.5
2009-04-05,45.5,88.0,36.7,50.4,24.3,45.3
2009-04-06,45.5,87.0,41.5,55.0,32.7,45.3
2009-04-07,45.5,88.0,36.9,48.7,25.7,45.3
2009-04-08,46.0,86.0,26.2,29.3,23.9,45.8
2009-04-09,46.4,90.0,27.1,32.4,25.0,46.1
2009-04-10,46.5,88.0,28.2,34.0,24.4,46.1
2009-04-11,46.5,87.0,31.3,37.6,23.0,46.1
2009-04-12,46.6,85.0,38.8,51.6,29.1,46.1
2009-04-13,46.6,84.0,38.7,45.0,32.4,45.9
2009-04-14,46.7,86.0,23.2,32.7,14.0,45.9
2009-04-15,46.7,85.0,21.4,31.3,13.5,45.8
2009-04-16,46.7,84.0,33.6,46.8,21.6,45.6
2009-04-17,46.7,82.0,41.9,55.0,32.0,45.4
2009-04-18,46.7,80.0,44.6,53.6,36.1,44.7
2009-04-19,46.7,78.0,49.8,61.3,39.9,43.9
2009-04-20,46.7,77.0,53.4,64.2,45.7,42.7
2009-04-21,46.7,74.0,54.5,66.4,48.2,41.4
2009-04-22,46.7,72.0,51.3,55.9,44.6,40.3
2009-04-23,46.7,70.0,41.0,45.3,32.5,38.0
2009-04-24,47.5,77.0,27.0,32.7,22.6,38.4
2009-04-25,47.5,74.0,31.5,41.2,22.6,38.3
2009-04-26,47.5,71.0,36.9,49.3,29.7,38.2
2009-04-27,47.5,71.0,34.0,39.0,28.8,37.5
2009-04-28,47.5,71.0,28.8,33.1,26.2,36.3
2009-04-29,47.5,69.0,33.1,40.6,27.0,36.1
2009-04-30,47.6,67.0,38.1,46.4,32.4,35.9
2009-05-01,49.2,71.0,37.4,40.5,33.3,37.1
2009-05-02,50.4,75.0,32.9,35.1,29.1,38.3
2009-05-03,52.4,75.0,35.2,38.1,33.6,40.3
2009-05-04,53.3,75.0,36.3,39.2,33.6,40.7
2009-05-05,54.3,72.0,38.5,42.3,36.3,39.5
2009-05-06,54.3,70.0,41.0,45.0,37.9,38.2
2009-05-07,54.3,68.0,44.1,51.6,37.2,36.9
2009-05-08,54.3,66.0,46.0,59.7,36.1,35.8
2009-05-09,54.3,64.0,46.6,53.2,41.4,34.4
2009-05-10,54.3,61.0,48.7,58.3,39.7,32.8
2009-05-11,54.3,58.0,45.9,52.0,39.0,30.9
2009-05-12,54.3,57.0,41.4,46.6,36.0,29.2
2009-05-13,54.3,54.0,42.6,50.5,34.7,28.1
2009-05-14,54.3,52.0,45.3,52.2,39.0,26.6
2009-05-15,54.3,49.0,50.4,62.2,39.6,24.6
2009-05-16,54.3,46.0,56.3,68.4,45.9,22.6
2009-05-17,54.3,42.0,60.6,68.7,52.5,20.2
2009-05-18,54.3,37.0,58.8,64.2,52.3,17.3
2009-05-19,54.3,33.0,50.5,55.0,44.8,14.2
2009-05-20,54.3,28.0,49.3,55.4,43.5,11.5
2009-05-21,54.3,23.0,52.7,59.5,46.4,9.2
2009-05-22,54.3,19.0,53.4,61.7,47.1,6.5
2009-05-23,54.3,16.0,50.7,56.8,45.7,4.1
2009-05-24,54.3,13.0,48.6,55.9,43.9,3.1
2009-05-25,54.3,11.0,50.0,59.0,42.1,2.1
2009-05-26,54.3,7.0,53.8,64.0,45.1,1.3
2009-05-27,54.3,3.0,55.0,66.2,48.0,0.9
2009-05-28,54.3,2.0,53.6,66.2,47.7,0.6
2009-05-29,54.3,0.0,54.0,64.6,48.4,0.4
2009-05-30,54.7,0.0,51.4,62.2,47.5,0.2
2009-05-31,54.7,0.0,51.4,57.4,45.0,0.0
2009-06-01,54.7,0.0,48.7,55.0,42.6,0.0
2009-06-02,55.8,0.0,44.4,51.8,40.5,0.0
2009-06-03,55.8,0.0,45.3,54.1,40.5,0.0
2009-06-04,56.1,0.0,40.8,48.7,37.2,0.0
2009-06-05,56.1,0.0,35.2,38.8,33.4,0.0
2009-06-06,56.2,0.0,35.1,38.3,32.9,0.0
2009-06-07,56.2,0.0,42.4,48.4,37.6,0.0
2009-06-08,56.2,0.0,46.2,53.4,39.6,0.0
2009-06-09,56.2,0.0,44.8,52.9,39.4,0.0
2009-06-10,56.2,0.0,41.7,48.0,38.3,0.0
2009-06-11,56.2,0.0,41.5,47.8,37.2,0.0
2009-06-12,56.2,0.0,43.9,51.6,39.0,0.0
2009-06-13,56.6,0.0,40.1,45.0,37.2,0.0
2009-06-14,56.6,0.0,42.4,48.0,36.5,0.0
2009-06-15,56.6,0.0,45.7,51.6,40.8,0.0
2009-06-16,57.1,0.0,47.8,57.7,41.9,0.0
2009-06-17,57.1,0.0,50.4,56.3,45.1,0.0
2009-06-18,57.1,0.0,54.1,63.0,45.0,0.0
2009-06-19,57.1,0.0,51.8,57.6,43.5,0.0
2009-06-20,57.1,0.0,46.0,53.8,41.0,0.0
2009-06-21,57.1,0.0,43.2,50.0,38.3,0.0
2009-06-22,57.1,0.0,47.7,59.7,35.6,0.0
2009-06-23,57.1,0.0,55.0,64.6,46.4,0.0
2009-06-24,57.1,0.0,59.7,66.9,51.6,0.0
2009-06-25,57.1,0.0,57.9,65.5,51.3,0.0
2009-06-26,57.1,0.0,58.1,64.9,49.3,0.0
2009-06-27,57.1,0.0,62.2,72.9,50.7,0.0
2009-06-28,57.1,0.0,64.9,72.7,56.8,0.0
2009-06-29,57.1,0.0,63.3,70.2,56.8,0.0
2009-06-30,57.1,0.0,61.7,68.0,55.0,0.0
2009-07-01,57.1,0.0,61.2,68.7,54.1,0.0
2009-07-02,57.1,0.0,60.1,68.0,53.6,0.0
2009-07-03,57.1,0.0,58.3,65.3,50.4,0.0
2009-07-04,57.1,0.0,58.1,65.3,50.2,0.0
2009-07-05,57.1,0.0,55.6,62.6,49.1,0.0
2009-07-06,57.1,0.0,51.3,57.4,46.9,0.0
2009-07-07,57.1,0.0,50.2,55.9,46.0,0.0
2009-07-08,57.1,0.0,49.5,56.7,45.0,0.0
2009-07-09,57.1,0.0,50.7,58.1,44.8,0.0
2009-07-10,57.1,0.0,53.6,60.8,48.9,0.0
2009-07-11,57.1,0.0,54.9,64.0,48.4,0.0
2009-07-12,57.1,0.0,53.4,58.5,46.4,0.0
2009-07-13,57.1,0.0,56.8,66.2,45.1,0.0
2009-07-14,57.1,0.0,59.4,70.2,49.3,0.0
2009-07-15,57.1,0.0,63.0,69.3,56.7,0.0
2009-07-16,57.1,0.0,63.5,71.2,57.9,0.0
2009-07-17,57.1,0.0,67.5,75.6,58.1,0.0
2009-07-18,57.1,0.0,67.3,74.7,60.6,0.0
2009-07-19,57.1,0.0,66.6,73.2,60.6,0.0
2009-07-20,57.1,0.0,64.8,72.1,57.6,0.0
2009-07-21,57.1,0.0,64.0,70.2,57.9,0.0
