date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,1.6,8.0,10.4,18.7,5.0,1.4
2008-11-07,1.9,7.0,17.6,26.4,3.4,1.5
2008-11-08,2.0,,27.7,31.3,25.0,1.6
2008-11-09,2.0,,28.9,37.8,20.8,1.6
2008-11-10,2.1,7.0,25.2,31.6,19.8,1.6
2008-11-11,2.1,,23.9,28.9,21.0,1.8
2008-11-12,2.3,10.0,25.0,28.2,21.0,1.9
2008-11-13,2.7,,29.7,35.1,23.7,2.3
2008-11-14,2.7,15.0,14.4,23.7,7.7,2.5
2008-11-15,2.8,14.0,20.7,35.8,5.5,2.5
2008-11-16,2.9,13.0,30.6,41.7,21.9,2.5
2008-11-17,2.9,12.0,32.9,44.1,26.6,2.5
2008-11-18,2.9,12.0,36.3,49.3,29.7,2.5
2008-11-19,2.9,12.0,32.9,43.0,27.3,2.5
2008-11-20,2.9,12.0,27.5,36.5,23.9,2.5
2008-11-21,2.9,12.0,27.5,36.3,20.3,2.5
2008-11-22,2.9,12.0,29.3,42.4,19.8,2.5
2008-11-23,2.9,12.0,24.8,36.5,13.1,2.5
2008-11-24,2.9,11.0,26.2,40.8,11.8,2.5
2008-11-25,2.9,12.0,28.9,36.9,22.8,2.5
2008-11-26,3.0,11.0,31.3,42.8,22.3,2.5
2008-11-27,3.0,11.0,29.3,34.0,24.3,2.5
2008-11-28,3.3,,23.0,27.9,16.2,3.0
2008-11-29,4.2,31.0,19.4,22.3,14.7,3.9
2008-11-30,4.9,,18.9,21.0,16.9,4.7
2008-12-01,5.1,32.0,23.4,30.6,17.2,4.9
2008-12-02,5.4,,26.6,39.2,21.0,5.1
2008-12-03,5.5,,,,,5.4
2008-12-04,5.6,34.0,16.0,22.8,6.1,5.7
2008-12-05,5.8,31.0,14.7,23.4,4.6,5.7
2008-12-06,5.9,29.0,27.0,30.2,21.4,5.7
2008-12-07,5.9,28.0,28.9,39.7,20.7,5.7
2008-12-08,5.9,28.0,19.9,27.7,11.1,5.8
2008-12-09,5.9,28.0,8.8,18.3,2.8,5.9
2008-12-10,6.0,27.0,19.0,26.6,8.4,5.9
2008-12-11,6.0,26.0,18.7,27.1,13.5,5.9
2008-12-12,6.4,,21.6,28.6,13.5,6.2
2008-12-13,6.6,,22.8,27.7,14.9,6.6
2008-12-14,6.6,35.0,3.9,16.2,-9.0,6.9
2008-12-15,6.8,33.0,3.0,14.7,-9.4,6.9
2008-12-16,7.1,35.0,11.3,15.3,6.8,7.2
2008-12-17,7.3,34.0,14.2,21.7,5.5,7.3
2008-12-18,7.5,37.0,18.9,27.3,10.2,7.5
2008-12-19,7.5,36.0,12.7,22.3,5.2,7.6
2008-12-20,7.6,37.0,1.0,5.0,-1.7,7.8
2008-12-21,7.7,35.0,10.9,25.0,-3.1,7.8
2008-12-22,8.2,39.0,21.9,31.3,17.1,8.2
2008-12-23,8.3,42.0,9.1,18.1,-0.2,8.6
2008-12-24,8.4,,5.2,14.9,-6.2,8.6
2008-12-25,8.5,,20.3,24.4,14.9,8.6
2008-12-26,8.5,39.0,9.9,23.9,-7.8,8.8
2008-12-27,8.6,,-1.7,14.4,-12.8,8.8
2008-12-28,8.8,40.0,18.9,29.7,10.0,8.9
2008-12-29,8.8,38.0,26.2,37.6,19.2,8.9
2008-12-30,8.8,38.0,24.6,33.6,18.9,9.0
2008-12-31,8.8,37.0,24.3,33.3,18.5,9.0
2009-01-01,8.9,36.0,23.7,27.1,20.5,9.0
2009-01-02,8.9,36.0,28.0,40.3,21.2,9.0
2009-01-03,8.9,40.0,14.5,25.2,-2.7,9.2
2009-01-04,8.9,39.0,5.4,19.0,-2.4,9.3
2009-01-05,9.0,36.0,9.0,21.4,0.0,9.3
2009-01-06,9.2,39.0,10.8,13.6,8.4,9.5
2009-01-07,9.5,42.0,21.0,26.2,13.6,9.7
2009-01-08,9.5,41.0,24.8,34.9,19.0,9.7
2009-01-09,9.5,42.0,15.6,27.1,1.8,9.8
2009-01-10,9.6,40.0,10.6,16.5,1.2,9.8
2009-01-11,9.8,,16.0,19.8,12.4,10.0
2009-01-12,10.2,46.0,15.6,17.8,11.1,10.5
2009-01-13,10.3,44.0,18.5,22.8,16.2,10.5
2009-01-14,10.3,44.0,20.5,27.5,17.6,10.5
2009-01-15,10.3,43.0,19.9,26.2,15.3,10.5
2009-01-16,10.4,42.0,22.6,34.9,14.7,10.5
2009-01-17,10.4,42.0,22.1,36.9,14.7,10.5
2009-01-18,10.4,41.0,24.1,36.0,12.9,10.5
2009-01-19,10.4,40.0,30.9,39.7,20.1,10.5
2009-01-20,10.4,39.0,27.0,43.2,17.4,10.5
2009-01-21,10.5,40.0,29.8,42.1,23.7,10.6
2009-01-22,10.6,40.0,30.9,38.1,24.1,10.6
2009-01-23,11.1,46.0,28.8,33.3,23.2,11.3
2009-01-24,11.7,50.0,26.6,31.8,21.2,11.9
2009-01-25,11.9,54.0,23.2,30.0,19.4,12.1
2009-01-26,12.0,57.0,17.1,24.1,10.6,12.4
2009-01-27,12.0,52.0,2.3,10.9,-8.5,12.5
2009-01-28,12.3,54.0,8.2,13.3,2.3,12.8
2009-01-29,12.4,53.0,8.6,17.1,2.7,12.9
2009-01-30,12.5,50.0,17.6,30.7,8.2,12.9
2009-01-31,12.5,50.0,19.6,33.4,13.1,12.9
2009-02-01,12.5,51.0,14.7,22.6,10.9,12.9
2009-02-02,12.6,50.0,19.8,27.3,12.6,13.0
2009-02-03,12.6,50.0,22.1,31.3,16.7,13.0
2009-02-04,12.7,49.0,25.9,41.2,16.0,13.0
2009-02-05,12.7,49.0,28.8,41.2,21.0,13.0
2009-02-06,12.7,49.0,24.8,31.1,18.0,13.0
2009-02-07,12.7,48.0,26.8,40.1,17.8,13.0
2009-02-08,12.8,50.0,28.2,34.3,19.4,13.1
2009-02-09,12.8,48.0,16.3,23.5,10.8,13.2
2009-02-10,12.8,49.0,13.6,26.2,5.0,13.2
2009-02-11,12.9,50.0,11.8,18.5,4.6,13.3
2009-02-12,13.0,51.0,16.0,27.7,5.5,13.4
2009-02-13,13.1,50.0,12.7,20.1,4.3,13.5
2009-02-14,13.2,52.0,11.8,20.7,7.7,13.6
2009-02-15,13.2,51.0,14.4,26.6,1.4,13.7
2009-02-16,13.3,51.0,22.8,34.7,13.1,13.7
2009-02-17,13.4,54.0,17.2,23.4,13.3,14.0
2009-02-18,13.6,54.0,14.2,21.2,11.1,14.1
2009-02-19,13.6,54.0,11.5,21.7,5.4,14.1
2009-02-20,13.7,54.0,16.7,29.8,5.4,14.2
2009-02-21,13.8,53.0,19.8,33.8,5.9,14.2
2009-02-22,13.8,52.0,29.3,41.4,20.8,14.2
2009-02-23,14.7,60.0,30.4,34.5,24.6,15.0
2009-02-24,14.7,58.0,28.6,38.7,23.4,15.1
2009-02-25,14.7,57.0,30.2,41.5,21.2,15.1
2009-02-26,15.0,61.0,23.5,29.5,20.8,15.5
2009-02-27,15.1,63.0,12.6,22.6,-0.8,15.7
2009-02-28,15.1,60.0,14.7,30.4,-0.4,15.7
2009-03-01,15.2,58.0,30.4,45.0,17.1,15.7
2009-03-02,15.3,56.0,37.6,48.4,30.7,15.9
2009-03-03,15.3,55.0,34.5,44.6,28.4,16.0
2009-03-04,15.3,55.0,33.6,42.8,26.4,15.8
2009-03-05,15.3,54.0,26.4,34.9,19.4,15.7
2009-03-06,15.3,54.0,26.8,34.0,20.5,15.7
2009-03-07,15.3,53.0,18.5,26.2,8.6,15.8
2009-03-08,15.3,54.0,21.2,36.5,7.2,15.8
2009-03-09,15.4,54.0,27.9,38.7,18.5,15.8
2009-03-10,15.5,54.0,10.9,23.7,5.5,15.9
2009-03-11,15.6,56.0,22.3,36.7,9.5,16.0
2009-03-12,15.7,56.0,23.4,35.6,16.0,16.0
2009-03-13,15.7,55.0,18.5,32.0,7.2,16.0
2009-03-14,15.7,55.0,22.3,37.2,10.9,16.0
2009-03-15,15.7,54.0,24.8,37.0,14.2,16.0
2009-03-16,15.8,53.0,30.7,43.9,19.9,16.1
2009-03-17,15.8,52.0,33.6,44.6,26.4,16.1
2009-03-18,15.8,52.0,32.2,40.3,24.6,16.1
2009-03-19,15.8,51.0,33.4,46.4,23.7,16.1
2009-03-20,15.9,51.0,34.7,47.3,27.3,16.1
2009-03-21,15.9,49.0,37.6,48.6,29.1,15.9
2009-03-22,16.0,52.0,36.3,47.7,23.5,16.1
2009-03-23,16.2,55.0,20.7,26.4,13.6,16.6
2009-03-24,16.4,56.0,17.4,25.5,12.2,16.7
2009-03-25,16.9,61.0,16.3,25.2,12.0,17.3
2009-03-26,17.4,62.0,10.0,19.0,1.6,17.9
2009-03-27,17.6,61.0,13.1,29.7,1.6,18.0
2009-03-28,17.6,60.0,18.7,30.7,6.1,18.0
2009-03-29,17.7,60.0,26.4,40.3,13.3,18.1
2009-03-30,17.7,61.0,7.7,15.8,3.7,18.2
2009-03-31,18.0,64.0,12.4,18.7,4.8,18.5
2009-04-01,18.3,67.0,14.7,23.2,8.4,18.8
2009-04-02,18.4,64.0,18.0,32.9,4.3,18.8
2009-04-03,19.0,69.0,27.1,37.2,22.6,19.4
2009-04-04,19.0,69.0,17.6,24.6,3.9,19.4
2009-04-05,19.0,68.0,9.9,22.3,-0.6,19.5
2009-04-06,19.1,64.0,18.9,36.0,1.4,19.6
2009-04-07,19.2,61.0,28.6,42.4,16.0,19.5
2009-04-08,19.2,59.0,34.0,47.8,20.5,19.2
2009-04-09,19.2,60.0,23.7,32.2,16.2,19.0
2009-04-10,19.3,58.0,30.0,41.4,19.4,19.2
2009-04-11,19.4,58.0,31.3,39.9,24.6,19.2
2009-04-12,19.6,61.0,27.9,36.1,19.0,19.5
2009-04-13,19.7,59.0,29.7,41.2,19.9,19.6
2009-04-14,19.8,58.0,34.2,44.6,25.7,19.5
2009-04-15,19.8,58.0,36.0,46.8,29.1,19.3
2009-04-16,20.4,66.0,27.9,38.3,21.9,20.1
2009-04-17,21.7,78.0,24.1,27.3,18.5,21.5
2009-04-18,22.0,77.0,26.2,34.7,18.5,21.6
2009-04-19,22.1,71.0,28.4,39.7,14.7,21.6
2009-04-20,22.1,68.0,33.6,41.9,24.6,21.5
2009-04-21,22.2,64.0,37.0,50.0,27.9,21.3
2009-04-22,22.2,63.0,37.9,52.0,30.2,21.0
2009-04-23,22.2,61.0,40.1,54.1,31.6,20.7
2009-04-24,22.2,59.0,40.6,51.6,33.4,20.3
2009-04-25,22.2,61.0,37.4,49.5,24.4,20.3
2009-04-26,22.2,60.0,26.2,34.7,18.9,20.4
2009-04-27,22.4,59.0,28.9,38.3,16.3,20.5
2009-04-28,22.4,57.0,37.4,48.7,27.0,20.3
2009-04-29,22.4,55.0,38.1,50.4,29.7,19.5
2009-04-30,22.4,52.0,39.4,51.6,28.4,18.6
2009-05-01,22.4,51.0,36.9,49.3,30.9,18.3
2009-05-02,22.7,54.0,35.8,43.9,28.4,18.5
2009-05-03,22.9,55.0,31.6,39.9,26.2,18.7
2009-05-04,23.3,55.0,32.9,41.4,28.6,19.0
2009-05-05,23.4,,34.7,40.5,30.9,19.0
2009-05-06,23.5,52.0,42.1,54.0,30.7,18.5
2009-05-07,23.5,49.0,43.0,54.1,31.8,17.8
2009-05-08,23.5,46.0,36.3,46.8,27.9,17.0
2009-05-09,23.6,47.0,36.9,47.1,26.2,16.5
2009-05-10,23.9,47.0,35.4,42.6,31.5,16.7
2009-05-11,24.0,43.0,43.0,53.2,30.4,15.9
2009-05-12,24.0,41.0,43.9,53.8,33.4,14.9
2009-05-13,24.0,38.0,40.1,47.3,33.4,14.1
2009-05-14,24.0,36.0,41.5,48.6,33.4,13.6
2009-05-15,24.0,32.0,39.6,50.0,31.3,12.8
2009-05-16,24.0,31.0,40.1,50.0,33.1,11.9
2009-05-17,24.0,27.0,43.5,53.2,33.6,10.8
2009-05-18,24.0,24.0,48.2,59.0,37.9,9.5
2009-05-19,24.0,22.0,46.2,58.8,37.2,8.6
2009-05-20,24.0,20.0,44.6,54.7,37.2,7.8
2009-05-21,24.5,19.0,39.0,50.9,34.7,7.7
2009-05-22,24.5,18.0,40.5,50.9,36.1,7.1
2009-05-23,24.6,16.0,41.2,50.0,35.6,6.5
2009-05-24,24.8,15.0,39.4,49.1,34.2,6.0
2009-05-25,25.0,14.0,37.4,43.9,33.4,5.7
2009-05-26,25.2,13.0,36.3,42.6,34.0,5.4
2009-05-27,25.3,11.0,37.4,48.2,30.6,4.2
2009-05-28,25.3,8.0,39.2,51.8,31.8,3.5
2009-05-29,25.4,6.0,41.4,54.3,34.2,2.2
2009-05-30,25.5,4.0,40.8,53.4,33.4,1.5
2009-05-31,26.3,1.0,40.5,53.1,34.7,0.7
2009-06-01,26.7,2.0,37.9,43.3,35.2,0.4
2009-06-02,27.0,1.0,36.9,41.9,34.7,0.4
2009-06-03,27.2,2.0,40.3,51.6,34.3,0.3
2009-06-04,27.3,1.0,42.6,54.1,33.4,0.2
2009-06-05,27.3,1.0,44.8,55.2,35.8,0.0
2009-06-06,27.3,1.0,42.3,53.1,33.6,0.0
2009-06-07,27.3,1.0,37.4,46.4,32.0,0.0
2009-06-08,27.4,1.0,40.8,51.8,32.0,0.0
2009-06-09,27.4,1.0,40.8,49.1,34.3,0.0
2009-06-10,27.4,1.0,39.2,49.6,34.0,0.0
2009-06-11,27.8,1.0,36.7,42.3,33.3,0.0
2009-06-12,27.9,1.0,40.8,49.3,32.9,0.0
2009-06-13,27.9,1.0,45.7,59.9,37.2,0.0
2009-06-14,27.9,1.0,41.7,52.5,34.5,0.0
2009-06-15,28.0,1.0,39.7,48.2,34.3,0.0
2009-06-16,28.0,1.0,43.3,54.7,34.2,0.0
2009-06-17,28.0,1.0,47.7,58.1,37.8,0.0
2009-06-18,28.0,1.0,45.3,57.4,36.9,0.0
2009-06-19,28.1,1.0,46.2,58.3,35.2,0.0
2009-06-20,28.2,1.0,44.4,52.9,38.1,0.0
2009-06-21,28.3,1.0,45.7,57.2,37.9,0.0
2009-06-22,28.3,1.0,52.0,64.9,39.7,0.0
2009-06-23,28.3,,,,,0.0
2009-06-24,28.4,1.0,52.5,66.7,43.5,0.0
2009-06-25,28.6,1.0,51.4,63.1,43.2,0.0
2009-06-26,28.7,1.0,47.1,58.6,41.4,0.0
2009-06-27,28.7,1.0,47.7,58.3,38.1,0.0
2009-06-28,28.7,1.0,50.5,62.4,40.1,0.0
2009-06-29,28.7,1.0,51.3,64.0,41.4,0.0
2009-06-30,28.7,1.0,53.1,66.4,42.1,0.0
2009-07-01,28.7,1.0,53.4,66.9,42.4,0.0
2009-07-02,28.9,1.0,50.9,66.7,44.1,0.0
2009-07-03,28.9,1.0,48.0,59.7,42.6,0.0
2009-07-04,28.9,1.0,47.3,60.6,40.6,0.0
2009-07-05,29.0,1.0,45.9,57.7,39.9,0.0
2009-07-06,29.0,1.0,49.3,61.5,39.6,0.0
2009-07-07,29.0,1.0,53.1,65.3,42.8,0.0
2009-07-08,29.0,0.0,54.9,66.0,44.4,0.0
2009-07-09,29.0,0.0,55.6,69.8,45.9,0.0
2009-07-10,29.0,0.0,56.7,68.2,47.8,0.0
2009-07-11,29.1,1.0,52.2,68.4,43.2,0.0
2009-07-12,29.1,1.0,52.5,64.2,43.9,0.0
2009-07-13,29.3,1.0,51.6,66.9,45.1,0.0
2009-07-14,29.3,0.0,53.1,64.9,43.2,0.0
2009-07-15,29.3,1.0,53.1,64.8,43.7,0.0
2009-07-16,29.3,0.0,53.4,64.2,43.9,0.0
2009-07-17,29.3,0.0,54.7,66.0,45.3,0.0
2009-07-18,29.3,0.0,55.2,66.7,46.6,0.0
2009-07-19,29.3,1.0,53.8,68.0,44.2,0.0
2009-07-20,29.3,1.0,51.3,63.1,43.9,0.0
2009-07-21,29.3,1.0,51.6,64.9,42.3,0.0
